"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"37_3C_09","37_3C","37",133,15.5,0,2,5.28347063064575,321.422210693359,313.577789306641,3.13271313494449,0
"37_3C_09","37_3C","37",134,15.625,0,1,3.16227769851685,321.422210693359,313.577789306641,0,0
"37_3C_09","37_3C","37",135,15.75,0,1,4.60857009887695,321.5,313.24,0.346630627481729,0
"37_3C_09","37_3C","37",136,15.875,0,0,NA,321.5,313.24,0,0
"37_3C_09","37_3C","37",137,16,0,1,4.60857009887695,321.5,313.24,0,0
"37_3C_09","37_3C","37",138,16.125,0,0,NA,321.5,313.24,0,0
"37_3C_09","37_3C","37",139,16.25,0,1,3.16227769851685,323.58,308.48,5.19461259383218,-28.7387999999997
"37_3C_09","37_3C","37",140,16.375,0,1,4.97565937042236,321.32,313.53,5.53263951473431,0
"37_3C_09","37_3C","37",141,16.5,0,1,4.97565937042236,321.32,313.53,0,0
"37_3C_09","37_3C","37",142,16.625,0,1,4.3159761428833,321.31,313.14,0.390128184062609,-0.13100000000001
"37_3C_09","37_3C","37",143,16.75,0,1,5.1169581413269,321.54,313.47,0.402243707222419,0
"37_3C_09","37_3C","37",144,16.875,0,1,3.16227769851685,321.54,313.47,0,0
"37_3C_09","37_3C","37",145,17,0,1,3.61316752433777,324.36,307.62,6.49422050749743,0
"37_3C_09","37_3C","37",146,17.125,0,0,NA,324.36,307.62,0,0
"37_3C_09","37_3C","37",147,17.25,0,1,3.16227769851685,324.64,306.45,1.20303782151686,0
"37_3C_09","37_3C","37",148,17.375,0,1,4.60857009887695,324.64,306.45,0,0
"37_3C_09","37_3C","37",149,17.5,0,1,3.61316752433777,324.64,306.45,0,0
"37_3C_09","37_3C","37",150,17.625,0,1,4.60857009887695,324.64,306.45,0,0
"37_3C_09","37_3C","37",151,17.75,0,0,NA,324.64,306.45,0,0
"37_3C_09","37_3C","37",152,17.875,0,1,3.16227769851685,323.87,307.7,1.46812805980949,1.154
"37_3C_09","37_3C","37",153,18,0,1,3.61316752433777,323.67,308.5,0.82462112512354,0
"37_3C_09","37_3C","37",154,18.125,0,0,NA,323.67,308.5,0,0
"37_3C_09","37_3C","37",155,18.25,0,1,4.97565937042236,321.32,313.53,5.55188256359947,-0.817599999999853
"37_3C_09","37_3C","37",156,18.375,0,1,4.47488498687744,321.09,313.26,0.354682957019362,-0.119800000000018
"37_3C_09","37_3C","37",157,18.5,0,1,4.85450744628906,321.47,313.38,0.398497176903477,-0.03420000000001
"37_3C_09","37_3C","37",158,18.625,0,1,4.12310552597046,321.5,313,0.381182371050912,-0.236562499999998
"37_3C_09","37_3C","37",159,18.75,0,2,4.85450744628906,321.53125,313.625,0.62578076232815,-0.137851562499996
"37_3C_09","37_3C","37",160,18.875,0,1,3.61316752433777,322.22,313.37,0.734439624816115,0
"37_3C_09","37_3C","37",161,19,0,0,NA,322.22,313.37,0,0
"37_3C_09","37_3C","37",162,19.125,0,1,5.30143642425537,342.16,317.09,20.2840331295332,-13.0190000000001
"37_3C_09","37_3C","37",163,19.25,0,1,3.83653593063354,341.55,316.86,0.651920240520264,0
"37_3C_09","37_3C","37",164,19.375,0,6,3.61316752433777,341.55,316.86,0,0
"37_3C_09","37_3C","37",165,19.5,0,1,4.60857009887695,344.24,317.5,2.7650858937834,1.68669999999993
"37_3C_09","37_3C","37",166,19.625,0,1,3.94565057754517,344.71,318.16,0.810246875958189,-0.299300000000032
"37_3C_09","37_3C","37",167,19.75,0,1,3.60555124282837,345,317.5,0.720902212508774,-1.08570000000004
"37_3C_09","37_3C","37",168,19.875,0,1,3.9712381362915,344.67,319,1.53587108834042,0
"37_3C_09","37_3C","37",169,20,0,0,NA,344.67,319,0,0
"37_3C_09","37_3C","37",170,20.125,0,1,4.49510526657104,344.26,317.64,1.42045767272385,-1.26800000000004
"37_3C_09","37_3C","37",171,20.25,0,1,3.16227769851685,344.5,318.5,0.892860571422004,-0.273800000000014
"37_3C_09","37_3C","37",172,20.375,0,1,4.4032998085022,344.9,318.07,0.58728187440103,-0.179799999999978
"37_3C_09","37_3C","37",173,20.5,0,1,4.18675136566162,344.73,318.33,0.310644491340151,-0.0505999999999955
"37_3C_09","37_3C","37",174,20.625,0,1,4.13320636749268,344.63,318.07,0.278567765543682,-0.0505999999999898
"37_3C_09","37_3C","37",175,20.75,0,1,3.79621624946594,344.59,318.28,0.213775583264303,-0.045699999999993
"37_3C_09","37_3C","37",176,20.875,0,1,4.13320636749268,344.63,318.07,0.213775583264303,-0.0315000000000041
"37_3C_09","37_3C","37",177,21,0,1,3.61316752433777,344.63,318.22,0.150000000000034,-0.0330000000000116
"37_3C_09","37_3C","37",178,21.125,0,1,3.60555124282837,344.5,318,0.255538646783634,0
"37_3C_09","37_3C","37",179,21.25,0,3,3.60555124282837,344.5,318,0,0
"37_3C_09","37_3C","37",180,21.375,0,1,3.57600021362305,344.72,318.5,0.546260011349918,-0.379800000000023
"37_3C_09","37_3C","37",181,21.5,0,1,3.61316752433777,344.63,317.78,0.7256031973469,-0.506700000000036
"37_3C_09","37_3C","37",182,21.625,0,1,3.16227769851685,344.5,318.5,0.73164198895364,-0.765700000000042
"37_3C_09","37_3C","37",183,21.75,0,1,4.4320182800293,344.63,317.46,1.04809350727883,-0.332799999999999
"37_3C_09","37_3C","37",184,21.875,0,1,3.61316752433777,344.63,317.78,0.319999999999993,0
"37_3C_09","37_3C","37",185,22,0,0,NA,344.63,317.78,0,0
"37_3C_09","37_3C","37",186,22.125,0,1,4.27798509597778,344.73,317.75,0.104403065089119,-0.0500999999999975
"37_3C_09","37_3C","37",187,22.25,0,1,3.61316752433777,344.37,318.22,0.592030404624657,-0.300400000000038
"37_3C_09","37_3C","37",188,22.375,0,1,3.61316752433777,344.63,317.78,0.511077293567268,-0.000600000000026191
"37_3C_09","37_3C","37",189,22.5,0,1,4,345,318,0.430464865000636,-0.198800000000018
"37_3C_09","37_3C","37",190,22.625,0,1,4.60857009887695,344.76,317.5,0.554616984954486,-0.0260000000000186
"37_3C_09","37_3C","37",191,22.75,0,1,3.79621624946594,344.41,317.72,0.413400532171873,0
"37_3C_09","37_3C","37",192,22.875,0,0,NA,344.41,317.72,0,0
"37_3C_09","37_3C","37",193,23,0,4,3.30277562141418,344.41,317.72,0,0
"37_3C_09","37_3C","37",194,23.125,0,0,NA,344.41,317.72,0,0
"37_3C_09","37_3C","37",195,23.25,0,1,3.72725701332092,344.85,318.37,0.784920378127596,0.013699999999995
"37_3C_09","37_3C","37",196,23.375,0,1,4.4320182800293,344.63,318.54,0.278028775489188,0
"37_3C_09","37_3C","37",197,23.5,0,0,NA,344.63,318.54,0,0
"37_3C_09","37_3C","37",198,23.625,0,0,NA,344.63,318.54,0,0
"37_3C_09","37_3C","37",199,23.75,0,0,NA,344.63,318.54,0,0
"37_3C_09","37_3C","37",200,23.875,0,0,NA,344.63,318.54,0,0
"37_3C_09","37_3C","37",201,24,0,1,3.60555124282837,344.5,318,0.555427763079971,0.139499999999995
"37_3C_09","37_3C","37",202,24.125,0,1,3.79621624946594,344.59,317.72,0.294108823397021,-1.18219999999995
"37_3C_09","37_3C","37",203,24.25,0,1,4.00222158432007,349.25,323.44,7.37794009192267,0
"37_3C_09","37_3C","37",204,24.375,0,0,NA,349.25,323.44,0,0
"37_3C_09","37_3C","37",205,24.5,0,1,3.79621624946594,356.41,330.72,10.2109744882651,-3.92640000000016
"37_3C_09","37_3C","37",206,24.625,0,1,3.61316752433777,356.37,330.22,0.50159744815938,-0.145199999999989
"37_3C_09","37_3C","37",207,24.75,0,1,3.16227769851685,356.5,330.5,0.308706980808636,0.549999999999955
"37_3C_09","37_3C","37",208,24.875,0,1,3.30277562141418,357.5,332,1.80277563773199,0
"37_3C_09","37_3C","37",209,25,0,0,NA,357.5,332,0,0
"37_3C_09","37_3C","37",210,25.125,0,1,3.79621624946594,359.59,336.28,4.76303474688141,2.5550000000002
"37_3C_09","37_3C","37",211,25.25,0,1,4.32312631607056,359.85,336.75,0.537121960079878,0.0467410888671936
"37_3C_09","37_3C","37",212,25.375,0,4,4.3159761428833,360.135803222656,336.691345214844,0.291759945678654,-0.0569170787930458
"37_3C_09","37_3C","37",213,25.5,0,1,4,360,337,0.33720956641779,0
"37_3C_09","37_3C","37",214,25.625,0,0,NA,360,337,0,0
"37_3C_09","37_3C","37",215,25.75,0,0,NA,360,337,0,0
"37_3C_09","37_3C","37",216,25.875,0,0,NA,360,337,0,0
"37_3C_09","37_3C","37",217,26,0,1,3.10949110984802,360.19,337,0.189999999999998,0
"37_3C_09","37_3C","37",218,26.125,0,0,NA,360.19,337,0,0
"37_3C_09","37_3C","37",219,26.25,0,1,3.60555124282837,360,337.5,0.534883164812652,0
"37_3C_09","37_3C","37",220,26.375,0,0,NA,360,337.5,0,0
"37_3C_09","37_3C","37",221,26.5,0,1,3.61316752433777,360.37,337.22,0.464004310324794,-0.00889999999999063
"37_3C_09","37_3C","37",222,26.625,0,1,4.0511417388916,360.24,337.08,0.191049731745457,0.0880000000000031
"37_3C_09","37_3C","37",223,26.75,0,1,4.57052564620972,359.8,336.86,0.491934955049939,-0.118799999999987
"37_3C_09","37_3C","37",224,26.875,0,1,3.41421365737915,360,337,0.244131112314657,-0.0441999999999992
"37_3C_09","37_3C","37",225,27,0,1,5.05560827255249,360.08,336.57,0.437378554572585,0
"37_3C_09","37_3C","37",226,27.125,0,0,NA,360.08,336.57,0,0
"37_3C_09","37_3C","37",227,27.25,0,0,NA,360.08,336.57,0,0
"37_3C_09","37_3C","37",228,27.375,0,0,NA,360.08,336.57,0,0
"37_3C_09","37_3C","37",229,27.5,0,0,NA,360.08,336.57,0,0
"37_3C_09","37_3C","37",230,27.625,0,1,4.33298635482788,359.74,336.9,0.473814309619256,0
"37_3C_09","37_3C","37",231,27.75,0,0,NA,359.74,336.9,0,0
"37_3C_09","37_3C","37",232,27.875,0,1,4.24264049530029,359.5,336.5,0.466476151587609,0
"37_3C_09","37_3C","37",233,28,0,0,NA,359.5,336.5,0,0
"37_3C_09","37_3C","37",234,28.125,0,0,NA,359.5,336.5,0,0
"37_3C_09","37_3C","37",235,28.25,0,0,NA,359.5,336.5,0,0
"37_3C_09","37_3C","37",236,28.375,0,1,3.60555124282837,366,356.5,21.0297408448131,0
"37_3C_09","37_3C","37",237,28.5,0,0,NA,366,356.5,0,0
"37_3C_09","37_3C","37",238,28.625,0,1,3.65028142929077,366,357,0.5,2.38999999999999
"37_3C_09","37_3C","37",239,28.75,0,1,3.61316752433777,365.37,361.78,4.82133798856705,19.3246000000002
"37_3C_09","37_3C","37",240,28.875,0,1,3.79621624946594,364.59,365.72,4.01646610840929,12.2938000000001
"37_3C_09","37_3C","37",241,29,0,1,4.18675136566162,363.73,368.67,3.07280002603486,0
"37_3C_09","37_3C","37",242,29.125,0,0,NA,363.73,368.67,0,0
"37_3C_09","37_3C","37",243,29.25,0,0,NA,363.73,368.67,0,0
"37_3C_09","37_3C","37",244,29.375,0,2,4.27798509597778,361.266662597656,373.746673583984,5.64275161921118,-0.454581101834776
"37_3C_09","37_3C","37",245,29.5,0,2,3.79621624946594,361.405792236328,373.724639892578,0.140863550693401,-0.311081140227616
"37_3C_09","37_3C","37",246,29.625,0,1,3.50364899635315,359.63,376.63,3.40507788756758,0
"37_3C_09","37_3C","37",247,29.75,0,0,NA,359.63,376.63,0,0
"37_3C_09","37_3C","37",248,29.875,0,0,NA,359.63,376.63,0,0
"37_3C_09","37_3C","37",249,30,0,1,3.16227769851685,358.5,378.5,2.18490274383095,0.670499999999944
"37_3C_09","37_3C","37",250,30.125,0,1,3.61316752433777,358.37,378.78,0.308706980808636,0.166999999999991
"37_3C_09","37_3C","37",251,30.25,0,1,4.18675136566162,358.27,379.33,0.559016994374963,-0.620499999999993
"37_3C_09","37_3C","37",252,30.375,0,1,3.61316752433777,358.37,378.22,1.11449540151582,-0.621599999999915
"37_3C_09","37_3C","37",253,30.5,0,1,3.61316752433777,358.37,378.78,0.559999999999945,0
"37_3C_09","37_3C","37",254,30.625,0,0,NA,358.37,378.78,0,0
"37_3C_09","37_3C","37",255,30.75,0,1,3.60555124282837,358.5,379,0.255538646783634,0.00790000000001348
"37_3C_09","37_3C","37",256,30.875,0,1,3.94565057754517,358.29,379.16,0.264007575648881,0.0863999999999867
"37_3C_09","37_3C","37",257,31,0,1,4.19999885559082,357.97,379.28,0.341760149812676,1.69039999999972
"37_3C_09","37_3C","37",258,31.125,0,1,4.4320182800293,354.63,384.46,6.16344059758835,49.6224000000003
"37_3C_09","37_3C","37",259,31.25,0,1,3.79621624946594,349.28,390.59,8.13630137101621,30.6321224487305
"37_3C_09","37_3C","37",260,31.375,0,9,5.68033695220947,346.162963867188,392.866668701172,3.85993971820212,0.937570572040947
"37_3C_09","37_3C","37",261,31.5,0,1,4.30334234237671,345.85,392.85,0.313407446886154,0.107037048339847
"37_3C_09","37_3C","37",262,31.625,0,1,3.60555124282837,345.5,393,0.380788655293207,0.0874999999999983
"37_3C_09","37_3C","37",263,31.75,0,1,4.3159761428833,345.31,393.14,0.236008474424109,-0.125699999999988
"37_3C_09","37_3C","37",264,31.875,0,1,3.16227769851685,345.5,392.5,0.667607669218967,-0.013800000000009
"37_3C_09","37_3C","37",265,32,0,1,3.9712381362915,346,392.67,0.528109837060441,-0.242700000000003
"37_3C_09","37_3C","37",266,32.125,0,1,3.83653593063354,345.45,392.86,0.581893461039056,-0.243000000000003
"37_3C_09","37_3C","37",267,32.25,0,1,3.94565057754517,345.84,392.71,0.417851648315523,-0.0113999999999997
"37_3C_09","37_3C","37",268,32.375,0,1,3.61316752433777,345.78,392.63,0.0999999999999886,0.0271999999999966
"37_3C_09","37_3C","37",269,32.5,0,1,3.16227769851685,345.5,392.5,0.308706980808636,0.0464999999999933
"37_3C_09","37_3C","37",270,32.625,0,1,3.63458633422852,345.19,392.81,0.438406204335663,-0.089900000000007
"37_3C_09","37_3C","37",271,32.75,0,1,3.9712381362915,345.67,393,0.516236379965628,-0.195900000000021
"37_3C_09","37_3C","37",272,32.875,0,1,4.08487749099731,345.25,393.03,0.42107006542856,-0.164999999999998
