"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"60_1C_13","60_1C","60",84,9.25,0,1,5.00488424301147,94.58,319.08,0,0
"60_1C_13","60_1C","60",85,9.375,0,1,4.4721360206604,95,319,0.427551166528638,0
"60_1C_13","60_1C","60",86,9.5,0,0,NA,95,319,0,0
"60_1C_13","60_1C","60",87,9.625,0,0,NA,95,319,0,0
"60_1C_13","60_1C","60",88,9.75,0,0,NA,95,319,0,0
"60_1C_13","60_1C","60",89,9.875,0,0,NA,95,319,0,0
"60_1C_13","60_1C","60",90,10,0,0,NA,95,319,0,0
"60_1C_13","60_1C","60",91,10.125,0,0,NA,95,319,0,0
"60_1C_13","60_1C","60",92,10.25,0,0,NA,95,319,0,0
"60_1C_13","60_1C","60",93,10.375,0,0,NA,95,319,0,0
"60_1C_13","60_1C","60",94,10.5,0,0,NA,95,319,0,0
"60_1C_13","60_1C","60",95,10.625,0,0,NA,95,319,0,0
"60_1C_13","60_1C","60",96,10.75,0,1,3.16227769851685,95,319,0,0
"60_1C_13","60_1C","60",97,10.875,0,0,NA,95,319,0,0
"60_1C_13","60_1C","60",98,11,0,0,NA,95,319,0,0
"60_1C_13","60_1C","60",99,11.125,0,0,NA,95,319,0,0
"60_1C_13","60_1C","60",100,11.25,0,0,NA,95,319,0,0
"60_1C_13","60_1C","60",101,11.375,0,0,NA,95,319,0,0
"60_1C_13","60_1C","60",102,11.5,0,1,5,95,319,0,0
"60_1C_13","60_1C","60",103,11.625,0,1,4.3159761428833,111.14,322.69,16.5564398346988,22.6152
"60_1C_13","60_1C","60",104,11.75,0,1,5.0426607131958,112.34,323.57,1.48808601901906,6.18640000000001
"60_1C_13","60_1C","60",105,11.875,0,1,4.57052564620972,115.86,325.8,4.16692932505461,2.71519999999993
"60_1C_13","60_1C","60",106,12,0,1,4.96645212173462,116.53,325.96,0.688839603971775,0.158099999999995
"60_1C_13","60_1C","60",107,12.125,0,1,4.84038209915161,116.68,326.32,0.390000000000015,0.313200000000008
"60_1C_13","60_1C","60",108,12.25,0,1,4.20155477523804,118,326.64,1.35823414770796,4.56519999999995
"60_1C_13","60_1C","60",109,12.375,0,1,4.30334234237671,120.85,329.15,3.79770983620391,11.9379
"60_1C_13","60_1C","60",110,12.5,0,1,4.69213390350342,123.11,331.34,3.14701445818096,12.8158
"60_1C_13","60_1C","60",111,12.625,0,1,5.4141206741333,126.3,333.9,4.09019559434509,1.13430000000002
"60_1C_13","60_1C","60",112,12.75,0,1,4.83846282958984,126.15,334.53,0.647610994347681,-0.177599999999986
"60_1C_13","60_1C","60",113,12.875,0,1,5.03842544555664,126.2,334.26,0.274590604354901,-0.829999999999943
"60_1C_13","60_1C","60",114,13,0,1,5.22496700286865,128.5,337.76,4.18807831827438,8.07399999999998
"60_1C_13","60_1C","60",115,13.125,0,1,5.10362482070923,129.53,339.39,1.92815974441953,0.435200000000044
"60_1C_13","60_1C","60",116,13.25,0,1,4.20155477523804,130,339.36,0.470956473572662,0
"60_1C_13","60_1C","60",117,13.375,0,0,NA,130,339.36,0,0
"60_1C_13","60_1C","60",118,13.5,0,1,4.53070545196533,129.89,339.26,0.14866068747321,-0.0277000000000099
"60_1C_13","60_1C","60",119,13.625,0,1,4.86371183395386,129.76,339.68,0.439658958739626,-0.269800000000011
"60_1C_13","60_1C","60",120,13.75,0,1,5.12583684921265,129.8,339.05,0.631268564083462,0
"60_1C_13","60_1C","60",121,13.875,0,0,NA,129.8,339.05,0,0
"60_1C_13","60_1C","60",122,14,0,0,NA,129.8,339.05,0,0
"60_1C_13","60_1C","60",123,14.125,0,1,4.72235012054443,129.76,339.25,0.203960780543704,-0.0444000000000005
"60_1C_13","60_1C","60",124,14.25,0,1,4.61096954345703,129.92,339.06,0.24839484696748,-0.0227000000000025
"60_1C_13","60_1C","60",125,14.375,0,1,4.57499694824219,129.6,338.91,0.35341194094143,0
"60_1C_13","60_1C","60",126,14.5,0,1,4.57499694824219,129.6,338.91,0,0
"60_1C_13","60_1C","60",127,14.625,0,1,4.8228497505188,129.8,339.43,0.557135531087354,-0.296399999999986
"60_1C_13","60_1C","60",128,14.75,0,1,4.57052564620972,129.8,338.86,0.569999999999993,0.102600000000003
"60_1C_13","60_1C","60",129,14.875,0,1,4.84038209915161,129.32,338.68,0.512640224719071,-0.384000000000017
"60_1C_13","60_1C","60",130,15,0,1,4.4721360206604,130,339,0.751531769122241,-0.304000000000013
"60_1C_13","60_1C","60",131,15.125,0,1,4.08501148223877,129.6,338.9,0.412310562561777,0
"60_1C_13","60_1C","60",132,15.25,0,0,NA,129.6,338.9,0,0
"60_1C_13","60_1C","60",133,15.375,0,1,5.32956457138062,129.28,338.65,0.406078810084934,-0.318500000000012
"60_1C_13","60_1C","60",134,15.5,0,1,5.10135412216187,129.83,339.22,0.792085853932558,-0.041700000000035
"60_1C_13","60_1C","60",135,15.625,0,1,4.61096954345703,129.92,339.06,0.183575597506868,0
"60_1C_13","60_1C","60",136,15.75,0,0,NA,129.92,339.06,0,0
"60_1C_13","60_1C","60",137,15.875,0,0,NA,129.92,339.06,0,0
"60_1C_13","60_1C","60",138,16,0,1,5.10135412216187,129.83,339.22,0.183575597506868,-0.0416000000000141
"60_1C_13","60_1C","60",139,16.125,0,1,5.09699630737305,129.67,338.87,0.384837628097908,-0.10650000000001
"60_1C_13","60_1C","60",140,16.25,0,1,4.61096954345703,129.92,339.06,0.31400636936215,-0.075399999999999
"60_1C_13","60_1C","60",141,16.375,0,1,4.33298635482788,129.74,338.9,0.240831891575846,-0.0596000000000087
"60_1C_13","60_1C","60",142,16.5,0,1,4.72235012054443,129.76,339.25,0.350570962859184,0
"60_1C_13","60_1C","60",143,16.625,0,0,NA,129.76,339.25,0,0
"60_1C_13","60_1C","60",144,16.75,0,1,5.34262561798096,133.47,358.81,19.9087342641364,77.2218000000002
"60_1C_13","60_1C","60",145,16.875,0,1,5.39792156219482,134.25,362.61,3.87922672706818,0
"60_1C_13","60_1C","60",146,17,0,0,NA,134.25,362.61,0,0
"60_1C_13","60_1C","60",147,17.125,0,1,5,135.5,367,4.56449340014857,0
"60_1C_13","60_1C","60",148,17.25,0,1,5,135.5,367,0,0
"60_1C_13","60_1C","60",149,17.375,0,1,4.89960813522339,135.29,368.94,1.9513328778043,-0.374636035156246
"60_1C_13","60_1C","60",150,17.5,0,2,4.64440011978149,135.202026367188,368.737365722656,0.220907243939283,0.123201747387648
"60_1C_13","60_1C","60",151,17.625,0,1,5,135.5,368,0.795296482325838,-0.225300903320325
"60_1C_13","60_1C","60",152,17.75,0,1,4.85500192642212,135.61,368.35,0.366878726556909,0.215400000000004
"60_1C_13","60_1C","60",153,17.875,0,1,5,135.5,369,0.65924198895396,0
"60_1C_13","60_1C","60",154,18,0,1,5,135.5,369,0,0
"60_1C_13","60_1C","60",155,18.125,0,1,5.32651281356812,135.55,368.24,0.761642960973176,-0.401799999999975
"60_1C_13","60_1C","60",156,18.25,0,1,4.54521751403809,135.57,368.77,0.530377224247017,-0.00279999999999718
"60_1C_13","60_1C","60",157,18.375,0,1,4.54521751403809,135.43,368.77,0.139999999999986,-0.00979999999999809
"60_1C_13","60_1C","60",158,18.5,0,1,5,135.5,369,0.240416305603442,0
"60_1C_13","60_1C","60",159,18.625,0,1,5,135.5,369,0,0
"60_1C_13","60_1C","60",160,18.75,0,1,5,135.5,369,0,0
"60_1C_13","60_1C","60",161,18.875,0,1,5.32651281356812,135.55,368.24,0.761642960973176,-0.580099999999987
"60_1C_13","60_1C","60",162,19,0,1,5,135.5,369,0.761642960973176,-0.379999999999995
"60_1C_13","60_1C","60",163,19.125,0,1,4.24264049530029,135.5,368.5,0.5,-0.115000000000009
"60_1C_13","60_1C","60",164,19.25,0,1,4.66647243499756,135.44,368.73,0.237697286480112,0.0585000000000005
"60_1C_13","60_1C","60",165,19.375,0,1,5,135.5,369,0.276586333718769,-0.202199999999983
"60_1C_13","60_1C","60",166,19.5,0,1,5.32651281356812,135.55,368.24,0.761642960973176,-0.580099999999987
"60_1C_13","60_1C","60",167,19.625,0,1,5,135.5,369,0.761642960973176,0
"60_1C_13","60_1C","60",168,19.75,0,0,NA,135.5,369,0,0
"60_1C_13","60_1C","60",169,19.875,0,1,4.43828248977661,135.36,368.5,0.519230199429883,0.039999999999992
"60_1C_13","60_1C","60",170,20,0,1,4.85500192642212,135.61,368.35,0.291547594742253,0
"60_1C_13","60_1C","60",171,20.125,0,0,NA,135.61,368.35,0,0
"60_1C_13","60_1C","60",172,20.25,0,1,4.85500192642212,135.61,368.35,0,0
"60_1C_13","60_1C","60",173,20.375,0,1,4.54521751403809,135.43,368.77,0.4569463863518,-0.208799999999968
"60_1C_13","60_1C","60",174,20.5,0,1,4.85500192642212,135.61,368.35,0.4569463863518,0.127199999999992
"60_1C_13","60_1C","60",175,20.625,0,1,5,135.5,368,0.366878726556909,-0.134600000000019
"60_1C_13","60_1C","60",176,20.75,0,1,4.85500192642212,135.61,368.35,0.366878726556909,0.114300000000003
"60_1C_13","60_1C","60",177,20.875,0,1,4.66647243499756,135.44,368.73,0.416293165929975,0
"60_1C_13","60_1C","60",178,21,0,0,NA,135.44,368.73,0,0
"60_1C_13","60_1C","60",179,21.125,0,1,5.59021282196045,130.23,375.16,8.27580811764025,14.8272999999999
"60_1C_13","60_1C","60",180,21.25,0,1,5.5992693901062,129.26,376.68,1.80313615681122,2.16209999999997
"60_1C_13","60_1C","60",181,21.375,0,1,5.27761507034302,128.41,377.56,1.22347864713692,0.442500000000014
"60_1C_13","60_1C","60",182,21.5,0,1,4.57052564620972,128.2,377.86,0.366196668472025,0.171000000000004
"60_1C_13","60_1C","60",183,21.625,0,1,4.8228497505188,128.2,378.43,0.569999999999993,0
"60_1C_13","60_1C","60",184,21.75,0,0,NA,128.2,378.43,0,0
"60_1C_13","60_1C","60",185,21.875,0,1,5.12979030609131,127.56,379.18,0.985951317256579,0
"60_1C_13","60_1C","60",186,22,0,0,NA,127.56,379.18,0,0
"60_1C_13","60_1C","60",187,22.125,0,0,NA,127.56,379.18,0,0
"60_1C_13","60_1C","60",188,22.25,0,1,5.29951620101929,127.53,379.35,0.172626765016337,0
"60_1C_13","60_1C","60",189,22.375,0,0,NA,127.53,379.35,0,0
"60_1C_13","60_1C","60",190,22.5,0,0,NA,127.53,379.35,0,0
"60_1C_13","60_1C","60",191,22.625,0,1,5.35143041610718,127.3,379.66,0.38600518131238,0
"60_1C_13","60_1C","60",192,22.75,0,0,NA,127.3,379.66,0,0
"60_1C_13","60_1C","60",193,22.875,0,1,5.81058406829834,127.82,379.28,0.644049687524212,0
"60_1C_13","60_1C","60",194,23,0,0,NA,127.82,379.28,0,0
"60_1C_13","60_1C","60",195,23.125,0,0,NA,127.82,379.28,0,0
"60_1C_13","60_1C","60",196,23.25,0,0,NA,127.82,379.28,0,0
"60_1C_13","60_1C","60",197,23.375,0,1,5.90388059616089,127.76,378.94,0.345253530032615,-0.19599999999998
"60_1C_13","60_1C","60",198,23.5,0,1,5.56049919128418,127.74,379.52,0.580344725141861,2.1532
"60_1C_13","60_1C","60",199,23.625,0,1,5.55274724960327,124.19,383.11,5.04882164470089,19.7491000000001
"60_1C_13","60_1C","60",200,23.75,0,1,5.19134998321533,121.6,386.05,3.91812455136383,3.93539999999999
"60_1C_13","60_1C","60",201,23.875,0,1,4.60307216644287,121,386.86,1.00801785698468,0
"60_1C_13","60_1C","60",202,24,0,0,NA,121,386.86,0,0
"60_1C_13","60_1C","60",203,24.125,0,0,NA,121,386.86,0,0
"60_1C_13","60_1C","60",204,24.25,0,1,5.65725517272949,120.95,387,0.148660687473171,0.111899999999991
"60_1C_13","60_1C","60",205,24.375,0,1,5.45146465301514,120.28,387.56,0.873212459828652,0.78500000000002
"60_1C_13","60_1C","60",206,24.5,0,1,5.19188404083252,119.66,388.22,0.905538513813763,1.63280000000004
"60_1C_13","60_1C","60",207,24.625,0,1,5.29680681228638,118.57,389.67,1.81400110253549,2.71779999999997
"60_1C_13","60_1C","60",208,24.75,0,1,5.21538877487183,117.5,390.74,1.5132085117392,2.08927818603513
"60_1C_13","60_1C","60",209,24.875,0,2,5.4141206741333,116.703704833984,391.896301269531,1.40396531913698,0.00722698812928917
"60_1C_13","60_1C","60",210,25,0,1,5.4141206741333,116.7,391.9,0.00523511240873109,0.0032567749023301
"60_1C_13","60_1C","60",211,25.125,0,1,5.10362482070923,116.39,392.47,0.648845127900378,-0.083700000000017
"60_1C_13","60_1C","60",212,25.25,0,1,5.30143642425537,116.09,392.16,0.431393092202459,-0.0869999999999968
"60_1C_13","60_1C","60",213,25.375,0,1,5.39225149154663,116.38,392.16,0.289999999999992,0.0927999999999996
"60_1C_13","60_1C","60",214,25.5,0,1,5.4141206741333,116.7,391.9,0.412310562561802,-0.179800000000033
"60_1C_13","60_1C","60",215,25.625,0,1,5.28005266189575,116.52,392.37,0.503289181286493,0.0428000000000085
"60_1C_13","60_1C","60",216,25.75,0,1,5.5912618637085,116.23,392.35,0.290688837074963,0.188700000000017
"60_1C_13","60_1C","60",217,25.875,0,1,5.0990195274353,115.5,393.5,1.36213068389195,1.16639999999996
"60_1C_13","60_1C","60",218,26,0,1,5.03978967666626,115.32,394.4,0.91782351244668,0
"60_1C_13","60_1C","60",219,26.125,0,0,NA,115.32,394.4,0,0
"60_1C_13","60_1C","60",220,26.25,0,0,NA,115.32,394.4,0,0
"60_1C_13","60_1C","60",221,26.375,0,1,5.3108286857605,111.63,400.77,7.36158950227463,11.1014000000002
"60_1C_13","60_1C","60",222,26.5,0,1,4.89098739624023,109.64,401.36,2.07562038918489,7.74690000000001
"60_1C_13","60_1C","60",223,26.625,0,1,4.47488498687744,106.26,403.09,3.79701198312566,0
"60_1C_13","60_1C","60",224,26.75,0,0,NA,106.26,403.09,0,0
"60_1C_13","60_1C","60",225,26.875,0,1,5.85533905029297,90.26,404.86,16.097605411986,83.2685
"60_1C_13","60_1C","60",226,27,0,1,5.30143642425537,84.84,402.91,5.76011284611682,28.0073000000001
"60_1C_13","60_1C","60",227,27.125,0,1,4,80,402,4.92480456465026,0
"60_1C_13","60_1C","60",228,27.25,0,0,NA,80,402,0,0
"60_1C_13","60_1C","60",229,27.375,0,0,NA,80,402,0,0
"60_1C_13","60_1C","60",230,27.5,0,0,NA,80,402,0,0
"60_1C_13","60_1C","60",231,27.625,0,1,4.4721360206604,76,402,4,0
"60_1C_13","60_1C","60",232,27.75,0,0,NA,76,402,0,0
"60_1C_13","60_1C","60",233,27.875,0,1,4.87321138381958,75.43,401.97,0.570788927713205,-0.325799999999991
"60_1C_13","60_1C","60",234,28,0,1,4.4721360206604,76,402,0.570788927713205,-0.148199999999985
"60_1C_13","60_1C","60",235,28.125,0,1,4.78565502166748,75.76,401.62,0.449444101084878,0
"60_1C_13","60_1C","60",236,28.25,0,0,NA,75.76,401.62,0,0
"60_1C_13","60_1C","60",237,28.375,0,1,4.69213390350342,75.89,402.34,0.731641988953584,0.00380000000001313
"60_1C_13","60_1C","60",238,28.5,0,1,4.84461498260498,76.03,402.32,0.141421356237308,-0.0244000000000059
"60_1C_13","60_1C","60",239,28.625,0,1,4.82044458389282,75.81,402,0.388329756778946,-0.0417999999999993
"60_1C_13","60_1C","60",240,28.75,0,1,4.4721360206604,76,402,0.189999999999998,-0.0721999999999983
"60_1C_13","60_1C","60",241,28.875,0,1,4.85450744628906,75.62,401.47,0.65215028942719,0
"60_1C_13","60_1C","60",242,29,0,0,NA,75.62,401.47,0,0
"60_1C_13","60_1C","60",243,29.125,0,1,4.69213390350342,75.89,402.34,0.910933587041287,0
"60_1C_13","60_1C","60",244,29.25,0,0,NA,75.89,402.34,0,0
"60_1C_13","60_1C","60",245,29.375,0,0,NA,75.89,402.34,0,0
"60_1C_13","60_1C","60",246,29.5,0,0,NA,75.89,402.34,0,0
"60_1C_13","60_1C","60",247,29.625,0,1,4.60857009887695,75.76,401.5,0.849999999999975,-0.33339999999997
"60_1C_13","60_1C","60",248,29.75,0,1,4.33298635482788,75.74,401.9,0.400499687889994,-0.0781999999999851
"60_1C_13","60_1C","60",249,29.875,0,1,4.27798509597778,76.25,401.73,0.537587202228616,-0.200599999999985
"60_1C_13","60_1C","60",250,30,0,1,4.34192895889282,76,402.16,0.497393204617841,0.0136999999999877
"60_1C_13","60_1C","60",251,30.125,0,1,3.9712381362915,75.67,402,0.366742416417854,-0.134500000000007
"60_1C_13","60_1C","60",252,30.25,0,1,4.34192895889282,76,402.16,0.366742416417854,-0.105600000000021
"60_1C_13","60_1C","60",253,30.375,0,1,3.86432838439941,76,401.5,0.660000000000025,-0.263999999999995
"60_1C_13","60_1C","60",254,30.5,0,1,4.29617643356323,75.89,401.9,0.414849370253809,-0.0959999999999754
"60_1C_13","60_1C","60",255,30.625,0,1,4.69213390350342,75.89,401.66,0.239999999999952,-0.167999999999964
"60_1C_13","60_1C","60",256,30.75,0,1,4.49510526657104,75.74,402.36,0.715891053163808,-0.291000000000008
"60_1C_13","60_1C","60",257,30.875,0,1,4.4721360206604,76,402,0.444072066223504,-0.0978000000000039
"60_1C_13","60_1C","60",258,31,0,1,4.08487749099731,75.97,402.25,0.251793566240284,-0.0214000000000054
"60_1C_13","60_1C","60",259,31.125,0,1,4.30334234237671,75.85,402.15,0.156204993518151,0.0205999999999949
"60_1C_13","60_1C","60",260,31.25,0,1,4.53220129013062,75.67,402.16,0.180277563773195,-0.0610000000000051
"60_1C_13","60_1C","60",261,31.375,0,1,4,76,402,0.366742416417854,-0.164999999999999
"60_1C_13","60_1C","60",262,31.5,0,1,3.60555124282837,75.5,402,0.5,-0.25
"60_1C_13","60_1C","60",263,31.625,0,1,4.4721360206604,76,402,0.5,0
"60_1C_13","60_1C","60",264,31.75,0,0,NA,76,402,0,0
"60_1C_13","60_1C","60",265,31.875,0,1,4.4320182800293,63.54,392.63,15.5900128287311,0
"60_1C_13","60_1C","60",266,32,0,0,NA,63.54,392.63,0,0
"60_1C_13","60_1C","60",267,32.125,0,1,4.97565937042236,58.32,388.47,6.67487827604367,-1.06439999999988
"60_1C_13","60_1C","60",268,32.25,0,1,5.0990195274353,58.5,388.5,0.182482875908942,0.00720000000001575
"60_1C_13","60_1C","60",269,32.375,0,1,5.02069425582886,58.64,387.9,0.616116872029997,-0.541400000000044
"60_1C_13","60_1C","60",270,32.5,0,1,4.18675136566162,58.33,388.73,0.886002257333507,0.00529999999997018
"60_1C_13","60_1C","60",271,32.625,0,1,4.53098201751709,58.42,388.77,0.0984885780179494,-0.00149999999999372
"60_1C_13","60_1C","60",272,32.75,0,1,4.85450744628906,58.47,388.62,0.158113883008396,0.0584999999999906
"60_1C_13","60_1C","60",273,32.875,0,1,5.22496700286865,58.5,388.24,0.381182371050914,-0.117900000000003
"60_1C_13","60_1C","60",274,33,0,1,4.4320182800293,58.37,388.54,0.326955654485448,-0.818400000000036
"60_1C_13","60_1C","60",275,33.125,0,1,4.30334234237671,56.15,384.85,4.30633254637864,0
"60_1C_13","60_1C","60",276,33.25,0,0,NA,56.15,384.85,0,0
"60_1C_13","60_1C","60",277,33.375,0,1,3.10949110984802,49.19,374,12.8904654687098,66.0124000000001
"60_1C_13","60_1C","60",278,33.5,0,1,3.60555124282837,47.5,369,5.2778878351098,0
"60_1C_13","60_1C","60",279,33.625,0,0,NA,47.5,369,0,0
"60_1C_13","60_1C","60",280,33.75,0,1,3.30277562141418,47.5,361,8,0
"60_1C_13","60_1C","60",281,33.875,0,0,NA,47.5,361,0,0
"60_1C_13","60_1C","60",282,34,0,0,NA,47.5,361,0,0
"60_1C_13","60_1C","60",283,34.125,0,1,3.79621624946594,54.41,336.28,25.6676157833173,3.00339999999869
"60_1C_13","60_1C","60",284,34.25,0,1,3.61316752433777,54.63,336.22,0.228035085019819,-0.0308000000000234
