"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"53_6D_05","53_6D","53",91,7.875,0,0,NA,690.5,442,0,0
"53_6D_05","53_6D","53",92,8,0,1,5.89648962020874,697.27,447.96,9.0196729430728,33.3629000000002
"53_6D_05","53_6D","53",93,8.125,0,1,5.08816957473755,695.12,456,8.32250563232013,0
"53_6D_05","53_6D","53",94,8.25,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",95,8.375,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",96,8.5,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",97,8.625,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",98,8.75,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",99,8.875,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",100,9,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",101,9.125,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",102,9.25,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",103,9.375,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",104,9.5,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",105,9.625,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",106,9.75,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",107,9.875,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",108,10,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",109,10.125,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",110,10.25,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",111,10.375,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",112,10.5,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",113,10.625,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",114,10.75,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",115,10.875,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",116,11,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",117,11.125,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",118,11.25,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",119,11.375,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",120,11.5,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",121,11.625,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",122,11.75,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",123,11.875,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",124,12,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",125,12.125,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",126,12.25,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",127,12.375,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",128,12.5,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",129,12.625,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",130,12.75,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",131,12.875,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",132,13,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",133,13.125,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",134,13.25,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",135,13.375,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",136,13.5,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",137,13.625,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",138,13.75,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",139,13.875,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",140,14,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",141,14.125,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",142,14.25,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",143,14.375,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",144,14.5,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",145,14.625,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",146,14.75,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",147,14.875,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",148,15,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",149,15.125,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",150,15.25,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",151,15.375,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",152,15.5,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",153,15.625,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",154,15.75,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",155,15.875,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",156,16,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",157,16.125,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",158,16.25,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",159,16.375,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",160,16.5,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",161,16.625,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",162,16.75,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",163,16.875,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",164,17,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",165,17.125,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",166,17.25,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",167,17.375,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",168,17.5,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",169,17.625,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",170,17.75,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",171,17.875,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",172,18,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",173,18.125,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",174,18.25,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",175,18.375,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",176,18.5,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",177,18.625,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",178,18.75,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",179,18.875,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",180,19,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",181,19.125,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",182,19.25,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",183,19.375,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",184,19.5,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",185,19.625,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",186,19.75,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",187,19.875,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",188,20,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",189,20.125,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",190,20.25,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",191,20.375,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",192,20.5,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",193,20.625,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",194,20.75,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",195,20.875,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",196,21,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",197,21.125,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",198,21.25,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",199,21.375,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",200,21.5,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",201,21.625,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",202,21.75,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",203,21.875,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",204,22,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",205,22.125,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",206,22.25,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",207,22.375,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",208,22.5,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",209,22.625,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",210,22.75,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",211,22.875,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",212,23,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",213,23.125,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",214,23.25,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",215,23.375,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",216,23.5,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",217,23.625,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",218,23.75,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",219,23.875,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",220,24,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",221,24.125,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",222,24.25,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",223,24.375,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",224,24.5,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",225,24.625,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",226,24.75,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",227,24.875,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",228,25,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",229,25.125,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",230,25.25,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",231,25.375,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",232,25.5,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",233,25.625,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",234,25.75,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",235,25.875,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",236,26,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",237,26.125,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",238,26.25,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",239,26.375,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",240,26.5,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",241,26.625,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",242,26.75,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",243,26.875,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",244,27,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",245,27.125,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",246,27.25,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",247,27.375,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",248,27.5,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",249,27.625,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",250,27.75,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",251,27.875,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",252,28,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",253,28.125,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",254,28.25,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",255,28.375,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",256,28.5,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",257,28.625,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",258,28.75,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",259,28.875,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",260,29,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",261,29.125,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",262,29.25,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",263,29.375,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",264,29.5,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",265,29.625,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",266,29.75,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",267,29.875,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",268,30,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",269,30.125,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",270,30.25,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",271,30.375,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",272,30.5,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",273,30.625,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",274,30.75,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",275,30.875,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",276,31,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",277,31.125,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",278,31.25,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",279,31.375,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",280,31.5,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",281,31.625,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",282,31.75,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",283,31.875,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",284,32,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",285,32.125,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",286,32.25,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",287,32.375,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",288,32.5,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",289,32.625,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",290,32.75,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",291,32.875,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",292,33,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",293,33.125,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",294,33.25,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",295,33.375,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",296,33.5,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",297,33.625,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",298,33.75,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",299,33.875,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",300,34,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",301,34.125,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",302,34.25,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",303,34.375,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",304,34.5,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",305,34.625,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",306,34.75,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",307,34.875,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",308,35,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",309,35.125,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",310,35.25,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",311,35.375,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",312,35.5,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",313,35.625,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",314,35.75,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",315,35.875,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",316,36,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",317,36.125,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",318,36.25,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",319,36.375,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",320,36.5,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",321,36.625,0,0,NA,695.12,456,0,0
"53_6D_05","53_6D","53",322,36.75,0,1,5.62114381790161,691.19,461.87,7.06412061052185,-1.27749999999971
"53_6D_05","53_6D","53",323,36.875,0,1,5.11349201202393,691.53,461.88,0.340147027033817,-0.111399999999948
"53_6D_05","53_6D","53",324,37,0,1,5.55340194702148,691.19,462.3,0.540370243444213,-0.0359999999999806
"53_6D_05","53_6D","53",325,37.125,0,1,5.62096214294434,691.16,462.19,0.11401754250995,0.0108999999999972
"53_6D_05","53_6D","53",326,37.25,0,1,5.60500907897949,691.2,462.08,0.117046999107235,0
"53_6D_05","53_6D","53",327,37.375,0,1,5.60500907897949,691.2,462.08,0,0
"53_6D_05","53_6D","53",328,37.5,0,1,5.89430713653564,688.13,462.28,3.07650776043232,0
"53_6D_05","53_6D","53",329,37.625,0,0,NA,688.13,462.28,0,0
"53_6D_05","53_6D","53",330,37.75,0,0,NA,688.13,462.28,0,0
"53_6D_05","53_6D","53",331,37.875,0,1,5.69702243804932,687.74,462.73,0.595482997238402,0.209699999999968
"53_6D_05","53_6D","53",332,38,0,1,5.33629131317139,687.11,462.65,0.635059052372298,-0.374800000000013
"53_6D_05","53_6D","53",333,38.125,0,1,5.71535396575928,687.71,462.61,0.601331855134937,0
"53_6D_05","53_6D","53",334,38.25,0,0,NA,687.71,462.61,0,0
"53_6D_05","53_6D","53",335,38.375,0,1,4.83818531036377,688.55,462.7,0.844807670419639,0
"53_6D_05","53_6D","53",336,38.5,0,0,NA,688.55,462.7,0,0
