"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"61_4A_17","61_4A","61",36,1.125,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",37,1.25,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",38,1.375,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",39,1.5,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",40,1.625,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",41,1.75,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",42,1.875,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",43,2,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",44,2.125,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",45,2.25,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",46,2.375,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",47,2.5,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",48,2.625,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",49,2.75,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",50,2.875,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",51,3,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",52,3.125,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",53,3.25,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",54,3.375,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",55,3.5,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",56,3.625,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",57,3.75,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",58,3.875,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",59,4,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",60,4.125,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",61,4.25,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",62,4.375,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",63,4.5,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",64,4.625,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",65,4.75,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",66,4.875,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",67,5,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",68,5.125,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",69,5.25,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",70,5.375,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",71,5.5,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",72,5.625,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",73,5.75,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",74,5.875,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",75,6,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",76,6.125,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",77,6.25,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",78,6.375,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",79,6.5,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",80,6.625,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",81,6.75,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",82,6.875,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",83,7,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",84,7.125,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",85,7.25,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",86,7.375,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",87,7.5,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",88,7.625,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",89,7.75,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",90,7.875,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",91,8,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",92,8.125,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",93,8.25,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",94,8.375,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",95,8.5,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",96,8.625,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",97,8.75,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",98,8.875,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",99,9,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",100,9.125,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",101,9.25,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",102,9.375,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",103,9.5,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",104,9.625,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",105,9.75,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",106,9.875,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",107,10,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",108,10.125,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",109,10.25,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",110,10.375,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",111,10.5,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",112,10.625,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",113,10.75,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",114,10.875,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",115,11,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",116,11.125,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",117,11.25,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",118,11.375,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",119,11.5,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",120,11.625,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",121,11.75,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",122,11.875,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",123,12,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",124,12.125,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",125,12.25,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",126,12.375,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",127,12.5,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",128,12.625,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",129,12.75,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",130,12.875,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",131,13,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",132,13.125,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",133,13.25,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",134,13.375,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",135,13.5,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",136,13.625,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",137,13.75,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",138,13.875,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",139,14,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",140,14.125,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",141,14.25,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",142,14.375,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",143,14.5,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",144,14.625,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",145,14.75,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",146,14.875,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",147,15,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",148,15.125,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",149,15.25,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",150,15.375,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",151,15.5,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",152,15.625,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",153,15.75,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",154,15.875,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",155,16,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",156,16.125,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",157,16.25,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",158,16.375,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",159,16.5,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",160,16.625,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",161,16.75,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",162,16.875,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",163,17,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",164,17.125,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",165,17.25,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",166,17.375,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",167,17.5,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",168,17.625,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",169,17.75,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",170,17.875,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",171,18,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",172,18.125,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",173,18.25,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",174,18.375,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",175,18.5,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",176,18.625,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",177,18.75,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",178,18.875,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",179,19,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",180,19.125,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",181,19.25,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",182,19.375,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",183,19.5,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",184,19.625,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",185,19.75,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",186,19.875,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",187,20,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",188,20.125,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",189,20.25,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",190,20.375,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",191,20.5,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",192,20.625,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",193,20.75,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",194,20.875,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",195,21,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",196,21.125,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",197,21.25,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",198,21.375,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",199,21.5,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",200,21.625,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",201,21.75,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",202,21.875,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",203,22,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",204,22.125,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",205,22.25,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",206,22.375,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",207,22.5,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",208,22.625,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",209,22.75,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",210,22.875,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",211,23,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",212,23.125,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",213,23.25,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",214,23.375,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",215,23.5,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",216,23.625,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",217,23.75,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",218,23.875,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",219,24,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",220,24.125,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",221,24.25,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",222,24.375,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",223,24.5,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",224,24.625,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",225,24.75,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",226,24.875,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",227,25,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",228,25.125,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",229,25.25,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",230,25.375,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",231,25.5,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",232,25.625,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",233,25.75,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",234,25.875,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",235,26,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",236,26.125,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",237,26.25,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",238,26.375,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",239,26.5,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",240,26.625,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",241,26.75,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",242,26.875,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",243,27,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",244,27.125,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",245,27.25,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",246,27.375,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",247,27.5,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",248,27.625,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",249,27.75,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",250,27.875,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",251,28,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",252,28.125,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",253,28.25,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",254,28.375,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",255,28.5,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",256,28.625,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",257,28.75,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",258,28.875,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",259,29,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",260,29.125,0,1,3.60555124282837,433.5,82.5,0,0
"61_4A_17","61_4A","61",261,29.25,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",262,29.375,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",263,29.5,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",264,29.625,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",265,29.75,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",266,29.875,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",267,30,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",268,30.125,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",269,30.25,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",270,30.375,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",271,30.5,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",272,30.625,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",273,30.75,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",274,30.875,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",275,31,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",276,31.125,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",277,31.25,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",278,31.375,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",279,31.5,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",280,31.625,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",281,31.75,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",282,31.875,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",283,32,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",284,32.125,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",285,32.25,0,0,NA,433.5,82.5,0,0
"61_4A_17","61_4A","61",286,32.375,0,1,3.10949110984802,439.81,56,27.2408902204021,6.23389999999993
"61_4A_17","61_4A","61",287,32.5,0,1,3.10949110984802,440,55.81,0.268700576850885,0
"61_4A_17","61_4A","61",288,32.625,0,0,NA,440,55.81,0,0
"61_4A_17","61_4A","61",289,32.75,0,0,NA,440,55.81,0,0
"61_4A_17","61_4A","61",290,32.875,0,0,NA,440,55.81,0,0
"61_4A_17","61_4A","61",291,33,0,0,NA,440,55.81,0,0
"61_4A_17","61_4A","61",292,33.125,0,0,NA,440,55.81,0,0
"61_4A_17","61_4A","61",293,33.25,0,0,NA,440,55.81,0,0
"61_4A_17","61_4A","61",294,33.375,0,0,NA,440,55.81,0,0
"61_4A_17","61_4A","61",295,33.5,0,0,NA,440,55.81,0,0
"61_4A_17","61_4A","61",296,33.625,0,0,NA,440,55.81,0,0
"61_4A_17","61_4A","61",297,33.75,0,0,NA,440,55.81,0,0
"61_4A_17","61_4A","61",298,33.875,0,0,NA,440,55.81,0,0
"61_4A_17","61_4A","61",299,34,0,0,NA,440,55.81,0,0
"61_4A_17","61_4A","61",300,34.125,0,1,3.16227769851685,439.5,56.5,0.852115015710906,0.00250000000001194
"61_4A_17","61_4A","61",301,34.25,0,1,4.32312631607056,439.15,56.25,0.43011626335215,0.000999999999992496
"61_4A_17","61_4A","61",302,34.375,0,1,3.63458633422852,439.19,56.19,0.072111025509293,-0.00619999999999441
"61_4A_17","61_4A","61",303,34.5,0,1,3.16227769851685,439.5,56.5,0.438406204335663,0
"61_4A_17","61_4A","61",304,34.625,0,0,NA,439.5,56.5,0,0
"61_4A_17","61_4A","61",305,34.75,0,0,NA,439.5,56.5,0,0
"61_4A_17","61_4A","61",306,34.875,0,0,NA,439.5,56.5,0,0
"61_4A_17","61_4A","61",307,35,0,0,NA,439.5,56.5,0,0
"61_4A_17","61_4A","61",308,35.125,0,0,NA,439.5,56.5,0,0
"61_4A_17","61_4A","61",309,35.25,0,1,3.72684335708618,439.33,56.45,0.177200451466708,0
"61_4A_17","61_4A","61",310,35.375,0,1,3.72684335708618,439.33,56.45,0,0
"61_4A_17","61_4A","61",311,35.5,0,0,NA,439.33,56.45,0,0
"61_4A_17","61_4A","61",312,35.625,0,2,4.18675136566162,439.266662597656,56.6666679382324,0.225735734861673,0
"61_4A_17","61_4A","61",313,35.75,0,0,NA,439.266662597656,56.6666679382324,0,0
"61_4A_17","61_4A","61",314,35.875,0,0,NA,439.266662597656,56.6666679382324,0,0
"61_4A_17","61_4A","61",315,36,0,0,NA,439.266662597656,56.6666679382324,0,0
"61_4A_17","61_4A","61",316,36.125,0,0,NA,439.266662597656,56.6666679382324,0,0
"61_4A_17","61_4A","61",317,36.25,0,0,NA,439.266662597656,56.6666679382324,0,0
"61_4A_17","61_4A","61",318,36.375,0,0,NA,439.266662597656,56.6666679382324,0,0
"61_4A_17","61_4A","61",319,36.5,0,0,NA,439.266662597656,56.6666679382324,0,0
"61_4A_17","61_4A","61",320,36.625,0,1,3.10949110984802,439.266662597656,56.6666679382324,0,0
"61_4A_17","61_4A","61",321,36.75,0,0,NA,439.266662597656,56.6666679382324,0,0
"61_4A_17","61_4A","61",322,36.875,0,0,NA,439.266662597656,56.6666679382324,0,0
"61_4A_17","61_4A","61",323,37,0,0,NA,439.266662597656,56.6666679382324,0,0
"61_4A_17","61_4A","61",324,37.125,0,0,NA,439.266662597656,56.6666679382324,0,0
"61_4A_17","61_4A","61",325,37.25,0,0,NA,439.266662597656,56.6666679382324,0,0
"61_4A_17","61_4A","61",326,37.375,0,0,NA,439.266662597656,56.6666679382324,0,0
"61_4A_17","61_4A","61",327,37.5,0,0,NA,439.266662597656,56.6666679382324,0,0
"61_4A_17","61_4A","61",328,37.625,0,0,NA,439.266662597656,56.6666679382324,0,0
"61_4A_17","61_4A","61",329,37.75,0,0,NA,439.266662597656,56.6666679382324,0,0
"61_4A_17","61_4A","61",330,37.875,0,0,NA,439.266662597656,56.6666679382324,0,0
"61_4A_17","61_4A","61",331,38,0,0,NA,439.266662597656,56.6666679382324,0,0
"61_4A_17","61_4A","61",332,38.125,0,0,NA,439.266662597656,56.6666679382324,0,0
"61_4A_17","61_4A","61",333,38.25,0,0,NA,439.266662597656,56.6666679382324,0,0
"61_4A_17","61_4A","61",334,38.375,0,0,NA,439.266662597656,56.6666679382324,0,0
"61_4A_17","61_4A","61",335,38.5,0,0,NA,439.266662597656,56.6666679382324,0,0
"61_4A_17","61_4A","61",336,38.625,0,0,NA,439.266662597656,56.6666679382324,0,0
"61_4A_17","61_4A","61",337,38.75,0,0,NA,439.266662597656,56.6666679382324,0,0
"61_4A_17","61_4A","61",338,38.875,0,0,NA,439.266662597656,56.6666679382324,0,0
"61_4A_17","61_4A","61",339,39,0,0,NA,439.266662597656,56.6666679382324,0,0
"61_4A_17","61_4A","61",340,39.125,0,0,NA,439.266662597656,56.6666679382324,0,0
