"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"58_2D_19","58_2D","58",30,2.25,0,0,NA,250,494.5,0,0
"58_2D_19","58_2D","58",31,2.375,0,0,NA,250,494.5,0,0
"58_2D_19","58_2D","58",32,2.5,0,0,NA,250,494.5,0,0
"58_2D_19","58_2D","58",33,2.625,0,0,NA,250,494.5,0,0
"58_2D_19","58_2D","58",34,2.75,0,0,NA,250,494.5,0,0
"58_2D_19","58_2D","58",35,2.875,0,0,NA,250,494.5,0,0
"58_2D_19","58_2D","58",36,3,0,0,NA,250,494.5,0,0
"58_2D_19","58_2D","58",37,3.125,0,0,NA,250,494.5,0,0
"58_2D_19","58_2D","58",38,3.25,0,0,NA,250,494.5,0,0
"58_2D_19","58_2D","58",39,3.375,0,0,NA,250,494.5,0,0
"58_2D_19","58_2D","58",40,3.5,0,0,NA,250,494.5,0,0
"58_2D_19","58_2D","58",41,3.625,0,0,NA,250,494.5,0,0
"58_2D_19","58_2D","58",42,3.75,0,1,3.60555124282837,250,494.5,0,0
"58_2D_19","58_2D","58",43,3.875,0,0,NA,250,494.5,0,0
"58_2D_19","58_2D","58",44,4,0,0,NA,250,494.5,0,0
"58_2D_19","58_2D","58",45,4.125,0,1,3.9712381362915,249.33,495,0.836002392341065,0
"58_2D_19","58_2D","58",46,4.25,0,1,3.9712381362915,249.33,495,0,0
"58_2D_19","58_2D","58",47,4.375,0,1,4.27798509597778,249.27,495.25,0.257099202643649,0
"58_2D_19","58_2D","58",48,4.5,0,0,NA,249.27,495.25,0,0
"58_2D_19","58_2D","58",49,4.625,0,0,NA,249.27,495.25,0,0
"58_2D_19","58_2D","58",50,4.75,0,0,NA,249.27,495.25,0,0
"58_2D_19","58_2D","58",51,4.875,0,0,NA,249.27,495.25,0,0
"58_2D_19","58_2D","58",52,5,0,0,NA,249.27,495.25,0,0
"58_2D_19","58_2D","58",53,5.125,0,0,NA,249.27,495.25,0,0
"58_2D_19","58_2D","58",54,5.25,0,0,NA,249.27,495.25,0,0
"58_2D_19","58_2D","58",55,5.375,0,0,NA,249.27,495.25,0,0
"58_2D_19","58_2D","58",56,5.5,0,1,3.10949110984802,247.19,495,2.09497016685204,0
"58_2D_19","58_2D","58",57,5.625,0,0,NA,247.19,495,0,0
"58_2D_19","58_2D","58",58,5.75,0,0,NA,247.19,495,0,0
"58_2D_19","58_2D","58",59,5.875,0,0,NA,247.19,495,0,0
"58_2D_19","58_2D","58",60,6,0,0,NA,247.19,495,0,0
"58_2D_19","58_2D","58",61,6.125,0,1,3.30277562141418,248.5,495,1.31,0
"58_2D_19","58_2D","58",62,6.25,0,0,NA,248.5,495,0,0
"58_2D_19","58_2D","58",63,6.375,0,1,3.30277562141418,248.5,495,0,0
"58_2D_19","58_2D","58",64,6.5,0,0,NA,248.5,495,0,0
"58_2D_19","58_2D","58",65,6.625,0,0,NA,248.5,495,0,0
"58_2D_19","58_2D","58",66,6.75,0,0,NA,248.5,495,0,0
"58_2D_19","58_2D","58",67,6.875,0,0,NA,248.5,495,0,0
"58_2D_19","58_2D","58",68,7,0,0,NA,248.5,495,0,0
"58_2D_19","58_2D","58",69,7.125,0,0,NA,248.5,495,0,0
"58_2D_19","58_2D","58",70,7.25,0,0,NA,248.5,495,0,0
"58_2D_19","58_2D","58",71,7.375,0,0,NA,248.5,495,0,0
"58_2D_19","58_2D","58",72,7.5,0,1,3.30277562141418,247.5,495,1,0
"58_2D_19","58_2D","58",73,7.625,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",74,7.75,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",75,7.875,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",76,8,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",77,8.125,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",78,8.25,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",79,8.375,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",80,8.5,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",81,8.625,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",82,8.75,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",83,8.875,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",84,9,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",85,9.125,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",86,9.25,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",87,9.375,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",88,9.5,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",89,9.625,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",90,9.75,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",91,9.875,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",92,10,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",93,10.125,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",94,10.25,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",95,10.375,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",96,10.5,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",97,10.625,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",98,10.75,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",99,10.875,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",100,11,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",101,11.125,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",102,11.25,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",103,11.375,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",104,11.5,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",105,11.625,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",106,11.75,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",107,11.875,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",108,12,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",109,12.125,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",110,12.25,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",111,12.375,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",112,12.5,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",113,12.625,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",114,12.75,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",115,12.875,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",116,13,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",117,13.125,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",118,13.25,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",119,13.375,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",120,13.5,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",121,13.625,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",122,13.75,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",123,13.875,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",124,14,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",125,14.125,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",126,14.25,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",127,14.375,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",128,14.5,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",129,14.625,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",130,14.75,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",131,14.875,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",132,15,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",133,15.125,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",134,15.25,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",135,15.375,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",136,15.5,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",137,15.625,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",138,15.75,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",139,15.875,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",140,16,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",141,16.125,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",142,16.25,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",143,16.375,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",144,16.5,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",145,16.625,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",146,16.75,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",147,16.875,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",148,17,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",149,17.125,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",150,17.25,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",151,17.375,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",152,17.5,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",153,17.625,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",154,17.75,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",155,17.875,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",156,18,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",157,18.125,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",158,18.25,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",159,18.375,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",160,18.5,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",161,18.625,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",162,18.75,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",163,18.875,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",164,19,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",165,19.125,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",166,19.25,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",167,19.375,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",168,19.5,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",169,19.625,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",170,19.75,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",171,19.875,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",172,20,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",173,20.125,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",174,20.25,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",175,20.375,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",176,20.5,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",177,20.625,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",178,20.75,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",179,20.875,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",180,21,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",181,21.125,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",182,21.25,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",183,21.375,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",184,21.5,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",185,21.625,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",186,21.75,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",187,21.875,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",188,22,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",189,22.125,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",190,22.25,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",191,22.375,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",192,22.5,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",193,22.625,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",194,22.75,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",195,22.875,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",196,23,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",197,23.125,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",198,23.25,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",199,23.375,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",200,23.5,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",201,23.625,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",202,23.75,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",203,23.875,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",204,24,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",205,24.125,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",206,24.25,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",207,24.375,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",208,24.5,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",209,24.625,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",210,24.75,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",211,24.875,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",212,25,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",213,25.125,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",214,25.25,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",215,25.375,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",216,25.5,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",217,25.625,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",218,25.75,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",219,25.875,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",220,26,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",221,26.125,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",222,26.25,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",223,26.375,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",224,26.5,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",225,26.625,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",226,26.75,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",227,26.875,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",228,27,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",229,27.125,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",230,27.25,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",231,27.375,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",232,27.5,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",233,27.625,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",234,27.75,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",235,27.875,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",236,28,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",237,28.125,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",238,28.25,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",239,28.375,0,0,NA,247.5,495,0,0
"58_2D_19","58_2D","58",240,28.5,0,1,3.10949110984802,249,488.19,6.97324171386594,3.61499999999998
"58_2D_19","58_2D","58",241,28.625,0,1,4.3159761428833,249.14,487.69,0.519230199429883,1.1606
"58_2D_19","58_2D","58",242,28.75,0,1,5.25633716583252,249.43,485.45,2.25869431309331,1.17329999999999
"58_2D_19","58_2D","58",243,28.875,0,1,4.4721360206604,250,485,0.7262231062146,-0.0629999999999923
"58_2D_19","58_2D","58",244,29,0,1,5.66057109832764,250,485.14,0.139999999999986,-0.0195999999999962
"58_2D_19","58_2D","58",245,29.125,0,1,5.65685415267944,250,485,0.139999999999986,0.0083999999999995
"58_2D_19","58_2D","58",246,29.25,0,1,5.5619044303894,250.07,484.94,0.0921954445729252,-0.0365999999999988
"58_2D_19","58_2D","58",247,29.375,0,1,4.69213390350342,249.89,485.34,0.438634243989208,-0.285799999999996
"58_2D_19","58_2D","58",248,29.5,0,1,5.16139507293701,250.5,484.9,0.752130307858961,0
"58_2D_19","58_2D","58",249,29.625,0,1,5.16139507293701,250.5,484.9,0,0
"58_2D_19","58_2D","58",250,29.75,0,1,5.05560827255249,250.92,483.57,1.39474011916197,1.01290000000003
"58_2D_19","58_2D","58",251,29.875,0,1,5.10135412216187,250.83,482.78,0.795110055275386,0.693499999999998
"58_2D_19","58_2D","58",252,30,0,1,4.57052564620972,251.2,481.86,0.991614844584281,0
"58_2D_19","58_2D","58",253,30.125,0,1,4.57052564620972,251.2,481.86,0,0
"58_2D_19","58_2D","58",254,30.25,0,1,4.64440011978149,251.8,480.26,1.70880074906354,0
"58_2D_19","58_2D","58",255,30.375,0,0,NA,251.8,480.26,0,0
"58_2D_19","58_2D","58",256,30.5,0,0,NA,251.8,480.26,0,0
"58_2D_19","58_2D","58",257,30.625,0,1,4.4032998085022,251.9,478.93,1.33375410027484,-0.412599999999987
"58_2D_19","58_2D","58",258,30.75,0,1,4.08487749099731,252.03,479.25,0.345398320783403,-0.471299999999994
"58_2D_19","58_2D","58",259,30.875,0,1,4.62220525741577,252.22,477.7,1.56160174180232,0
"58_2D_19","58_2D","58",260,31,0,0,NA,252.22,477.7,0,0
"58_2D_19","58_2D","58",261,31.125,0,1,3.84965634346008,252.3,476.21,1.49214610544679,-0.0213000000000732
"58_2D_19","58_2D","58",262,31.25,0,1,3.59460496902466,252.22,476.22,0.0806225774830038,0
"58_2D_19","58_2D","58",263,31.375,0,0,NA,252.22,476.22,0,0
"58_2D_19","58_2D","58",264,31.5,0,0,NA,252.22,476.22,0,0
"58_2D_19","58_2D","58",265,31.625,0,1,3.10949110984802,252.19,476,0.222036033111772,0
"58_2D_19","58_2D","58",266,31.75,0,0,NA,252.19,476,0,0
"58_2D_19","58_2D","58",267,31.875,0,0,NA,252.19,476,0,0
"58_2D_19","58_2D","58",268,32,0,0,NA,252.19,476,0,0
"58_2D_19","58_2D","58",269,32.125,0,0,NA,252.19,476,0,0
"58_2D_19","58_2D","58",270,32.25,0,0,NA,252.19,476,0,0
"58_2D_19","58_2D","58",271,32.375,0,0,NA,252.19,476,0,0
"58_2D_19","58_2D","58",272,32.5,0,0,NA,252.19,476,0,0
"58_2D_19","58_2D","58",273,32.625,0,0,NA,252.19,476,0,0
"58_2D_19","58_2D","58",274,32.75,0,0,NA,252.19,476,0,0
"58_2D_19","58_2D","58",275,32.875,0,0,NA,252.19,476,0,0
"58_2D_19","58_2D","58",276,33,0,0,NA,252.19,476,0,0
"58_2D_19","58_2D","58",277,33.125,0,0,NA,252.19,476,0,0
"58_2D_19","58_2D","58",278,33.25,0,0,NA,252.19,476,0,0
"58_2D_19","58_2D","58",279,33.375,0,0,NA,252.19,476,0,0
"58_2D_19","58_2D","58",280,33.5,0,0,NA,252.19,476,0,0
"58_2D_19","58_2D","58",281,33.625,0,0,NA,252.19,476,0,0
"58_2D_19","58_2D","58",282,33.75,0,0,NA,252.19,476,0,0
"58_2D_19","58_2D","58",283,33.875,0,0,NA,252.19,476,0,0
"58_2D_19","58_2D","58",284,34,0,0,NA,252.19,476,0,0
"58_2D_19","58_2D","58",285,34.125,0,0,NA,252.19,476,0,0
"58_2D_19","58_2D","58",286,34.25,0,0,NA,252.19,476,0,0
"58_2D_19","58_2D","58",287,34.375,0,0,NA,252.19,476,0,0
"58_2D_19","58_2D","58",288,34.5,0,0,NA,252.19,476,0,0
"58_2D_19","58_2D","58",289,34.625,0,0,NA,252.19,476,0,0
"58_2D_19","58_2D","58",290,34.75,0,0,NA,252.19,476,0,0
"58_2D_19","58_2D","58",291,34.875,0,0,NA,252.19,476,0,0
"58_2D_19","58_2D","58",292,35,0,0,NA,252.19,476,0,0
"58_2D_19","58_2D","58",293,35.125,0,0,NA,252.19,476,0,0
"58_2D_19","58_2D","58",294,35.25,0,0,NA,252.19,476,0,0
"58_2D_19","58_2D","58",295,35.375,0,0,NA,252.19,476,0,0
"58_2D_19","58_2D","58",296,35.5,0,0,NA,252.19,476,0,0
"58_2D_19","58_2D","58",297,35.625,0,0,NA,252.19,476,0,0
"58_2D_19","58_2D","58",298,35.75,0,0,NA,252.19,476,0,0
"58_2D_19","58_2D","58",299,35.875,0,0,NA,252.19,476,0,0
"58_2D_19","58_2D","58",300,36,0,0,NA,252.19,476,0,0
"58_2D_19","58_2D","58",301,36.125,0,0,NA,252.19,476,0,0
"58_2D_19","58_2D","58",302,36.25,0,0,NA,252.19,476,0,0
"58_2D_19","58_2D","58",303,36.375,0,0,NA,252.19,476,0,0
"58_2D_19","58_2D","58",304,36.5,0,0,NA,252.19,476,0,0
"58_2D_19","58_2D","58",305,36.625,0,0,NA,252.19,476,0,0
"58_2D_19","58_2D","58",306,36.75,0,0,NA,252.19,476,0,0
"58_2D_19","58_2D","58",307,36.875,0,0,NA,252.19,476,0,0
"58_2D_19","58_2D","58",308,37,0,0,NA,252.19,476,0,0
"58_2D_19","58_2D","58",309,37.125,0,0,NA,252.19,476,0,0
"58_2D_19","58_2D","58",310,37.25,0,0,NA,252.19,476,0,0
"58_2D_19","58_2D","58",311,37.375,0,0,NA,252.19,476,0,0
"58_2D_19","58_2D","58",312,37.5,0,0,NA,252.19,476,0,0
"58_2D_19","58_2D","58",313,37.625,0,0,NA,252.19,476,0,0
"58_2D_19","58_2D","58",314,37.75,0,0,NA,252.19,476,0,0
"58_2D_19","58_2D","58",315,37.875,0,0,NA,252.19,476,0,0
"58_2D_19","58_2D","58",316,38,0,0,NA,252.19,476,0,0
"58_2D_19","58_2D","58",317,38.125,0,0,NA,252.19,476,0,0
"58_2D_19","58_2D","58",318,38.25,0,0,NA,252.19,476,0,0
"58_2D_19","58_2D","58",319,38.375,0,0,NA,252.19,476,0,0
"58_2D_19","58_2D","58",320,38.5,0,0,NA,252.19,476,0,0
"58_2D_19","58_2D","58",321,38.625,0,0,NA,252.19,476,0,0
"58_2D_19","58_2D","58",322,38.75,0,0,NA,252.19,476,0,0
"58_2D_19","58_2D","58",323,38.875,0,0,NA,252.19,476,0,0
"58_2D_19","58_2D","58",324,39,0,0,NA,252.19,476,0,0
"58_2D_19","58_2D","58",325,39.125,0,0,NA,252.19,476,0,0
"58_2D_19","58_2D","58",326,39.25,0,0,NA,252.19,476,0,0
"58_2D_19","58_2D","58",327,39.375,0,0,NA,252.19,476,0,0
"58_2D_19","58_2D","58",328,39.5,0,0,NA,252.19,476,0,0
"58_2D_19","58_2D","58",329,39.625,0,0,NA,252.19,476,0,0
"58_2D_19","58_2D","58",330,39.75,0,0,NA,252.19,476,0,0
"58_2D_19","58_2D","58",331,39.875,0,0,NA,252.19,476,0,0
"58_2D_19","58_2D","58",332,40,0,0,NA,252.19,476,0,0
"58_2D_19","58_2D","58",333,40.125,0,0,NA,252.19,476,0,0
"58_2D_19","58_2D","58",334,40.25,0,0,NA,252.19,476,0,0
"58_2D_19","58_2D","58",335,40.375,0,0,NA,252.19,476,0,0
"58_2D_19","58_2D","58",336,40.5,0,0,NA,252.19,476,0,0
"58_2D_19","58_2D","58",337,40.625,0,0,NA,252.19,476,0,0
"58_2D_19","58_2D","58",338,40.75,0,0,NA,252.19,476,0,0
"58_2D_19","58_2D","58",339,40.875,0,0,NA,252.19,476,0,0
"58_2D_19","58_2D","58",340,41,0,0,NA,252.19,476,0,0
"58_2D_19","58_2D","58",341,41.125,0,0,NA,252.19,476,0,0
"58_2D_19","58_2D","58",342,41.25,0,0,NA,252.19,476,0,0
"58_2D_19","58_2D","58",343,41.375,0,0,NA,252.19,476,0,0
"58_2D_19","58_2D","58",344,41.5,0,0,NA,252.19,476,0,0
"58_2D_19","58_2D","58",345,41.625,0,0,NA,252.19,476,0,0
"58_2D_19","58_2D","58",346,41.75,0,0,NA,252.19,476,0,0
"58_2D_19","58_2D","58",347,41.875,0,0,NA,252.19,476,0,0
"58_2D_19","58_2D","58",348,42,0,0,NA,252.19,476,0,0
"58_2D_19","58_2D","58",349,42.125,0,0,NA,252.19,476,0,0
"58_2D_19","58_2D","58",350,42.25,0,0,NA,252.19,476,0,0
"58_2D_19","58_2D","58",351,42.375,0,0,NA,252.19,476,0,0
"58_2D_19","58_2D","58",352,42.5,0,0,NA,252.19,476,0,0
"58_2D_19","58_2D","58",353,42.625,0,0,NA,252.19,476,0,0
"58_2D_19","58_2D","58",354,42.75,0,0,NA,252.19,476,0,0
"58_2D_19","58_2D","58",355,42.875,0,0,NA,252.19,476,0,0
"58_2D_19","58_2D","58",356,43,0,0,NA,252.19,476,0,0
