"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"61_1A_17","61_1A","61",81,6.75,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",82,6.875,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",83,7,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",84,7.125,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",85,7.25,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",86,7.375,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",87,7.5,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",88,7.625,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",89,7.75,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",90,7.875,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",91,8,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",92,8.125,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",93,8.25,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",94,8.375,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",95,8.5,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",96,8.625,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",97,8.75,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",98,8.875,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",99,9,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",100,9.125,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",101,9.25,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",102,9.375,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",103,9.5,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",104,9.625,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",105,9.75,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",106,9.875,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",107,10,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",108,10.125,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",109,10.25,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",110,10.375,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",111,10.5,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",112,10.625,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",113,10.75,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",114,10.875,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",115,11,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",116,11.125,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",117,11.25,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",118,11.375,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",119,11.5,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",120,11.625,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",121,11.75,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",122,11.875,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",123,12,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",124,12.125,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",125,12.25,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",126,12.375,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",127,12.5,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",128,12.625,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",129,12.75,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",130,12.875,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",131,13,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",132,13.125,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",133,13.25,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",134,13.375,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",135,13.5,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",136,13.625,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",137,13.75,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",138,13.875,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",139,14,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",140,14.125,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",141,14.25,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",142,14.375,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",143,14.5,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",144,14.625,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",145,14.75,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",146,14.875,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",147,15,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",148,15.125,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",149,15.25,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",150,15.375,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",151,15.5,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",152,15.625,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",153,15.75,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",154,15.875,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",155,16,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",156,16.125,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",157,16.25,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",158,16.375,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",159,16.5,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",160,16.625,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",161,16.75,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",162,16.875,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",163,17,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",164,17.125,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",165,17.25,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",166,17.375,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",167,17.5,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",168,17.625,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",169,17.75,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",170,17.875,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",171,18,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",172,18.125,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",173,18.25,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",174,18.375,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",175,18.5,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",176,18.625,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",177,18.75,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",178,18.875,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",179,19,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",180,19.125,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",181,19.25,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",182,19.375,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",183,19.5,0,1,3.16227769851685,74.5,153.5,0,0
"61_1A_17","61_1A","61",184,19.625,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",185,19.75,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",186,19.875,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",187,20,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",188,20.125,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",189,20.25,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",190,20.375,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",191,20.5,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",192,20.625,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",193,20.75,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",194,20.875,0,1,3.60555124282837,74.5,153.5,0,0
"61_1A_17","61_1A","61",195,21,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",196,21.125,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",197,21.25,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",198,21.375,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",199,21.5,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",200,21.625,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",201,21.75,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",202,21.875,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",203,22,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",204,22.125,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",205,22.25,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",206,22.375,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",207,22.5,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",208,22.625,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",209,22.75,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",210,22.875,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",211,23,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",212,23.125,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",213,23.25,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",214,23.375,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",215,23.5,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",216,23.625,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",217,23.75,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",218,23.875,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",219,24,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",220,24.125,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",221,24.25,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",222,24.375,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",223,24.5,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",224,24.625,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",225,24.75,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",226,24.875,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",227,25,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",228,25.125,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",229,25.25,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",230,25.375,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",231,25.5,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",232,25.625,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",233,25.75,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",234,25.875,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",235,26,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",236,26.125,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",237,26.25,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",238,26.375,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",239,26.5,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",240,26.625,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",241,26.75,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",242,26.875,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",243,27,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",244,27.125,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",245,27.25,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",246,27.375,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",247,27.5,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",248,27.625,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",249,27.75,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",250,27.875,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",251,28,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",252,28.125,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",253,28.25,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",254,28.375,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",255,28.5,0,1,3.16227769851685,74.5,153.5,0,0
"61_1A_17","61_1A","61",256,28.625,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",257,28.75,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",258,28.875,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",259,29,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",260,29.125,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",261,29.25,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",262,29.375,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",263,29.5,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",264,29.625,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",265,29.75,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",266,29.875,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",267,30,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",268,30.125,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",269,30.25,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",270,30.375,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",271,30.5,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",272,30.625,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",273,30.75,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",274,30.875,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",275,31,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",276,31.125,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",277,31.25,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",278,31.375,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",279,31.5,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",280,31.625,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",281,31.75,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",282,31.875,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",283,32,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",284,32.125,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",285,32.25,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",286,32.375,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",287,32.5,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",288,32.625,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",289,32.75,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",290,32.875,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",291,33,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",292,33.125,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",293,33.25,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",294,33.375,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",295,33.5,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",296,33.625,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",297,33.75,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",298,33.875,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",299,34,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",300,34.125,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",301,34.25,0,0,NA,74.5,153.5,0,0
"61_1A_17","61_1A","61",302,34.375,0,1,3.10949110984802,30,106.81,64.4996596890247,27.2185999999998
"61_1A_17","61_1A","61",303,34.5,0,1,3.72725701332092,29.85,106.37,0.464865571966776,0.0990000000000022
"61_1A_17","61_1A","61",304,34.625,0,1,3.61316752433777,29.63,106.22,0.266270539113892,-0.156600000000005
"61_1A_17","61_1A","61",305,34.75,0,1,3.10949110984802,29.81,107,0.800499843847581,-0.631800000000003
"61_1A_17","61_1A","61",306,34.875,0,1,3.63458633422852,29.81,106.19,0.810000000000002,0
"61_1A_17","61_1A","61",307,35,0,1,3.63458633422852,29.81,106.19,0,0
"61_1A_17","61_1A","61",308,35.125,0,1,4.29617643356323,30.11,105.9,0.417252920900496,-0.109899999999995
"61_1A_17","61_1A","61",309,35.25,0,1,4.3159761428833,30.14,106.31,0.411096095821886,-0.0570000000000017
"61_1A_17","61_1A","61",310,35.375,0,1,3.94565057754517,30.29,106.16,0.212132034355967,0.0194999999999996
"61_1A_17","61_1A","61",311,35.5,0,1,4.60857009887695,30.5,106.24,0.224722050542443,-0.0975999999999999
"61_1A_17","61_1A","61",312,35.625,0,1,4.4032998085022,30.1,106.07,0.434626276242014,-0.190200000000001
"61_1A_17","61_1A","61",313,35.75,0,1,4.85450744628906,30.38,106.53,0.538516480713456,0.00180000000000301
"61_1A_17","61_1A","61",314,35.875,0,1,4.4320182800293,30.37,106.54,0.0141421356237332,0
"61_1A_17","61_1A","61",315,36,0,0,NA,30.37,106.54,0,0
"61_1A_17","61_1A","61",316,36.125,0,0,NA,30.37,106.54,0,0
"61_1A_17","61_1A","61",317,36.25,0,0,NA,30.37,106.54,0,0
"61_1A_17","61_1A","61",318,36.375,0,1,4.4320182800293,30.37,106.46,0.0800000000000125,-0.003200000000001
"61_1A_17","61_1A","61",319,36.5,0,1,5.0990195274353,30.5,106.5,0.136014705087355,0.0185000000000002
"61_1A_17","61_1A","61",320,36.625,0,1,4.4320182800293,30.63,106.54,0.136014705087355,-0.003200000000001
"61_1A_17","61_1A","61",321,36.75,0,1,4.4320182800293,30.63,106.46,0.0800000000000125,0.205600000000032
"61_1A_17","61_1A","61",322,36.875,0,1,5.0468955039978,31.04,103.89,2.60249879923122,0
"61_1A_17","61_1A","61",323,37,0,0,NA,31.04,103.89,0,0
"61_1A_17","61_1A","61",324,37.125,0,1,4.20155477523804,33,100.36,4.03763544664448,0.999699999999994
"61_1A_17","61_1A","61",325,37.25,0,1,4.41651010513306,33.42,100.31,0.422965719651133,-0.0631000000000009
"61_1A_17","61_1A","61",326,37.375,0,1,4.54055833816528,33.24,100.06,0.308058436014987,0.00320000000000115
"61_1A_17","61_1A","61",327,37.5,0,1,4.56155300140381,34,99.5,0.944033897696475,0
"61_1A_17","61_1A","61",328,37.625,0,1,5,34,99.5,0,0
"61_1A_17","61_1A","61",329,37.75,0,1,5.08031606674194,34,99.45,0.0499999999999972,0.0294999999999985
