"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"41_2D_05","41_2D","41",50,3.25,0,1,4.83846282958984,212.97,515.41,4.33278201621081,-8.22799999999992
"41_2D_05","41_2D","41",51,3.375,0,1,4.83846282958984,212.25,513.65,1.90157829184075,4.62879999999989
"41_2D_05","41_2D","41",52,3.5,0,1,4.83846282958984,211.15,511.47,2.44180261282516,0
"41_2D_05","41_2D","41",53,3.625,0,1,4.83846282958984,211.15,511.47,0,0
"41_2D_05","41_2D","41",54,3.75,0,1,4.82390117645264,212.81,515.48,4.34001152072203,-9.96480000000008
"41_2D_05","41_2D","41",55,3.875,0,1,5.12872838973999,211.88,513.38,2.29671504545081,-2.17710000000006
"41_2D_05","41_2D","41",56,4,0,1,4.53220129013062,212.55,514.12,0.998248466064454,-0.27340000000001
"41_2D_05","41_2D","41",57,4.125,0,1,4.69213390350342,213.39,512.99,1.40801278403285,2.34110000000001
"41_2D_05","41_2D","41",58,4.25,0,1,5,213.5,511,1.99303788222905,0.201300000000026
"41_2D_05","41_2D","41",59,4.375,0,1,4.69213390350342,213.34,510.89,0.194164878389481,-0.870000000000046
"41_2D_05","41_2D","41",60,4.5,0,1,3.72684335708618,216.33,514.45,4.64905366714566,-11.1208000000005
"41_2D_05","41_2D","41",61,4.625,0,1,4.69213390350342,214.73,512.67,2.39340761258929,-0.135000000000103
"41_2D_05","41_2D","41",62,4.75,0,1,5,214.87,512.62,0.148660687473184,0
"41_2D_05","41_2D","41",63,4.875,0,0,NA,214.87,512.62,0,0
"41_2D_05","41_2D","41",64,5,0,1,5.94103622436523,214.97,509.97,2.6518861212352,0.925500000000051
"41_2D_05","41_2D","41",65,5.125,0,1,5.12872838973999,214.95,509.62,0.350570962859185,0.0241000000000093
"41_2D_05","41_2D","41",66,5.25,0,1,4.97565937042236,215.32,509.53,0.380788655293207,0.190099999999945
"41_2D_05","41_2D","41",67,5.375,0,1,5.09699630737305,216.33,511.57,2.27633477327043,-5.18170000000012
"41_2D_05","41_2D","41",68,5.5,0,1,4.97565937042236,215.32,509.53,2.27633477327043,0.294099999999881
"41_2D_05","41_2D","41",69,5.625,0,1,4.83846282958984,215.15,509.47,0.18027756377317,0
"41_2D_05","41_2D","41",70,5.75,0,0,NA,215.15,509.47,0,0
"41_2D_05","41_2D","41",71,5.875,0,1,4.69213390350342,216.34,508.89,1.32382022948739,0.521399999999924
"41_2D_05","41_2D","41",72,6,0,1,5.11349201202393,217.48,510.33,1.83662734380167,-3.37319999999996
"41_2D_05","41_2D","41",73,6.125,0,1,4.69213390350342,216.34,508.89,1.83662734380167,-0.340800000000013
"41_2D_05","41_2D","41",74,6.25,0,1,5,216.5,509,0.194164878389481,0.203800000000009
"41_2D_05","41_2D","41",75,6.375,0,1,5,217.21,509.82,1.08466584716216,-1.1765
"41_2D_05","41_2D","41",76,6.5,0,1,5,216.5,509,1.08466584716216,0.0161999999999611
"41_2D_05","41_2D","41",77,6.625,0,1,4.69213390350342,218.66,507.11,2.87013936943834,0.461700000000016
"41_2D_05","41_2D","41",78,6.75,0,1,4.83846282958984,220.79,509.3,3.05499590834423,-2.51040000000005
"41_2D_05","41_2D","41",79,6.875,0,1,4.34192895889282,220.29,508.64,0.828009661779398,2.07440000000003
"41_2D_05","41_2D","41",80,7,0,1,4.8228497505188,218.57,506.8,2.51872983862897,-4.81079999999994
"41_2D_05","41_2D","41",81,7.125,0,1,4.34192895889282,219.88,508.19,1.91002617783107,-3.40759999999996
"41_2D_05","41_2D","41",82,7.25,0,1,4.3159761428833,218.69,506.86,1.78465682975746,-2.9568
"41_2D_05","41_2D","41",83,7.375,0,1,4.48780488967896,219.99,507.92,1.67737890770095,0
"41_2D_05","41_2D","41",84,7.5,0,0,NA,219.99,507.92,0,0
"41_2D_05","41_2D","41",85,7.625,0,0,NA,219.99,507.92,0,0
"41_2D_05","41_2D","41",86,7.75,0,1,5.08329725265503,221.33,509.93,2.41571935456087,-9.59439999999998
"41_2D_05","41_2D","41",87,7.875,0,1,5.09232473373413,218.7,506.91,4.00465978579954,-14.3637
"41_2D_05","41_2D","41",88,8,0,1,4.48780488967896,221.13,509.55,3.58810534962394,-9.06329999999994
"41_2D_05","41_2D","41",89,8.125,0,1,4.48923778533936,219.66,507.47,2.54701786409125,-6.49949999999992
"41_2D_05","41_2D","41",90,8.25,0,1,4.60307216644287,221.11,509.57,2.55196003103495,-8.68849999999995
"41_2D_05","41_2D","41",91,8.375,0,1,4.34192895889282,218.84,507,3.42896485837928,0
"41_2D_05","41_2D","41",92,8.5,0,1,4.34192895889282,218.84,507,0,0
"41_2D_05","41_2D","41",93,8.625,0,1,4.34192895889282,220.69,509.14,2.82879833144746,2.78180000000006
"41_2D_05","41_2D","41",94,8.75,0,1,4.48780488967896,221.65,509.61,1.06887791632162,-3.7744000000001
"41_2D_05","41_2D","41",95,8.875,0,1,4.48780488967896,219.05,506.89,3.76276494083807,-9.89000000000002
"41_2D_05","41_2D","41",96,9,0,1,4.69213390350342,220.5,509.14,2.67675176286483,-2.31200000000001
"41_2D_05","41_2D","41",97,9.125,0,1,4.34192895889282,220.24,508.28,0.898443097808658,-0.0126000000000027
"41_2D_05","41_2D","41",98,9.25,0,1,4.34192895889282,220.09,508.34,0.161554944214041,0.0915000000000038
"41_2D_05","41_2D","41",99,9.375,0,1,4.29617643356323,218.9,506.89,1.87579316557022,-0.0334000000000268
"41_2D_05","41_2D","41",100,9.5,0,1,4.69213390350342,218.66,507.11,0.325576411922019,-0.0345999999999689
"41_2D_05","41_2D","41",101,9.625,0,1,4.69213390350342,220.28,508.72,2.28396584913174,-5.7795000000001
"41_2D_05","41_2D","41",102,9.75,0,1,4.61067152023315,218.71,506.71,2.5504901489714,-0.787000000000047
"41_2D_05","41_2D","41",103,9.875,0,1,4.34192895889282,218.84,507,0.317804971641431,-0.0241000000000062
"41_2D_05","41_2D","41",104,10,0,1,4.29617643356323,218.9,506.89,0.12529964086143,0
"41_2D_05","41_2D","41",105,10.125,0,1,4.29617643356323,218.9,506.89,0,0
"41_2D_05","41_2D","41",106,10.25,0,1,4.29617643356323,219.63,507.73,1.11287914887468,2.78070000000002
"41_2D_05","41_2D","41",107,10.375,0,1,4.29617643356323,221.46,509.45,2.51143385339928,0
"41_2D_05","41_2D","41",108,10.5,0,0,NA,221.46,509.45,0,0
"41_2D_05","41_2D","41",109,10.625,0,1,5.29282665252686,220.35,505.28,4.31520567296626,-18.9384000000003
"41_2D_05","41_2D","41",110,10.75,0,1,4.01123428344727,224,508.85,5.1056243496756,-26.1191000000002
"41_2D_05","41_2D","41",111,10.875,0,1,4.57602596282959,220.15,505.47,5.12317284502484,-11.7617999999998
"41_2D_05","41_2D","41",112,11,0,1,4.30334234237671,222.45,506.33,2.45552438391474,6.33519999999988
"41_2D_05","41_2D","41",113,11.125,0,1,4.30334234237671,224.15,509.15,3.2927799805028,0.621000000000017
"41_2D_05","41_2D","41",114,11.25,0,1,4.4032998085022,224.93,508.9,0.81908485518901,-0.235400000000011
"41_2D_05","41_2D","41",115,11.375,0,1,3.16227769851685,224.5,508.5,0.58728187440103,1.07699999999997
"41_2D_05","41_2D","41",116,11.5,0,1,4.30334234237671,223.4,506.99,1.86818093342159,2.73620000000001
"41_2D_05","41_2D","41",117,11.625,0,1,4.49510526657104,222.45,505.87,1.46863882557967,-4.49760000000008
"41_2D_05","41_2D","41",118,11.75,0,1,4.30334234237671,224.85,507.85,3.11133411899142,-14.6730000000001
"41_2D_05","41_2D","41",119,11.875,0,1,3.16227769851685,221.5,504.5,4.73761543394988,-0.334999999999973
"41_2D_05","41_2D","41",120,12,0,1,4.32312631607056,221.85,504.25,0.430116263352127,0
"41_2D_05","41_2D","41",121,12.125,0,0,NA,221.85,504.25,0,0
"41_2D_05","41_2D","41",122,12.25,0,1,4.30334234237671,222.5,506,1.86681547025945,0.126500000000028
"41_2D_05","41_2D","41",123,12.375,0,1,3.63458633422852,222.91,505.92,0.417731971484102,0.178699999999971
"41_2D_05","41_2D","41",124,12.5,0,1,4.30334234237671,222.94,503.84,2.0802163349037,-1.07700000000006
"41_2D_05","41_2D","41",125,12.625,0,1,4.60857009887695,224.48,504.38,1.63193137110603,-1.52139999999998
"41_2D_05","41_2D","41",126,12.75,0,1,4.3159761428833,223.72,503.73,1.00004999875004,1.32959999999997
"41_2D_05","41_2D","41",127,12.875,0,1,4.3159761428833,222.86,502.69,1.34951843262699,-0.37799999999998
"41_2D_05","41_2D","41",128,13,0,1,4.89098739624023,223.36,502.64,0.502493781056046,0
"41_2D_05","41_2D","41",129,13.125,0,0,NA,223.36,502.64,0,0
"41_2D_05","41_2D","41",130,13.25,0,1,4.89098739624023,224.78,503.75,1.80235956457084,-3.4751
"41_2D_05","41_2D","41",131,13.375,0,1,5.12979030609131,223.56,502.18,1.98829072320925,0.554699999999974
"41_2D_05","41_2D","41",132,13.5,0,1,4.83846282958984,223.53,501.85,0.331360830515602,-0.34379999999998
"41_2D_05","41_2D","41",133,13.625,0,1,5.10278987884521,225.09,502.75,1.80099972237643,0
"41_2D_05","41_2D","41",134,13.75,0,0,NA,225.09,502.75,0,0
"41_2D_05","41_2D","41",135,13.875,0,2,3.63458633422852,225.192977905273,510.807006835938,8.05766489768085,21.4201471083518
"41_2D_05","41_2D","41",136,14,0,1,3.16227769851685,222.5,513.5,3.80845666641729,-7.10962097167965
"41_2D_05","41_2D","41",137,14.125,0,1,5.36707067489624,214.7,503.06,13.0320220994288,5.85599999999992
"41_2D_05","41_2D","41",138,14.25,0,1,5.45146465301514,213.28,503.56,1.50545674132469,-3.72739999999989
"41_2D_05","41_2D","41",139,14.375,0,1,3.10949110984802,220,515.19,13.4318762650644,0
"41_2D_05","41_2D","41",140,14.5,0,0,NA,220,515.19,0,0
"41_2D_05","41_2D","41",141,14.625,0,2,3.79621624946594,217.275360107422,517.405822753906,3.51191301443481,0
"41_2D_05","41_2D","41",142,14.75,0,0,NA,217.275360107422,517.405822753906,0,0
"41_2D_05","41_2D","41",143,14.875,0,1,4.73271036148071,207.81,507.1,13.9929633958681,0
"41_2D_05","41_2D","41",144,15,0,0,NA,207.81,507.1,0,0
"41_2D_05","41_2D","41",145,15.125,0,2,5.41171026229858,207.340911865234,507.469696044922,0.597259444302688,-0.19687950452789
"41_2D_05","41_2D","41",146,15.25,0,2,5.25512742996216,207.512191772461,507.154479980469,0.358744998444378,0.1056040560361
"41_2D_05","41_2D","41",147,15.375,0,2,4.34192895889282,207.844451904297,507,0.366416238140806,-0.0648996268864721
"41_2D_05","41_2D","41",148,15.5,0,2,5.10945129394531,207.649124145508,507,0.195327758789062,0.0342693873681128
"41_2D_05","41_2D","41",149,15.625,0,2,5.11349201202393,207.473678588867,507.122802734375,0.214153344393487,-0.0458616549149156
"41_2D_05","41_2D","41",150,15.75,0,2,5.10945129394531,207.649124145508,507,0.214153344393487,0
"41_2D_05","41_2D","41",151,15.875,0,2,5.10945129394531,207.649124145508,507,0,0
"41_2D_05","41_2D","41",152,16,0,1,5.16102838516235,207.62,507.12,0.123483666335111,-0.0152482158515611
"41_2D_05","41_2D","41",153,16.125,0,2,5.10945129394531,207.649124145508,507,0.123483666335111,0
"41_2D_05","41_2D","41",154,16.25,0,0,NA,207.649124145508,507,0,0
"41_2D_05","41_2D","41",155,16.375,0,1,4.20155477523804,204,510.64,5.15419315017666,0.693059863281345
"41_2D_05","41_2D","41",156,16.5,0,1,4.53220129013062,203.84,510.67,0.162788205960999,0.0518000000000033
"41_2D_05","41_2D","41",157,16.625,0,1,3.86455106735229,203.55,510.85,0.341320963317517,0
"41_2D_05","41_2D","41",158,16.75,0,0,NA,203.55,510.85,0,0
"41_2D_05","41_2D","41",159,16.875,0,0,NA,203.55,510.85,0,0
"41_2D_05","41_2D","41",160,17,0,1,4.69213390350342,203.34,510.89,0.213775583264321,0.0421999999999994
"41_2D_05","41_2D","41",161,17.125,0,1,4.34192895889282,203.16,511,0.210950231097303,-0.0115000000000001
"41_2D_05","41_2D","41",162,17.25,0,1,4.70255994796753,203.34,511.19,0.261725046566051,-0.0462000000000007
"41_2D_05","41_2D","41",163,17.375,0,1,4.80158281326294,203.21,511.07,0.176918060129541,0
"41_2D_05","41_2D","41",164,17.5,0,0,NA,203.21,511.07,0,0
"41_2D_05","41_2D","41",165,17.625,0,1,4.69213390350342,203.34,511.11,0.136014705087356,0
"41_2D_05","41_2D","41",166,17.75,0,0,NA,203.34,511.11,0,0
"41_2D_05","41_2D","41",167,17.875,0,1,4.82390117645264,202.3,511.97,1.34951843262699,2.64460000000004
"41_2D_05","41_2D","41",168,18,0,1,4.69213390350342,200.89,513.34,1.96596032513377,0.441999999999993
"41_2D_05","41_2D","41",169,18.125,0,1,4.8228497505188,200.8,513.57,0.246981780704577,-0.0610000000000039
"41_2D_05","41_2D","41",170,18.25,0,1,4.69213390350342,200.89,513.34,0.246981780704577,0
"41_2D_05","41_2D","41",171,18.375,0,0,NA,200.89,513.34,0,0
"41_2D_05","41_2D","41",172,18.5,0,0,NA,200.89,513.34,0,0
"41_2D_05","41_2D","41",173,18.625,0,1,4.18675136566162,200.73,513.67,0.366742416417778,0
"41_2D_05","41_2D","41",174,18.75,0,0,NA,200.73,513.67,0,0
"41_2D_05","41_2D","41",175,18.875,0,1,4.4320182800293,200.63,513.46,0.232594066992188,0
"41_2D_05","41_2D","41",176,19,0,0,NA,200.63,513.46,0,0
"41_2D_05","41_2D","41",177,19.125,0,1,4.62920379638672,200.55,513.72,0.272029410174696,0
"41_2D_05","41_2D","41",178,19.25,0,0,NA,200.55,513.72,0,0
"41_2D_05","41_2D","41",179,19.375,0,0,NA,200.55,513.72,0,0
"41_2D_05","41_2D","41",180,19.5,0,1,3.60555124282837,200.5,514,0.284429253066533,0
"41_2D_05","41_2D","41",181,19.625,0,1,3.86432838439941,200.5,514,0,0
"41_2D_05","41_2D","41",182,19.75,0,1,3.79621624946594,200.59,513.72,0.29410882339703,0
"41_2D_05","41_2D","41",183,19.875,0,0,NA,200.59,513.72,0,0
"41_2D_05","41_2D","41",184,20,0,0,NA,200.59,513.72,0,0
"41_2D_05","41_2D","41",185,20.125,0,1,4.13320636749268,200.37,514.07,0.413400532171906,0
"41_2D_05","41_2D","41",186,20.25,0,0,NA,200.37,514.07,0,0
"41_2D_05","41_2D","41",187,20.375,0,0,NA,200.37,514.07,0,0
"41_2D_05","41_2D","41",188,20.5,0,0,NA,200.37,514.07,0,0
"41_2D_05","41_2D","41",189,20.625,0,0,NA,200.37,514.07,0,0
"41_2D_05","41_2D","41",190,20.75,0,0,NA,200.37,514.07,0,0
"41_2D_05","41_2D","41",191,20.875,0,0,NA,200.37,514.07,0,0
"41_2D_05","41_2D","41",192,21,0,0,NA,200.37,514.07,0,0
"41_2D_05","41_2D","41",193,21.125,0,0,NA,200.37,514.07,0,0
"41_2D_05","41_2D","41",194,21.25,0,0,NA,200.37,514.07,0,0
"41_2D_05","41_2D","41",195,21.375,0,0,NA,200.37,514.07,0,0
"41_2D_05","41_2D","41",196,21.5,0,0,NA,200.37,514.07,0,0
"41_2D_05","41_2D","41",197,21.625,0,0,NA,200.37,514.07,0,0
"41_2D_05","41_2D","41",198,21.75,0,0,NA,200.37,514.07,0,0
"41_2D_05","41_2D","41",199,21.875,0,0,NA,200.37,514.07,0,0
"41_2D_05","41_2D","41",200,22,0,0,NA,200.37,514.07,0,0
"41_2D_05","41_2D","41",201,22.125,0,0,NA,200.37,514.07,0,0
"41_2D_05","41_2D","41",202,22.25,0,0,NA,200.37,514.07,0,0
"41_2D_05","41_2D","41",203,22.375,0,0,NA,200.37,514.07,0,0
"41_2D_05","41_2D","41",204,22.5,0,0,NA,200.37,514.07,0,0
"41_2D_05","41_2D","41",205,22.625,0,0,NA,200.37,514.07,0,0
"41_2D_05","41_2D","41",206,22.75,0,0,NA,200.37,514.07,0,0
"41_2D_05","41_2D","41",207,22.875,0,0,NA,200.37,514.07,0,0
"41_2D_05","41_2D","41",208,23,0,0,NA,200.37,514.07,0,0
"41_2D_05","41_2D","41",209,23.125,0,0,NA,200.37,514.07,0,0
"41_2D_05","41_2D","41",210,23.25,0,0,NA,200.37,514.07,0,0
"41_2D_05","41_2D","41",211,23.375,0,0,NA,200.37,514.07,0,0
"41_2D_05","41_2D","41",212,23.5,0,0,NA,200.37,514.07,0,0
"41_2D_05","41_2D","41",213,23.625,0,0,NA,200.37,514.07,0,0
"41_2D_05","41_2D","41",214,23.75,0,0,NA,200.37,514.07,0,0
"41_2D_05","41_2D","41",215,23.875,0,0,NA,200.37,514.07,0,0
"41_2D_05","41_2D","41",216,24,0,0,NA,200.37,514.07,0,0
"41_2D_05","41_2D","41",217,24.125,0,0,NA,200.37,514.07,0,0
"41_2D_05","41_2D","41",218,24.25,0,0,NA,200.37,514.07,0,0
"41_2D_05","41_2D","41",219,24.375,0,0,NA,200.37,514.07,0,0
"41_2D_05","41_2D","41",220,24.5,0,0,NA,200.37,514.07,0,0
"41_2D_05","41_2D","41",221,24.625,0,0,NA,200.37,514.07,0,0
"41_2D_05","41_2D","41",222,24.75,0,0,NA,200.37,514.07,0,0
"41_2D_05","41_2D","41",223,24.875,0,0,NA,200.37,514.07,0,0
"41_2D_05","41_2D","41",224,25,0,0,NA,200.37,514.07,0,0
"41_2D_05","41_2D","41",225,25.125,0,0,NA,200.37,514.07,0,0
"41_2D_05","41_2D","41",226,25.25,0,0,NA,200.37,514.07,0,0
"41_2D_05","41_2D","41",227,25.375,0,0,NA,200.37,514.07,0,0
"41_2D_05","41_2D","41",228,25.5,0,0,NA,200.37,514.07,0,0
"41_2D_05","41_2D","41",229,25.625,0,0,NA,200.37,514.07,0,0
"41_2D_05","41_2D","41",230,25.75,0,0,NA,200.37,514.07,0,0
"41_2D_05","41_2D","41",231,25.875,0,0,NA,200.37,514.07,0,0
"41_2D_05","41_2D","41",232,26,0,0,NA,200.37,514.07,0,0
"41_2D_05","41_2D","41",233,26.125,0,0,NA,200.37,514.07,0,0
"41_2D_05","41_2D","41",234,26.25,0,0,NA,200.37,514.07,0,0
"41_2D_05","41_2D","41",235,26.375,0,0,NA,200.37,514.07,0,0
"41_2D_05","41_2D","41",236,26.5,0,0,NA,200.37,514.07,0,0
"41_2D_05","41_2D","41",237,26.625,0,0,NA,200.37,514.07,0,0
"41_2D_05","41_2D","41",238,26.75,0,0,NA,200.37,514.07,0,0
"41_2D_05","41_2D","41",239,26.875,0,0,NA,200.37,514.07,0,0
"41_2D_05","41_2D","41",240,27,0,0,NA,200.37,514.07,0,0
"41_2D_05","41_2D","41",241,27.125,0,0,NA,200.37,514.07,0,0
"41_2D_05","41_2D","41",242,27.25,0,0,NA,200.37,514.07,0,0
"41_2D_05","41_2D","41",243,27.375,0,0,NA,200.37,514.07,0,0
"41_2D_05","41_2D","41",244,27.5,0,0,NA,200.37,514.07,0,0
"41_2D_05","41_2D","41",245,27.625,0,0,NA,200.37,514.07,0,0
"41_2D_05","41_2D","41",246,27.75,0,0,NA,200.37,514.07,0,0
"41_2D_05","41_2D","41",247,27.875,0,0,NA,200.37,514.07,0,0
"41_2D_05","41_2D","41",248,28,0,0,NA,200.37,514.07,0,0
"41_2D_05","41_2D","41",249,28.125,0,0,NA,200.37,514.07,0,0
"41_2D_05","41_2D","41",250,28.25,0,0,NA,200.37,514.07,0,0
"41_2D_05","41_2D","41",251,28.375,0,0,NA,200.37,514.07,0,0
"41_2D_05","41_2D","41",252,28.5,0,0,NA,200.37,514.07,0,0
"41_2D_05","41_2D","41",253,28.625,0,0,NA,200.37,514.07,0,0
"41_2D_05","41_2D","41",254,28.75,0,0,NA,200.37,514.07,0,0
"41_2D_05","41_2D","41",255,28.875,0,0,NA,200.37,514.07,0,0
"41_2D_05","41_2D","41",256,29,0,0,NA,200.37,514.07,0,0
"41_2D_05","41_2D","41",257,29.125,0,0,NA,200.37,514.07,0,0
"41_2D_05","41_2D","41",258,29.25,0,0,NA,200.37,514.07,0,0
"41_2D_05","41_2D","41",259,29.375,0,0,NA,200.37,514.07,0,0
"41_2D_05","41_2D","41",260,29.5,0,0,NA,200.37,514.07,0,0
"41_2D_05","41_2D","41",261,29.625,0,1,3.61316752433777,197.63,515.22,2.97154841791279,11.5751999999999
"41_2D_05","41_2D","41",262,29.75,0,1,4.62220525741577,194.95,518.9,4.55244988989441,0
"41_2D_05","41_2D","41",263,29.875,0,0,NA,194.95,518.9,0,0
"41_2D_05","41_2D","41",264,30,0,1,4.30334234237671,194.85,521.15,2.25222112591104,-3.16399999999991
"41_2D_05","41_2D","41",265,30.125,0,1,5.12872838973999,194.54,519.73,1.45344418537482,0
"41_2D_05","41_2D","41",266,30.25,0,0,NA,194.54,519.73,0,0
"41_2D_05","41_2D","41",267,30.375,0,1,4.93338441848755,194.26,518.96,0.819328993750357,-1.0143
"41_2D_05","41_2D","41",268,30.5,0,1,5.10362482070923,194.83,520.07,1.24779806058515,-1.39740000000012
"41_2D_05","41_2D","41",269,30.625,0,1,5.12883567810059,194.17,519.15,1.13225438837753,2.28140000000014
"41_2D_05","41_2D","41",270,30.75,0,1,4.78565502166748,194.24,516.62,2.5309681941897,-8.85719999999987
"41_2D_05","41_2D","41",271,30.875,0,1,5.24308443069458,194.57,520.13,3.52547869090141,-7.73309999999977
"41_2D_05","41_2D","41",272,31,0,1,5.22496700286865,194.43,517.94,2.19447032333539,3.61030000000014
"41_2D_05","41_2D","41",273,31.125,0,1,4.3159761428833,194.14,516.31,1.65559656921617,-6.02830000000047
"41_2D_05","41_2D","41",274,31.25,0,1,4.3159761428833,193.4,520.14,3.90083324432105,-14.4502000000001
"41_2D_05","41_2D","41",275,31.375,0,1,5,191.5,516,4.55517288365655,-2.58240000000005
"41_2D_05","41_2D","41",276,31.5,0,1,5.10362482070923,191.53,516.61,0.610737259384112,-0.149200000000004
"41_2D_05","41_2D","41",277,31.625,0,1,4.89098739624023,191.64,516.36,0.273130005674947,-0.100900000000002
"41_2D_05","41_2D","41",278,31.75,0,1,5.40327310562134,191.2,516.57,0.48754486972997,0
"41_2D_05","41_2D","41",279,31.875,0,0,NA,191.2,516.57,0,0
"41_2D_05","41_2D","41",280,32,0,1,5.55274724960327,190.89,516.81,0.392045915678191,0.352399999999796
