"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"06_2B_15","06_2B","06",42,4.125,0,1,5.22496700286865,176.5,176.24,0.18439088914585,0.00519999999999509
"06_2B_15","06_2B","06",43,4.25,0,1,4.89098739624023,176.36,176.36,0.18439088914585,0.026399999999994
"06_2B_15","06_2B","06",44,4.375,0,1,4.34192895889282,176,176.16,0.4118252056395,-0.154400000000013
"06_2B_15","06_2B","06",45,4.5,0,1,5.22496700286865,176.24,176.5,0.416173040933704,0
"06_2B_15","06_2B","06",46,4.625,0,1,4.60857009887695,176.24,176.5,0,0
"06_2B_15","06_2B","06",47,4.75,0,1,4.86371183395386,176.32,176.24,0.272029410174696,-0.109599999999996
"06_2B_15","06_2B","06",48,4.875,0,1,5.41500473022461,176.38,176.68,0.444072066223488,-0.197199999999998
"06_2B_15","06_2B","06",49,5,0,1,4.86371183395386,176.32,176.24,0.444072066223488,0
"06_2B_15","06_2B","06",50,5.125,0,1,4.86371183395386,176.32,176.24,0,0
"06_2B_15","06_2B","06",51,5.25,0,1,5.0990195274353,176.5,176.5,0.316227766016834,-0.0999999999999977
"06_2B_15","06_2B","06",52,5.375,0,1,4.86371183395386,176.32,176.24,0.316227766016834,-0.0324000000000025
"06_2B_15","06_2B","06",53,5.5,0,1,5.22496700286865,176.5,176.24,0.180000000000007,-0.0324000000000025
"06_2B_15","06_2B","06",54,5.625,0,1,4.86371183395386,176.32,176.24,0.180000000000007,-0.0108000000000008
"06_2B_15","06_2B","06",55,5.75,0,1,4.85450744628906,176.38,176.53,0.29614185789921,-0.0876999999999957
"06_2B_15","06_2B","06",56,5.875,0,1,4.86371183395386,176.32,176.24,0.29614185789921,0
"06_2B_15","06_2B","06",57,6,0,1,4.86371183395386,176.32,176.24,0,0
"06_2B_15","06_2B","06",58,6.125,0,1,4.89098739624023,176.36,176.36,0.126491106406746,0
"06_2B_15","06_2B","06",59,6.25,0,1,4.89098739624023,176.36,176.36,0,0
"06_2B_15","06_2B","06",60,6.375,0,1,4.89098739624023,176.36,176.36,0,0
"06_2B_15","06_2B","06",61,6.5,0,1,4.86371183395386,176.32,176.24,0.126491106406746,-0.0272000000000074
"06_2B_15","06_2B","06",62,6.625,0,1,4.89098739624023,176.64,176.36,0.341760149812696,-0.0279999999999957
"06_2B_15","06_2B","06",63,6.75,0,1,5.0990195274353,176.5,176.5,0.197989898732214,0
"06_2B_15","06_2B","06",64,6.875,0,1,4.89098739624023,176.36,176.36,0.197989898732214,0
"06_2B_15","06_2B","06",65,7,0,1,4.89098739624023,176.36,176.36,0,0
"06_2B_15","06_2B","06",66,7.125,0,1,4.86371183395386,176.32,176.24,0.126491106406746,-0.0279999999999991
"06_2B_15","06_2B","06",67,7.25,0,1,5.22496700286865,176.24,176.5,0.272029410174696,0
"06_2B_15","06_2B","06",68,7.375,0,0,NA,176.24,176.5,0,0
"06_2B_15","06_2B","06",69,7.5,0,1,4.08487749099731,176.97,176.25,0.771621668954407,2.69749999999996
"06_2B_15","06_2B","06",70,7.625,0,1,4.97565937042236,180.47,175.68,3.54611054537221,0
"06_2B_15","06_2B","06",71,7.75,0,0,NA,180.47,175.68,0,0
"06_2B_15","06_2B","06",72,7.875,0,0,NA,180.47,175.68,0,0
"06_2B_15","06_2B","06",73,8,0,1,4.30334234237671,183.15,175.15,2.73190409787753,1.1447
"06_2B_15","06_2B","06",74,8.125,0,1,4.60857009887695,183.5,174.76,0.524022900262963,-0.139899999999995
"06_2B_15","06_2B","06",75,8.25,0,1,3.9712381362915,183,174.67,0.508035431835222,-0.234700000000001
"06_2B_15","06_2B","06",76,8.375,0,1,3.16227769851685,183.5,174.5,0.528109837060432,-0.495999999999991
"06_2B_15","06_2B","06",77,8.5,0,1,4.62220525741577,182.78,175.3,1.0762899237659,0
"06_2B_15","06_2B","06",78,8.625,0,0,NA,182.78,175.3,0,0
"06_2B_15","06_2B","06",79,8.75,0,2,4.13792085647583,182.716049194336,175.049377441406,0.258652996157335,0.08755209437572
"06_2B_15","06_2B","06",80,8.875,0,1,4.24264049530029,183.5,174.5,0.957284930847347,0.666480560302734
"06_2B_15","06_2B","06",81,9,0,1,3.84965634346008,184.21,174.3,0.737631344236406,0.927300000000002
"06_2B_15","06_2B","06",82,9.125,0,1,4.49510526657104,185.64,174.74,1.49616175596088,0.352000000000011
"06_2B_15","06_2B","06",83,9.25,0,1,4.1309289932251,186,174.37,0.516236379965625,0
"06_2B_15","06_2B","06",84,9.375,0,0,NA,186,174.37,0,0
"06_2B_15","06_2B","06",85,9.5,0,2,4.30334234237671,188.853332519531,176.146667480469,3.3612577710092,0.833578618705325
"06_2B_15","06_2B","06",86,9.625,0,1,5.11532592773438,189.05,176.3,0.24937714293763,-0.0243663330078193
"06_2B_15","06_2B","06",87,9.75,0,1,4.34192895889282,189.16,176,0.319530906173415,-0.0132000000000073
"06_2B_15","06_2B","06",88,9.875,0,1,4.69213390350342,189.34,176.11,0.210950231097303,-0.0733000000000059
"06_2B_15","06_2B","06",89,10,0,1,4.4721360206604,189,176,0.35735136770412,0.0344999999999998
"06_2B_15","06_2B","06",90,10.125,0,1,4.48923778533936,188.85,176.15,0.212132034355972,-0.0450000000000034
"06_2B_15","06_2B","06",91,10.25,0,1,4.4721360206604,189,176,0.212132034355972,0.0348472595214857
"06_2B_15","06_2B","06",92,10.375,0,2,4.69213390350342,189.34342956543,176.111114501953,0.360957475273078,-0.185239029424264
"06_2B_15","06_2B","06",93,10.5,0,1,4.34192895889282,188.84,176,0.515546079311066,0.102839916992192
"06_2B_15","06_2B","06",94,10.625,0,1,4.69213390350342,188.66,175.89,0.210950231097303,-0.0241000000000045
"06_2B_15","06_2B","06",95,10.75,0,1,4.46820449829102,188.8,175.88,0.140356688476196,0.0252000000000039
"06_2B_15","06_2B","06",96,10.875,0,1,4.34192895889282,189,176.16,0.344093010681699,-0.116799999999998
"06_2B_15","06_2B","06",97,11,0,1,4.20155477523804,188.64,176,0.393954312071855,-0.0404000000000021
"06_2B_15","06_2B","06",98,11.125,0,1,4.3159761428833,188.69,176.14,0.148660687473176,-0.00409999999999254
"06_2B_15","06_2B","06",99,11.25,0,1,4.4721360206604,189,176,0.340147027033895,1.6138000000001
"06_2B_15","06_2B","06",100,11.375,0,1,4.62220525741577,196.78,181.7,9.64460470936989,13.2236000000001
"06_2B_15","06_2B","06",101,11.5,0,1,4.48923778533936,198.15,182.15,1.44201248260895,-0.273000000000014
"06_2B_15","06_2B","06",102,11.625,0,1,4.4721360206604,198,182,0.212132034355972,-0.0240000000000004
"06_2B_15","06_2B","06",103,11.75,0,1,4.34192895889282,198,182.16,0.159999999999997,0
"06_2B_15","06_2B","06",104,11.875,0,0,NA,198,182.16,0,0
"06_2B_15","06_2B","06",105,12,0,0,NA,198,182.16,0,0
"06_2B_15","06_2B","06",106,12.125,0,1,4.4721360206604,198,182,0.159999999999997,0
"06_2B_15","06_2B","06",107,12.25,0,0,NA,198,182,0,0
"06_2B_15","06_2B","06",108,12.375,0,0,NA,198,182,0,0
"06_2B_15","06_2B","06",109,12.5,0,1,4.46820449829102,197.88,181.8,0.233238075793805,-0.0543999999999965
"06_2B_15","06_2B","06",110,12.625,0,1,4.4721360206604,198,182,0.233238075793805,0
"06_2B_15","06_2B","06",111,12.75,0,0,NA,198,182,0,0
"06_2B_15","06_2B","06",112,12.875,0,1,4.69213390350342,197.66,181.89,0.35735136770412,0.0627999999999938
"06_2B_15","06_2B","06",113,13,0,1,4.87321138381958,197.43,182.03,0.269258240356724,-0.135699999999995
"06_2B_15","06_2B","06",114,13.125,0,1,4.46820449829102,197.88,181.8,0.505371150739716,-0.140799999999996
"06_2B_15","06_2B","06",115,13.25,0,1,5.10362482070923,197.47,181.61,0.451884941107796,-0.204199999999996
"06_2B_15","06_2B","06",116,13.375,0,1,4.46820449829102,197.88,181.8,0.451884941107796,-0.1529
"06_2B_15","06_2B","06",117,13.5,0,1,5.11349201202393,197.47,181.88,0.417731971484102,0
"06_2B_15","06_2B","06",118,13.625,0,0,NA,197.47,181.88,0,0
"06_2B_15","06_2B","06",119,13.75,0,0,NA,197.47,181.88,0,0
"06_2B_15","06_2B","06",120,13.875,0,0,NA,197.47,181.88,0,0
"06_2B_15","06_2B","06",121,14,0,0,NA,197.47,181.88,0,0
"06_2B_15","06_2B","06",122,14.125,0,1,5.10362482070923,197.47,181.61,0.269999999999982,-0.0782999999999926
"06_2B_15","06_2B","06",123,14.25,0,1,4.73271036148071,197.81,181.9,0.446878059430084,-0.199699999999998
"06_2B_15","06_2B","06",124,14.375,0,1,5.10362482070923,197.47,181.61,0.446878059430084,0
"06_2B_15","06_2B","06",125,14.5,0,0,NA,197.47,181.61,0,0
"06_2B_15","06_2B","06",126,14.625,0,1,5.01674652099609,200.2,185.8,5.00089991901457,8.5261999999999
"06_2B_15","06_2B","06",127,14.75,0,1,5.74289274215698,201.42,187.04,1.73954016912515,0.70160000000002
"06_2B_15","06_2B","06",128,14.875,0,1,5.07292318344116,201.68,187.35,0.404598566482892,-0.0259000000000009
"06_2B_15","06_2B","06",129,15,0,1,5.55547666549683,201.64,187.3,0.064031242374328,-0.0129000000000018
"06_2B_15","06_2B","06",130,15.125,0,1,4.8228497505188,201.8,187.43,0.2061552812809,-0.0498000000000075
"06_2B_15","06_2B","06",131,15.25,0,1,5.29680681228638,201.57,187.33,0.250798724079703,0
"06_2B_15","06_2B","06",132,15.375,0,1,5.29680681228638,201.57,187.33,0,0
"06_2B_15","06_2B","06",133,15.5,0,1,5.29680681228638,201.57,187.33,0,0
"06_2B_15","06_2B","06",134,15.625,0,1,5.39225149154663,201.62,187.16,0.177200451466712,0
"06_2B_15","06_2B","06",135,15.75,0,1,5.39225149154663,201.62,187.16,0,0
"06_2B_15","06_2B","06",136,15.875,0,1,5.73396348953247,201.5,187,0.2,-0.04
"06_2B_15","06_2B","06",137,16,0,1,5.39225149154663,201.62,187.16,0.2,-1.7052331768852e-15
"06_2B_15","06_2B","06",138,16.125,0,1,5.4141206741333,201.7,187.1,0.0999999999999886,-0.0189999999999967
"06_2B_15","06_2B","06",139,16.25,0,1,5.34262561798096,201.53,187.19,0.192353840616704,0.00580000000000366
"06_2B_15","06_2B","06",140,16.375,0,1,5.29680681228638,201.57,187.33,0.145602197785622,0.0221999999999963
"06_2B_15","06_2B","06",141,16.5,0,1,5.54108476638794,201.81,187.42,0.256320112359526,-0.0491999999999995
"06_2B_15","06_2B","06",142,16.625,0,1,5.38509225845337,201.62,187.38,0.194164878389472,0.0087999999999982
"06_2B_15","06_2B","06",143,16.75,0,1,5.39225149154663,201.62,187.16,0.219999999999999,0
"06_2B_15","06_2B","06",144,16.875,0,0,NA,201.62,187.16,0,0
"06_2B_15","06_2B","06",145,17,0,1,5.39225149154663,201.62,187.16,0,0
"06_2B_15","06_2B","06",146,17.125,0,0,NA,201.62,187.16,0,0
"06_2B_15","06_2B","06",147,17.25,0,1,5.39225149154663,201.62,187.16,0,0
"06_2B_15","06_2B","06",148,17.375,0,1,5.39225149154663,201.62,187.16,0,0
"06_2B_15","06_2B","06",149,17.5,0,1,5.29680681228638,201.57,187.33,0.177200451466712,-0.0746000000000132
"06_2B_15","06_2B","06",150,17.625,0,1,5.40542221069336,201.77,186.95,0.429418211071707,-0.184400000000025
"06_2B_15","06_2B","06",151,17.75,0,1,5.29680681228638,201.57,187.33,0.429418211071707,-0.0746000000000132
"06_2B_15","06_2B","06",152,17.875,0,1,5.39225149154663,201.62,187.16,0.177200451466712,0.0142000000000015
"06_2B_15","06_2B","06",153,18,0,1,5.4141206741333,201.7,187.1,0.0999999999999886,0
"06_2B_15","06_2B","06",154,18.125,0,1,5.4141206741333,201.7,187.1,0,0
"06_2B_15","06_2B","06",155,18.25,0,1,5.29680681228638,201.57,187.33,0.264196896272472,0.0305999999999975
"06_2B_15","06_2B","06",156,18.375,0,1,5.23161649703979,201.6,187.48,0.152970585407761,-0.0473999999999914
"06_2B_15","06_2B","06",157,18.5,0,1,5.39225149154663,201.62,187.16,0.320624390837622,-0.0444000000000039
"06_2B_15","06_2B","06",158,18.625,0,1,5.55547666549683,201.64,187.3,0.141421356237322,-0.0448000000000032
"06_2B_15","06_2B","06",159,18.75,0,1,5.73396348953247,201.5,187,0.331058907144942,-0.0256668090820288
"06_2B_15","06_2B","06",160,18.875,0,2,5.29745101928711,201.683334350586,187,0.183334350585938,0.0232221645768736
"06_2B_15","06_2B","06",161,19,0,1,4.70255994796753,201.81,187.34,0.362828040180867,-0.106799633789068
"06_2B_15","06_2B","06",162,19.125,0,1,5.4165358543396,201.45,187.16,0.402492235949977,-0.113400000000014
"06_2B_15","06_2B","06",163,19.25,0,1,5.10362482070923,201.61,187.47,0.348855270850262,-0.0945000000000026
"06_2B_15","06_2B","06",164,19.375,0,1,5.39225149154663,201.62,187.16,0.310161248385418,-0.0179000000000015
"06_2B_15","06_2B","06",165,19.5,0,1,5.39860010147095,201.69,187.22,0.0921954445729252,0.0968999999999988
"06_2B_15","06_2B","06",166,19.625,0,1,4.3159761428833,202.14,188.31,1.17923704148063,-0.0808999999999884
"06_2B_15","06_2B","06",167,19.75,0,1,3.16227769851685,201.5,188.5,0.667607669218967,0
"06_2B_15","06_2B","06",168,19.875,0,0,NA,201.5,188.5,0,0
"06_2B_15","06_2B","06",169,20,0,0,NA,201.5,188.5,0,0
"06_2B_15","06_2B","06",170,20.125,0,0,NA,201.5,188.5,0,0
"06_2B_15","06_2B","06",171,20.25,0,1,5.19134998321533,204.6,190.95,3.95126562002606,22.2385
"06_2B_15","06_2B","06",172,20.375,0,1,5.42689180374146,207.83,195.94,5.94415679470185,21.0074000000001
"06_2B_15","06_2B","06",173,20.5,0,1,4.73271036148071,209.9,198.81,3.53861554848785,13.7527999999999
"06_2B_15","06_2B","06",174,20.625,0,1,4.69213390350342,213.66,200.89,4.29697568063863,20.0927999999999
"06_2B_15","06_2B","06",175,20.75,0,1,4.77487659454346,217.82,203.03,4.67816203225156,8.31580000000001
"06_2B_15","06_2B","06",176,20.875,0,1,5.29745101928711,219.32,204,1.78630904381073,-0.180000000000007
"06_2B_15","06_2B","06",177,21,0,1,5.10775804519653,219.2,204,0.120000000000005,-0.0300000000000011
"06_2B_15","06_2B","06",178,21.125,0,1,5.4165358543396,219.45,204.16,0.296816441593115,0
"06_2B_15","06_2B","06",179,21.25,0,0,NA,219.45,204.16,0,0
"06_2B_15","06_2B","06",180,21.375,0,1,5.4141206741333,219.3,203.9,0.300166620396053,-0.0289999999999944
"06_2B_15","06_2B","06",181,21.5,0,1,5.29745101928711,219.32,204,0.101980390271847,0
"06_2B_15","06_2B","06",182,21.625,0,0,NA,219.32,204,0,0
"06_2B_15","06_2B","06",183,21.75,0,0,NA,219.32,204,0,0
"06_2B_15","06_2B","06",184,21.875,0,1,5.10135412216187,219.17,203.78,0.266270539113889,-0.0519000000000042
"06_2B_15","06_2B","06",185,22,0,1,5.07377624511719,219.12,204.05,0.274590604354927,-0.0234999999999996
"06_2B_15","06_2B","06",186,22.125,0,1,5.29745101928711,219.32,204,0.206155281280875,-0.0744999999999907
"06_2B_15","06_2B","06",187,22.25,0,1,4.73271036148071,218.9,203.81,0.460977222864632,-0.0780999999999955
"06_2B_15","06_2B","06",188,22.375,0,1,4.4721360206604,219,204,0.214709105535834,0
"06_2B_15","06_2B","06",189,22.5,0,0,NA,219,204,0,0
"06_2B_15","06_2B","06",190,22.625,0,1,5.10775804519653,219.2,204,0.199999999999989,-0.0159999999999959
"06_2B_15","06_2B","06",191,22.75,0,1,5.07377624511719,219.12,204.05,0.0943398113205586,-0.00889999999999859
"06_2B_15","06_2B","06",192,22.875,0,1,5.10775804519653,219.2,204,0.0943398113205586,0
"06_2B_15","06_2B","06",193,23,0,1,5.10775804519653,219.2,204,0,0
"06_2B_15","06_2B","06",194,23.125,0,1,5.10775804519653,219.2,204,0,0
"06_2B_15","06_2B","06",195,23.25,0,1,5.10775804519653,219.2,204,0,0
"06_2B_15","06_2B","06",196,23.375,0,0,NA,219.2,204,0,0
"06_2B_15","06_2B","06",197,23.5,0,1,5.24308443069458,224.62,208.91,7.3133097842222,0
"06_2B_15","06_2B","06",198,23.625,0,0,NA,224.62,208.91,0,0
"06_2B_15","06_2B","06",199,23.75,0,1,4.70255994796753,230.81,214.34,8.2341362631426,0
"06_2B_15","06_2B","06",200,23.875,0,0,NA,230.81,214.34,0,0
"06_2B_15","06_2B","06",201,24,0,1,4.48780488967896,231.11,215.05,0.770778826901737,0.0304999999999937
"06_2B_15","06_2B","06",202,24.125,0,1,3.9712381362915,231.33,215,0.225610283453571,-0.0562000000000032
"06_2B_15","06_2B","06",203,24.25,0,1,4.46820449829102,231.12,215.2,0.289999999999998,-0.166999999999989
"06_2B_15","06_2B","06",204,24.375,0,1,4.7646369934082,231.02,214.26,0.945304183847715,-0.363000000000003
"06_2B_15","06_2B","06",205,24.5,0,1,4.69213390350342,230.89,214.66,0.420594816896275,-0.176900000000011
"06_2B_15","06_2B","06",206,24.625,0,1,4.7646369934082,231.02,214.26,0.420594816896275,-0.0986000000000068
"06_2B_15","06_2B","06",207,24.75,0,1,4.56155300140381,231,214.5,0.240831891575856,0
"06_2B_15","06_2B","06",208,24.875,0,0,NA,231,214.5,0,0
"06_2B_15","06_2B","06",209,25,0,1,4.34192895889282,231,214.84,0.340000000000003,-0.115600000000002
"06_2B_15","06_2B","06",210,25.125,0,1,5,231,214.5,0.340000000000003,-0.136000000000003
"06_2B_15","06_2B","06",211,25.25,0,1,4.29617643356323,231.11,214.9,0.41484937025384,0.0600000000000031
"06_2B_15","06_2B","06",212,25.375,0,1,4.48780488967896,231.11,215.05,0.150000000000006,0
"06_2B_15","06_2B","06",213,25.5,0,0,NA,231.11,215.05,0,0
"06_2B_15","06_2B","06",214,25.625,0,1,5.17817687988281,231.04,214.6,0.455411901469448,0
"06_2B_15","06_2B","06",215,25.75,0,0,NA,231.04,214.6,0,0
"06_2B_15","06_2B","06",216,25.875,0,1,4.61067152023315,231.29,214.71,0.273130005674959,-0.0925999999999975
"06_2B_15","06_2B","06",217,26,0,1,4.46820449829102,230.88,214.8,0.419761837236305,-0.131199999999996
"06_2B_15","06_2B","06",218,26.125,0,1,5.01674652099609,231.2,214.8,0.319999999999993,0
"06_2B_15","06_2B","06",219,26.25,0,0,NA,231.2,214.8,0,0
"06_2B_15","06_2B","06",220,26.375,0,1,4.69213390350342,230.89,214.66,0.340147027033907,0.069599999999999
"06_2B_15","06_2B","06",221,26.5,0,1,4.70255994796753,230.81,214.34,0.329848450049402,-0.111199999999989
"06_2B_15","06_2B","06",222,26.625,0,1,4.20155477523804,231,214.64,0.355105618091278,0
"06_2B_15","06_2B","06",223,26.75,0,0,NA,231,214.64,0,0
"06_2B_15","06_2B","06",224,26.875,0,1,4.30334234237671,231.15,214.85,0.258069758011289,-0.0246000000000033
"06_2B_15","06_2B","06",225,27,0,1,4.80158281326294,231.07,214.79,0.100000000000011,-0.0334000000000058
"06_2B_15","06_2B","06",226,27.125,0,1,3.9712381362915,231.33,215,0.334215499341388,-0.226300000000018
"06_2B_15","06_2B","06",227,27.25,0,1,5.05560827255249,230.92,214.43,0.702139587261687,-0.357699999999999
"06_2B_15","06_2B","06",228,27.375,0,1,4.4721360206604,231,215,0.575586657246321,-0.284999999999997
"06_2B_15","06_2B","06",229,27.5,0,1,4.56155300140381,231,214.5,0.5,-0.120000000000005
"06_2B_15","06_2B","06",230,27.625,0,1,4.64440011978149,230.8,214.74,0.312409987036266,-0.0159999999999959
"06_2B_15","06_2B","06",231,27.75,0,1,4.34192895889282,231,214.84,0.223606797749966,0.0430000000000011
"06_2B_15","06_2B","06",232,27.875,0,1,4.48780488967896,231.11,215.05,0.237065391822607,0.0911999999999975
"06_2B_15","06_2B","06",233,28,0,1,4.8445897102356,231.29,215.39,0.384707681233395,-0.354799999999965
"06_2B_15","06_2B","06",234,28.125,0,1,4.56155300140381,231,214.5,0.93605555390691,-0.354999999999991
"06_2B_15","06_2B","06",235,28.25,0,1,4.30334234237671,231.15,214.85,0.380788655293192,-0.0909999999999953
"06_2B_15","06_2B","06",236,28.375,0,1,4.64440011978149,230.8,214.74,0.366878726556873,-0.0629999999999914
"06_2B_15","06_2B","06",237,28.5,0,1,4.7646369934082,230.98,214.74,0.179999999999978,-0.0143999999999954
"06_2B_15","06_2B","06",238,28.625,0,1,4.73271036148071,230.9,214.81,0.10630145812733,0
"06_2B_15","06_2B","06",239,28.75,0,0,NA,230.9,214.81,0,0
"06_2B_15","06_2B","06",240,28.875,0,1,4.73271036148071,230.9,214.81,0,0
"06_2B_15","06_2B","06",241,29,0,0,NA,230.9,214.81,0,0
"06_2B_15","06_2B","06",242,29.125,0,0,NA,230.9,214.81,0,0
"06_2B_15","06_2B","06",243,29.25,0,1,4.46820449829102,231.12,215.2,0.44777226354475,3.57549999999991
"06_2B_15","06_2B","06",244,29.375,0,1,5.05560827255249,236.08,221.57,8.07332025872876,20.0423
"06_2B_15","06_2B","06",245,29.5,0,1,4.4721360206604,237,224,2.59832638442518,9.20420000000001
"06_2B_15","06_2B","06",246,29.625,0,1,4.60857009887695,237.76,227.5,3.58156390421838,2.30419999999998
"06_2B_15","06_2B","06",247,29.75,0,1,4.54521751403809,237.43,228.23,0.801124210094773,0.0715000000000072
"06_2B_15","06_2B","06",248,29.875,0,1,4.83818531036377,237.7,228.45,0.348281495345345,0.000900000000003762
"06_2B_15","06_2B","06",249,30,0,1,4.4320182800293,237.63,228.54,0.114017542509912,-0.048800000000001
"06_2B_15","06_2B","06",250,30.125,0,1,4.89960813522339,237.71,228.06,0.48662100242385,-0.227999999999998
"06_2B_15","06_2B","06",251,30.25,0,1,4.24264049530029,237.5,228.5,0.487544869729958,-0.304300000000003
"06_2B_15","06_2B","06",252,30.375,0,1,4.63743877410889,237.65,227.88,0.637887137352688,-0.249999999999999
"06_2B_15","06_2B","06",253,30.5,0,1,4.54521751403809,237.43,228.23,0.413400532171882,0
"06_2B_15","06_2B","06",254,30.625,0,0,NA,237.43,228.23,0,0
"06_2B_15","06_2B","06",255,30.75,0,1,4.24264049530029,237.5,228.5,0.278926513619635,0.645200000000027
"06_2B_15","06_2B","06",256,30.875,0,1,4.60450983047485,237.19,230.97,2.48937743221071,0
"06_2B_15","06_2B","06",257,31,0,0,NA,237.19,230.97,0,0
"06_2B_15","06_2B","06",258,31.125,0,0,NA,237.19,230.97,0,0
"06_2B_15","06_2B","06",259,31.25,0,1,3.50364899635315,233.63,238.37,8.21179639299466,-3.44040000000006
"06_2B_15","06_2B","06",260,31.375,0,1,3.61316752433777,233.37,237.78,0.644748012792594,0
"06_2B_15","06_2B","06",261,31.5,0,0,NA,233.37,237.78,0,0
"06_2B_15","06_2B","06",262,31.625,0,0,NA,233.37,237.78,0,0
"06_2B_15","06_2B","06",263,31.75,0,0,NA,233.37,237.78,0,0
"06_2B_15","06_2B","06",264,31.875,0,0,NA,233.37,237.78,0,0
"06_2B_15","06_2B","06",265,32,0,0,NA,233.37,237.78,0,0
"06_2B_15","06_2B","06",266,32.125,0,0,NA,233.37,237.78,0,0
"06_2B_15","06_2B","06",267,32.25,0,1,3.84965634346008,232.7,238.79,1.21202310209006,-0.158899999999994
"06_2B_15","06_2B","06",268,32.375,0,1,3.16227769851685,232.5,238.5,0.352278299076158,0
"06_2B_15","06_2B","06",269,32.5,0,0,NA,232.5,238.5,0,0
"06_2B_15","06_2B","06",270,32.625,0,0,NA,232.5,238.5,0,0
"06_2B_15","06_2B","06",271,32.75,0,0,NA,232.5,238.5,0,0
"06_2B_15","06_2B","06",272,32.875,0,1,3.61316752433777,232.37,238.78,0.308706980808662,-0.0952999999999995
"06_2B_15","06_2B","06",273,33,0,1,3.16227769851685,232.5,238.5,0.308706980808662,0
"06_2B_15","06_2B","06",274,33.125,0,0,NA,232.5,238.5,0,0
"06_2B_15","06_2B","06",275,33.25,0,1,4.24264049530029,232.5,238.5,0,0
"06_2B_15","06_2B","06",276,33.375,0,0,NA,232.5,238.5,0,0
"06_2B_15","06_2B","06",277,33.5,0,1,3.79621624946594,232.59,238.72,0.237697286480094,0
