"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"11_1D_15","11_1D","11",67,3.5,0,1,5.67990016937256,67.23,499.62,0.495782210249614,-0.0371999999999983
"11_1D_15","11_1D","11",68,3.625,0,1,6.15435886383057,67.29,499.8,0.18973665961011,0.0162000000000012
"11_1D_15","11_1D","11",69,3.75,0,1,6.06458425521851,67.2,499.92,0.150000000000006,-0.0642000000000059
"11_1D_15","11_1D","11",70,3.875,0,1,5.62990951538086,67.38,499.52,0.438634243989254,0.679599999999992
"11_1D_15","11_1D","11",71,4,0,1,5.65685415267944,70,499,2.67110464040629,0.208800000000007
"11_1D_15","11_1D","11",72,4.125,0,1,5.90453052520752,70.04,498.8,0.203960780543701,0.0116000000000065
"11_1D_15","11_1D","11",73,4.25,0,1,5.77694845199585,70.18,498.77,0.14317821063277,0.0178000000000019
"11_1D_15","11_1D","11",74,4.375,0,1,5.74600505828857,70.29,498.69,0.136014705087345,-0.0535999999999989
"11_1D_15","11_1D","11",75,4.5,0,1,5.55274724960327,69.89,498.81,0.417612260356429,-0.120800000000007
"11_1D_15","11_1D","11",76,4.625,0,1,5.77694845199585,70.18,498.77,0.292745623366098,-0.0614000000000085
"11_1D_15","11_1D","11",77,4.75,0,1,5.65685415267944,70,499,0.292061637330223,-0.0302000000000084
"11_1D_15","11_1D","11",78,4.875,0,1,5.80244112014771,70.04,498.9,0.107703296142714,0.0272000000000027
"11_1D_15","11_1D","11",79,5,0,1,5.82110452651978,70.17,498.68,0.255538646783585,-0.0652999999999858
"11_1D_15","11_1D","11",80,5.125,0,1,5.80244112014771,70.04,498.9,0.255538646783585,-0.0467999999999946
"11_1D_15","11_1D","11",81,5.25,0,1,5.77694845199585,70.18,498.77,0.191049731745425,-0.0458000000000035
"11_1D_15","11_1D","11",82,5.375,0,1,5.55274724960327,69.89,498.81,0.292745623366098,-0.0242999999999967
"11_1D_15","11_1D","11",83,5.5,0,1,5.65685415267944,70,499,0.219544984000999,-0.0239000000000023
"11_1D_15","11_1D","11",84,5.625,0,1,5.77694845199585,70.18,498.77,0.292061637330223,0.0499999999999935
"11_1D_15","11_1D","11",85,5.75,0,1,5.50627136230469,70.33,498.67,0.180277563773173,-0.0299999999999879
"11_1D_15","11_1D","11",86,5.875,0,1,5.10945129394531,70.35,499,0.330605505096315,-0.00699999999999849
"11_1D_15","11_1D","11",87,6,0,1,5.65685415267944,70,499,0.349999999999994,-0.0630000000000014
"11_1D_15","11_1D","11",88,6.125,0,1,5.77694845199585,70.18,498.77,0.292061637330223,0.231
"11_1D_15","11_1D","11",89,6.25,0,1,5.92536211013794,71.08,498.47,0.948683298050491,2.10299999999995
"11_1D_15","11_1D","11",90,6.375,0,1,5.46598768234253,73.1,497.52,2.23224102641271,0
"11_1D_15","11_1D","11",91,6.5,0,0,NA,73.1,497.52,0,0
"11_1D_15","11_1D","11",92,6.625,0,1,6.05984449386597,72.96,497.72,0.244131112314712,-0.0752000000000093
"11_1D_15","11_1D","11",93,6.75,0,1,5.48812246322632,73.34,497.61,0.395600808897063,-0.112900000000003
"11_1D_15","11_1D","11",94,6.875,0,1,5.5988974571228,73.04,497.6,0.30016662039607,-0.0182999999999957
"11_1D_15","11_1D","11",95,7,0,1,5.77693557739258,73.1,497.63,0.0670820393249708,0.0836999999999961
"11_1D_15","11_1D","11",96,7.125,0,1,5.41405010223389,74.8,497.02,1.80612845611823,1.6581
"11_1D_15","11_1D","11",97,7.25,0,1,5.54171133041382,75.7,496.81,0.924175308044963,-0.774000000000004
"11_1D_15","11_1D","11",98,7.375,0,1,5.62096214294434,74.84,496.81,0.859999999999999,0
"11_1D_15","11_1D","11",99,7.5,0,1,5.30143642425537,74.84,496.91,0.100000000000023,-0.0610000000000152
"11_1D_15","11_1D","11",100,7.625,0,1,5.4141206741333,76.1,496.3,1.39989285304269,2.07470000000001
"11_1D_15","11_1D","11",101,7.75,0,1,5.63179540634155,77.49,495.77,1.48761554173114,0.251599999999994
"11_1D_15","11_1D","11",102,7.875,0,1,5.35120964050293,77.61,495.61,0.199999999999977,0.344399999999973
"11_1D_15","11_1D","11",103,8,0,1,5.38516473770142,79,494.5,1.77881983348512,0.299900000000018
"11_1D_15","11_1D","11",104,8.125,0,1,5.64310884475708,79.08,494.33,0.187882942280573,-0.0700000000000091
"11_1D_15","11_1D","11",105,8.25,0,1,5.130615234375,78.8,494.61,0.395979797464488,0.0783999999999969
"11_1D_15","11_1D","11",106,8.375,0,1,4.85450744628906,78.53,494.62,0.270185121722122,-0.140599999999997
"11_1D_15","11_1D","11",107,8.5,0,1,5.19134998321533,79.05,494.6,0.520384473250303,0
"11_1D_15","11_1D","11",108,8.625,0,0,NA,79.05,494.6,0,0
"11_1D_15","11_1D","11",109,8.75,0,1,4.74440002441406,79.07,494.13,0.47042533945359,0
"11_1D_15","11_1D","11",110,8.875,0,0,NA,79.07,494.13,0,0
"11_1D_15","11_1D","11",111,9,0,1,3.79621624946594,79.59,494.28,0.541202365109396,0.0803000000000023
"11_1D_15","11_1D","11",112,9.125,0,1,4.18675136566162,79.73,494.33,0.148660687473189,-0.0415000000000081
"11_1D_15","11_1D","11",113,9.25,0,1,3.61316752433777,79.63,493.78,0.55901699437496,0
"11_1D_15","11_1D","11",114,9.375,0,0,NA,79.63,493.78,0,0
"11_1D_15","11_1D","11",115,9.5,0,0,NA,79.63,493.78,0,0
"11_1D_15","11_1D","11",116,9.625,0,0,NA,79.63,493.78,0,0
"11_1D_15","11_1D","11",117,9.75,0,0,NA,79.63,493.78,0,0
"11_1D_15","11_1D","11",118,9.875,0,0,NA,79.63,493.78,0,0
"11_1D_15","11_1D","11",119,10,0,0,NA,79.63,493.78,0,0
"11_1D_15","11_1D","11",120,10.125,0,0,NA,79.63,493.78,0,0
"11_1D_15","11_1D","11",121,10.25,0,0,NA,79.63,493.78,0,0
"11_1D_15","11_1D","11",122,10.375,0,0,NA,79.63,493.78,0,0
"11_1D_15","11_1D","11",123,10.5,0,0,NA,79.63,493.78,0,0
"11_1D_15","11_1D","11",124,10.625,0,0,NA,79.63,493.78,0,0
"11_1D_15","11_1D","11",125,10.75,0,0,NA,79.63,493.78,0,0
"11_1D_15","11_1D","11",126,10.875,0,0,NA,79.63,493.78,0,0
"11_1D_15","11_1D","11",127,11,0,0,NA,79.63,493.78,0,0
"11_1D_15","11_1D","11",128,11.125,0,0,NA,79.63,493.78,0,0
"11_1D_15","11_1D","11",129,11.25,0,0,NA,79.63,493.78,0,0
"11_1D_15","11_1D","11",130,11.375,0,0,NA,79.63,493.78,0,0
"11_1D_15","11_1D","11",131,11.5,0,0,NA,79.63,493.78,0,0
"11_1D_15","11_1D","11",132,11.625,0,0,NA,79.63,493.78,0,0
"11_1D_15","11_1D","11",133,11.75,0,0,NA,79.63,493.78,0,0
"11_1D_15","11_1D","11",134,11.875,0,0,NA,79.63,493.78,0,0
"11_1D_15","11_1D","11",135,12,0,0,NA,79.63,493.78,0,0
"11_1D_15","11_1D","11",136,12.125,0,0,NA,79.63,493.78,0,0
"11_1D_15","11_1D","11",137,12.25,0,0,NA,79.63,493.78,0,0
"11_1D_15","11_1D","11",138,12.375,0,0,NA,79.63,493.78,0,0
"11_1D_15","11_1D","11",139,12.5,0,0,NA,79.63,493.78,0,0
"11_1D_15","11_1D","11",140,12.625,0,0,NA,79.63,493.78,0,0
"11_1D_15","11_1D","11",141,12.75,0,0,NA,79.63,493.78,0,0
"11_1D_15","11_1D","11",142,12.875,0,0,NA,79.63,493.78,0,0
"11_1D_15","11_1D","11",143,13,0,0,NA,79.63,493.78,0,0
"11_1D_15","11_1D","11",144,13.125,0,0,NA,79.63,493.78,0,0
"11_1D_15","11_1D","11",145,13.25,0,0,NA,79.63,493.78,0,0
"11_1D_15","11_1D","11",146,13.375,0,0,NA,79.63,493.78,0,0
"11_1D_15","11_1D","11",147,13.5,0,0,NA,79.63,493.78,0,0
"11_1D_15","11_1D","11",148,13.625,0,0,NA,79.63,493.78,0,0
"11_1D_15","11_1D","11",149,13.75,0,0,NA,79.63,493.78,0,0
"11_1D_15","11_1D","11",150,13.875,0,0,NA,79.63,493.78,0,0
"11_1D_15","11_1D","11",151,14,0,0,NA,79.63,493.78,0,0
"11_1D_15","11_1D","11",152,14.125,0,0,NA,79.63,493.78,0,0
"11_1D_15","11_1D","11",153,14.25,0,0,NA,79.63,493.78,0,0
"11_1D_15","11_1D","11",154,14.375,0,0,NA,79.63,493.78,0,0
"11_1D_15","11_1D","11",155,14.5,0,0,NA,79.63,493.78,0,0
"11_1D_15","11_1D","11",156,14.625,0,0,NA,79.63,493.78,0,0
"11_1D_15","11_1D","11",157,14.75,0,0,NA,79.63,493.78,0,0
"11_1D_15","11_1D","11",158,14.875,0,0,NA,79.63,493.78,0,0
"11_1D_15","11_1D","11",159,15,0,0,NA,79.63,493.78,0,0
"11_1D_15","11_1D","11",160,15.125,0,0,NA,79.63,493.78,0,0
"11_1D_15","11_1D","11",161,15.25,0,0,NA,79.63,493.78,0,0
"11_1D_15","11_1D","11",162,15.375,0,0,NA,79.63,493.78,0,0
"11_1D_15","11_1D","11",163,15.5,0,0,NA,79.63,493.78,0,0
"11_1D_15","11_1D","11",164,15.625,0,0,NA,79.63,493.78,0,0
"11_1D_15","11_1D","11",165,15.75,0,0,NA,79.63,493.78,0,0
"11_1D_15","11_1D","11",166,15.875,0,0,NA,79.63,493.78,0,0
"11_1D_15","11_1D","11",167,16,0,0,NA,79.63,493.78,0,0
"11_1D_15","11_1D","11",168,16.125,0,0,NA,79.63,493.78,0,0
"11_1D_15","11_1D","11",169,16.25,0,0,NA,79.63,493.78,0,0
"11_1D_15","11_1D","11",170,16.375,0,0,NA,79.63,493.78,0,0
"11_1D_15","11_1D","11",171,16.5,0,0,NA,79.63,493.78,0,0
"11_1D_15","11_1D","11",172,16.625,0,0,NA,79.63,493.78,0,0
"11_1D_15","11_1D","11",173,16.75,0,0,NA,79.63,493.78,0,0
"11_1D_15","11_1D","11",174,16.875,0,0,NA,79.63,493.78,0,0
"11_1D_15","11_1D","11",175,17,0,0,NA,79.63,493.78,0,0
"11_1D_15","11_1D","11",176,17.125,0,0,NA,79.63,493.78,0,0
"11_1D_15","11_1D","11",177,17.25,0,0,NA,79.63,493.78,0,0
"11_1D_15","11_1D","11",178,17.375,0,0,NA,79.63,493.78,0,0
"11_1D_15","11_1D","11",179,17.5,0,0,NA,79.63,493.78,0,0
"11_1D_15","11_1D","11",180,17.625,0,0,NA,79.63,493.78,0,0
"11_1D_15","11_1D","11",181,17.75,0,0,NA,79.63,493.78,0,0
"11_1D_15","11_1D","11",182,17.875,0,0,NA,79.63,493.78,0,0
"11_1D_15","11_1D","11",183,18,0,0,NA,79.63,493.78,0,0
"11_1D_15","11_1D","11",184,18.125,0,0,NA,79.63,493.78,0,0
"11_1D_15","11_1D","11",185,18.25,0,1,5.50874090194702,81.58,496.03,2.97741498619188,0
"11_1D_15","11_1D","11",186,18.375,0,0,NA,81.58,496.03,0,0
"11_1D_15","11_1D","11",187,18.5,0,1,5.85666465759277,83.93,493.86,3.19865596774643,5.84569999999995
"11_1D_15","11_1D","11",188,18.625,0,1,5.13286828994751,84.7,492,2.01308221391975,5.07740000000003
"11_1D_15","11_1D","11",189,18.75,0,1,5.67555856704712,85.4,489.56,2.53842470835753,8.5864
"11_1D_15","11_1D","11",190,18.875,0,1,5.38516473770142,87,486.5,3.45305661696996,5.10659999999998
"11_1D_15","11_1D","11",191,19,0,1,5.4181113243103,88.26,485.49,1.61483745312028,0.847000000000016
"11_1D_15","11_1D","11",192,19.125,0,1,6.03848695755005,87.81,484.09,1.47054411698531,2.49300000000005
"11_1D_15","11_1D","11",193,19.25,0,1,5.85159873962402,86.75,482.65,1.78807158693381,2.32279999999998
"11_1D_15","11_1D","11",194,19.375,0,1,5.49478340148926,86.61,481.14,1.51647617851385,0
"11_1D_15","11_1D","11",195,19.5,0,0,NA,86.61,481.14,0,0
"11_1D_15","11_1D","11",196,19.625,0,1,5.66057109832764,86,480.86,0.671192967781981,0.43219999999997
"11_1D_15","11_1D","11",197,19.75,0,1,6.18727731704712,85.7,479.97,0.939201788754671,-0.365599999999971
"11_1D_15","11_1D","11",198,19.875,0,1,5.10765075683594,85.91,480.31,0.399624824053737,-0.0128000000000006
"11_1D_15","11_1D","11",199,20,0,1,5.88172817230225,85.93,480.26,0.0538516480713594,0.00740000000000217
"11_1D_15","11_1D","11",200,20.125,0,1,5.66057109832764,86,480.14,0.138924439894499,0.00110000000000255
"11_1D_15","11_1D","11",201,20.25,0,1,5.53597974777222,85.93,480.09,0.0860232526704273,0
"11_1D_15","11_1D","11",202,20.375,0,1,5.53597974777222,85.93,480.09,0,0
"11_1D_15","11_1D","11",203,20.5,0,1,5.8859338760376,85.69,480.1,0.240208242989297,-0.09700000000001
"11_1D_15","11_1D","11",204,20.625,0,1,5.79035234451294,86.09,480,0.412310562561777,0
"11_1D_15","11_1D","11",205,20.75,0,0,NA,86.09,480,0,0
"11_1D_15","11_1D","11",206,20.875,0,1,5.88172817230225,85.93,480.26,0.305286750449465,0
"11_1D_15","11_1D","11",207,21,0,0,NA,85.93,480.26,0,0
"11_1D_15","11_1D","11",208,21.125,0,1,6.2189302444458,85.03,478.37,2.09334660293033,0
"11_1D_15","11_1D","11",209,21.25,0,0,NA,85.03,478.37,0,0
"11_1D_15","11_1D","11",210,21.375,0,1,5.98827362060547,84.06,477.26,1.47410990092328,0
"11_1D_15","11_1D","11",211,21.5,0,0,NA,84.06,477.26,0,0
"11_1D_15","11_1D","11",212,21.625,0,0,NA,84.06,477.26,0,0
"11_1D_15","11_1D","11",213,21.75,0,1,5.98827362060547,84.06,477.26,0,0
"11_1D_15","11_1D","11",214,21.875,0,1,5.77991676330566,84.16,477.31,0.111803398874989,0
"11_1D_15","11_1D","11",215,22,0,0,NA,84.16,477.31,0,0
"11_1D_15","11_1D","11",216,22.125,0,1,6.86559963226318,82.18,475.57,2.63590591637865,0
"11_1D_15","11_1D","11",217,22.25,0,0,NA,82.18,475.57,0,0
"11_1D_15","11_1D","11",218,22.375,0,1,6.10313129425049,82.03,475.13,0.464865571966778,0
"11_1D_15","11_1D","11",219,22.5,0,0,NA,82.03,475.13,0,0
"11_1D_15","11_1D","11",220,22.625,0,1,6.24921607971191,81.97,475.23,0.116619037896927,0
"11_1D_15","11_1D","11",221,22.75,0,0,NA,81.97,475.23,0,0
"11_1D_15","11_1D","11",222,22.875,0,1,6.06610631942749,81.97,474.85,0.379999999999995,-0.0569999999999907
"11_1D_15","11_1D","11",223,23,0,1,6.03126668930054,81.69,475,0.317647603485362,-0.0144999999999961
"11_1D_15","11_1D","11",224,23.125,0,1,5.51574897766113,81.64,474.81,0.196468827043882,0
"11_1D_15","11_1D","11",225,23.25,0,0,NA,81.64,474.81,0,0
"11_1D_15","11_1D","11",226,23.375,0,1,5.51574897766113,79.36,472.19,3.47315418603897,1.18239999999994
"11_1D_15","11_1D","11",227,23.5,0,1,5.58779668807983,79.37,471.73,0.460108682813073,0.278099999999993
"11_1D_15","11_1D","11",228,23.625,0,1,6.01986312866211,79.12,471.12,0.659241988953993,-0.0641000000000021
"11_1D_15","11_1D","11",229,23.75,0,1,5.77694845199585,79.23,471.18,0.125299640861417,-0.200700000000005
"11_1D_15","11_1D","11",230,23.875,0,1,5.4966926574707,78.42,469.32,2.02871880752362,1.8654
"11_1D_15","11_1D","11",231,24,0,1,5.19258260726929,78,468.5,0.921303424502476,0.448000000000004
"11_1D_15","11_1D","11",232,24.125,0,1,5.83647775650024,77.89,468.01,0.502195181179597,1.69370000000002
"11_1D_15","11_1D","11",233,24.25,0,1,5.67867755889893,76.48,464.87,3.442048808486,1.35150077209474
"11_1D_15","11_1D","11",234,24.375,0,2,6.13102340698242,76.226188659668,464.553558349609,0.405654427540351,0
"11_1D_15","11_1D","11",235,24.5,0,0,NA,76.226188659668,464.553558349609,0,0
"11_1D_15","11_1D","11",236,24.625,0,0,NA,76.226188659668,464.553558349609,0,0
"11_1D_15","11_1D","11",237,24.75,0,1,5.65685415267944,75,460,4.71576422994148,-0.95100929260252
"11_1D_15","11_1D","11",238,24.875,0,1,5.83495807647705,75.07,460.19,0.202484567313161,-0.0507999999999973
"11_1D_15","11_1D","11",239,25,0,1,5.85206031799316,74.86,460,0.28319604517012,0
"11_1D_15","11_1D","11",240,25.125,0,0,NA,74.86,460,0,0
"11_1D_15","11_1D","11",241,25.25,0,1,5.94597482681274,75.02,459.82,0.240831891575849,0.451600000000023
"11_1D_15","11_1D","11",242,25.375,0,1,6.41446924209595,74.76,457.08,2.75230812228574,9.802
"11_1D_15","11_1D","11",243,25.5,0,1,5.78772974014282,75.42,453.44,3.69935129448393,6.18640000000005
"11_1D_15","11_1D","11",244,25.625,0,1,6.23493194580078,76.3,451.9,1.7736967046257,0.501599999999978
"11_1D_15","11_1D","11",245,25.75,0,1,6.19332599639893,76.17,451.5,0.420594816896239,0
"11_1D_15","11_1D","11",246,25.875,0,0,NA,76.17,451.5,0,0
"11_1D_15","11_1D","11",247,26,0,0,NA,76.17,451.5,0,0
"11_1D_15","11_1D","11",248,26.125,0,1,5.92993688583374,76.39,451.24,0.34058772731852,-0.0049999999999929
"11_1D_15","11_1D","11",249,26.25,0,1,5.91831684112549,76.19,451.09,0.250000000000023,0.00950000000000773
"11_1D_15","11_1D","11",250,26.375,0,1,5.92993688583374,76.39,450.76,0.385875627631483,-0.0558000000000017
"11_1D_15","11_1D","11",251,26.5,0,1,5.82292127609253,76.21,450.82,0.18973665961011,0.0125999999999975
"11_1D_15","11_1D","11",252,26.625,0,1,6.04272127151489,76.29,451.27,0.457055795281049,-0.113499999999988
"11_1D_15","11_1D","11",253,26.75,0,1,6.12362384796143,76.39,451,0.28792360097774,0.474499999999968
"11_1D_15","11_1D","11",254,26.875,0,1,6.25823450088501,76.41,449.25,1.75011428198275,2.1847
"11_1D_15","11_1D","11",255,27,0,1,5.93246078491211,76.27,448,1.25781556676645,0
"11_1D_15","11_1D","11",256,27.125,0,0,NA,76.27,448,0,0
"11_1D_15","11_1D","11",257,27.25,0,0,NA,76.27,448,0,0
"11_1D_15","11_1D","11",258,27.375,0,1,5.96542501449585,76.29,445.63,2.37008438668331,1.1848
"11_1D_15","11_1D","11",259,27.5,0,1,5.89430713653564,76.28,445.13,0.500099990002,0
"11_1D_15","11_1D","11",260,27.625,0,1,5.89430713653564,76.28,445.13,0,0
"11_1D_15","11_1D","11",261,27.75,0,0,NA,76.28,445.13,0,0
"11_1D_15","11_1D","11",262,27.875,0,0,NA,76.28,445.13,0,0
"11_1D_15","11_1D","11",263,28,0,1,5.78024578094482,77.81,439.17,6.15325117316039,0
"11_1D_15","11_1D","11",264,28.125,0,0,NA,77.81,439.17,0,0
"11_1D_15","11_1D","11",265,28.25,0,1,5.93068027496338,78.67,436.7,2.61543495426672,0
"11_1D_15","11_1D","11",266,28.375,0,0,NA,78.67,436.7,0,0
"11_1D_15","11_1D","11",267,28.5,0,1,6.08358144760132,79.23,436.14,0.791959594928936,-0.0615999999999999
"11_1D_15","11_1D","11",268,28.625,0,1,6.50124835968018,79.12,436.14,0.109999999999999,0
"11_1D_15","11_1D","11",269,28.75,0,0,NA,79.12,436.14,0,0
"11_1D_15","11_1D","11",270,28.875,0,1,6.26652860641479,79.81,434.44,1.83469343488223,0.217299999999974
"11_1D_15","11_1D","11",271,29,0,1,6.46252918243408,79.78,434.3,0.14317821063275,0.300399999999969
"11_1D_15","11_1D","11",272,29.125,0,1,5.73396348953247,80.5,432,2.41006223986022,0.869800000000059
"11_1D_15","11_1D","11",273,29.25,0,1,6.08381462097168,80.59,431.65,0.361386219991876,-0.00590000000000746
"11_1D_15","11_1D","11",274,29.375,0,1,6.33962774276733,80.68,431.69,0.0984885780179725,0
"11_1D_15","11_1D","11",275,29.5,0,0,NA,80.68,431.69,0,0
"11_1D_15","11_1D","11",276,29.625,0,1,6.08603763580322,80.6,432,0.320156211871648,-0.175800000000005
"11_1D_15","11_1D","11",277,29.75,0,1,6.02604293823242,80.86,431.5,0.563560112144217,0
"11_1D_15","11_1D","11",278,29.875,0,0,NA,80.86,431.5,0,0
"11_1D_15","11_1D","11",279,30,0,1,6.0964412689209,80.7,431.97,0.496487663492281,-0.210200000000018
"11_1D_15","11_1D","11",280,30.125,0,1,6.13792085647583,80.78,431.55,0.427551166528654,-0.205199999999999
"11_1D_15","11_1D","11",281,30.25,0,1,6.15181350708008,80.63,432.01,0.4838388161361,-0.0668999999999879
"11_1D_15","11_1D","11",282,30.375,0,1,5.67028188705444,80.8,431.92,0.192353840616703,-0.0269000000000012
"11_1D_15","11_1D","11",283,30.5,0,1,5.49478340148926,80.61,431.86,0.199248588451711,0.00209999999999988
"11_1D_15","11_1D","11",284,30.625,0,1,6.4015064239502,80.52,432.11,0.26570660511173,0
"11_1D_15","11_1D","11",285,30.75,0,0,NA,80.52,432.11,0,0
"11_1D_15","11_1D","11",286,30.875,0,1,6.11004590988159,80.71,431.95,0.248394846967499,0
"11_1D_15","11_1D","11",287,31,0,0,NA,80.71,431.95,0,0
"11_1D_15","11_1D","11",288,31.125,0,1,5.53757381439209,80.72,431.56,0.39012818406261,-0.0544999999999927
"11_1D_15","11_1D","11",289,31.25,0,1,5.6679744720459,80.73,431.7,0.140356688476169,-0.174599999999976
"11_1D_15","11_1D","11",290,31.375,0,1,5.54108476638794,81.19,430.42,1.36014705087352,7.90979999999988
"11_1D_15","11_1D","11",291,31.5,0,1,4.57052564620972,83.86,425.2,5.8632158411575,3.44999999999981
