"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"64_2A_09","64_2A","64",175,20.5,0,1,3.16227769851685,180.03,66.21,0,0
"64_2A_09","64_2A","64",176,20.625,0,0,NA,180.03,66.21,0,0
"64_2A_09","64_2A","64",177,20.75,0,0,NA,180.03,66.21,0,0
"64_2A_09","64_2A","64",178,20.875,0,0,NA,180.03,66.21,0,0
"64_2A_09","64_2A","64",179,21,0,0,NA,180.03,66.21,0,0
"64_2A_09","64_2A","64",180,21.125,0,0,NA,180.03,66.21,0,0
"64_2A_09","64_2A","64",181,21.25,0,0,NA,180.03,66.21,0,0
"64_2A_09","64_2A","64",182,21.375,0,0,NA,180.03,66.21,0,0
"64_2A_09","64_2A","64",183,21.5,0,0,NA,180.03,66.21,0,0
"64_2A_09","64_2A","64",184,21.625,0,0,NA,180.03,66.21,0,0
"64_2A_09","64_2A","64",185,21.75,0,0,NA,180.03,66.21,0,0
"64_2A_09","64_2A","64",186,21.875,0,0,NA,180.03,66.21,0,0
"64_2A_09","64_2A","64",187,22,0,0,NA,180.03,66.21,0,0
"64_2A_09","64_2A","64",188,22.125,0,0,NA,180.03,66.21,0,0
"64_2A_09","64_2A","64",189,22.25,0,0,NA,180.03,66.21,0,0
"64_2A_09","64_2A","64",190,22.375,0,0,NA,180.03,66.21,0,0
"64_2A_09","64_2A","64",191,22.5,0,0,NA,180.03,66.21,0,0
"64_2A_09","64_2A","64",192,22.625,0,0,NA,180.03,66.21,0,0
"64_2A_09","64_2A","64",193,22.75,0,0,NA,180.03,66.21,0,0
"64_2A_09","64_2A","64",194,22.875,0,0,NA,180.03,66.21,0,0
"64_2A_09","64_2A","64",195,23,0,0,NA,180.03,66.21,0,0
"64_2A_09","64_2A","64",196,23.125,0,0,NA,180.03,66.21,0,0
"64_2A_09","64_2A","64",197,23.25,0,0,NA,180.03,66.21,0,0
"64_2A_09","64_2A","64",198,23.375,0,0,NA,180.03,66.21,0,0
"64_2A_09","64_2A","64",199,23.5,0,0,NA,180.03,66.21,0,0
"64_2A_09","64_2A","64",200,23.625,0,0,NA,180.03,66.21,0,0
"64_2A_09","64_2A","64",201,23.75,0,0,NA,180.03,66.21,0,0
"64_2A_09","64_2A","64",202,23.875,0,0,NA,180.03,66.21,0,0
"64_2A_09","64_2A","64",203,24,0,0,NA,180.03,66.21,0,0
"64_2A_09","64_2A","64",204,24.125,0,0,NA,180.03,66.21,0,0
"64_2A_09","64_2A","64",205,24.25,0,0,NA,180.03,66.21,0,0
"64_2A_09","64_2A","64",206,24.375,0,0,NA,180.03,66.21,0,0
"64_2A_09","64_2A","64",207,24.5,0,1,3.9712381362915,182,67.67,2.45203996704785,-2.80790000000001
"64_2A_09","64_2A","64",208,24.625,0,1,3.79621624946594,181.59,66.3,1.43003496460751,-0.158300000000009
"64_2A_09","64_2A","64",209,24.75,0,1,4.0511417388916,182.21,66.23,0.623939099592264,-0.518700000000062
"64_2A_09","64_2A","64",210,24.875,0,1,3.9712381362915,180.67,60,6.41751509542441,-25.5850000000001
"64_2A_09","64_2A","64",211,25,0,1,3.61316752433777,181.83,63.82,3.9922424776058,-11.7122
"64_2A_09","64_2A","64",212,25.125,0,1,3.41421365737915,180.46,61.17,2.98318621611189,-10.5204
"64_2A_09","64_2A","64",213,25.25,0,1,4.18675136566162,181.93,64.38,3.53058068878194,-5.26140000000001
"64_2A_09","64_2A","64",214,25.375,0,1,3.60555124282837,181.67,62.86,1.5420765220961,-1.72360000000005
"64_2A_09","64_2A","64",215,25.5,0,1,4.82333755493164,184.09,63.58,2.52483662837818,0.850999999999981
"64_2A_09","64_2A","64",216,25.625,0,1,5.62096214294434,184.76,62.51,1.2624579200908,3.76690000000002
"64_2A_09","64_2A","64",217,25.75,0,1,5.21550464630127,184.09,58.57,3.99656102167851,-0.254899999999992
"64_2A_09","64_2A","64",218,25.875,0,1,5.10945129394531,184,58.65,0.120415945787924,-0.0519999999999988
"64_2A_09","64_2A","64",219,26,0,1,4.4721360206604,184,58,0.649999999999999,0
"64_2A_09","64_2A","64",220,26.125,0,1,3.16227769851685,184,58,0,0
"64_2A_09","64_2A","64",221,26.25,0,1,4.33298635482788,184,58,0,0
"64_2A_09","64_2A","64",222,26.375,0,1,4.97565937042236,185.34,60.86,3.15835400169139,2.98759999999998
"64_2A_09","64_2A","64",223,26.5,0,1,4.78565502166748,185.67,61.75,0.949210198006738,-0.0863999999999986
"64_2A_09","64_2A","64",224,26.625,0,1,4.78565502166748,185.57,61.69,0.116619037896902,0.0944000000000002
"64_2A_09","64_2A","64",225,26.75,0,1,4.53098201751709,185.31,60.55,1.16927327857948,-4.33539999999999
"64_2A_09","64_2A","64",226,26.875,0,1,4.69213390350342,187.34,63.89,3.90851634255251,1.70719999999999
"64_2A_09","64_2A","64",227,27,0,1,5.65685415267944,188,64,0.669103878332801,-0.547800000000002
"64_2A_09","64_2A","64",228,27.125,0,1,5.10945129394531,187.79,60.28,3.72592270451227,6.4239
"64_2A_09","64_2A","64",229,27.25,0,1,4.60450983047485,188.2,58.53,1.79738699227517,0.695900000000001
"64_2A_09","64_2A","64",230,27.375,0,1,4.84461498260498,188.19,58.13,0.40012498047485,0.137399999999997
"64_2A_09","64_2A","64",231,27.5,0,1,5.38509225845337,187.65,57.8,0.632850693291866,0
"64_2A_09","64_2A","64",232,27.625,0,1,6.41669893264771,187.65,57.8,0,0
"64_2A_09","64_2A","64",233,27.75,0,1,5.45642232894897,190.65,55.61,3.71431016475469,-0.243900000000002
"64_2A_09","64_2A","64",234,27.875,0,1,5.21282243728638,190.43,55.42,0.29068883707497,-0.65759999999999
"64_2A_09","64_2A","64",235,28,0,1,5.9794921875,191.26,57.92,2.63417918904542,-4.31619999999999
"64_2A_09","64_2A","64",236,28.125,0,1,6.00110960006714,191.12,56.24,1.68582324103092,0
"64_2A_09","64_2A","64",237,28.25,0,1,5.78847503662109,191.12,56.24,0,0
"64_2A_09","64_2A","64",238,28.375,0,1,5.43918752670288,192.68,55.79,1.62360709532818,0.873599999999976
"64_2A_09","64_2A","64",239,28.5,0,1,5.33367443084717,193.54,56.83,1.34951843262698,0
"64_2A_09","64_2A","64",240,28.625,0,1,5.64283609390259,193.54,56.83,0,0
"64_2A_09","64_2A","64",241,28.75,0,1,5.07757616043091,195.97,55.66,2.69699833147891,0.805499999999981
"64_2A_09","64_2A","64",242,28.875,0,1,4.60857009887695,196.73,56.55,1.17034183040682,1.16160000000001
"64_2A_09","64_2A","64",243,29,0,1,4.68776559829712,196.9,57.71,1.1723907198541,-4.08710000000001
"64_2A_09","64_2A","64",244,29.125,0,1,4.48923778533936,197.15,54.15,3.56876729417876,-6.60600000000001
"64_2A_09","64_2A","64",245,29.25,0,1,4.84461498260498,197.07,56,1.85172892184575,-2.4114
"64_2A_09","64_2A","64",246,29.375,0,1,4.48923778533936,197.15,54.7,1.30245921241319,-2.4698
"64_2A_09","64_2A","64",247,29.5,0,1,5.30143642425537,196.99,56.59,1.89676039604374,-2.40679999999999
"64_2A_09","64_2A","64",248,29.625,0,1,4.30334234237671,200.22,55.59,3.38125716265414,5.49599999999996
"64_2A_09","64_2A","64",249,29.75,0,1,5.50874090194702,201.42,53.97,2.01603571396937,-6.47160000000002
"64_2A_09","64_2A","64",250,29.875,0,1,4.60307216644287,201.67,58.15,4.18746940287329,-8.11829999999998
"64_2A_09","64_2A","64",251,30,0,1,4.30334234237671,203.64,56.09,2.85035085559655,5.42410000000002
"64_2A_09","64_2A","64",252,30.125,0,1,4.34192895889282,205.63,55.36,2.11966978560342,-0.739699999999996
"64_2A_09","64_2A","64",253,30.25,0,1,4.60307216644287,206.81,59.59,4.39150315951156,-17.289
"64_2A_09","64_2A","64",254,30.375,0,1,4.30334234237671,209.15,54.85,5.28613280196403,2.72280000000001
"64_2A_09","64_2A","64",255,30.5,0,1,4.86371183395386,209.24,54.32,0.537587202228626,0
"64_2A_09","64_2A","64",256,30.625,0,0,NA,209.24,54.32,0,0
"64_2A_09","64_2A","64",257,30.75,0,1,3.60555124282837,209.5,55,0.728010988928048,0.198400000000001
"64_2A_09","64_2A","64",258,30.875,0,1,3.60555124282837,209.4,55.33,0.34481879299133,-0.204499999999996
"64_2A_09","64_2A","64",259,31,0,1,3.61316752433777,209.63,54.78,0.596154342431549,-0.609599999999989
"64_2A_09","64_2A","64",260,31.125,0,1,3.63458633422852,209.06,55.65,1.04009614940158,0
"64_2A_09","64_2A","64",261,31.25,0,0,NA,209.06,55.65,0,0
"64_2A_09","64_2A","64",262,31.375,0,1,4.24264049530029,209.5,54.5,1.2313001258832,-0.556499999999998
"64_2A_09","64_2A","64",263,31.5,0,1,4.30334234237671,209.15,54.85,0.49497474683058,-0.136499999999996
"64_2A_09","64_2A","64",264,31.625,0,1,3.79621624946594,209.41,54.72,0.290688837074966,0.117000000000002
"64_2A_09","64_2A","64",265,31.75,0,1,3.60555124282837,209.5,54,0.725603197346869,-0.924300000000001
"64_2A_09","64_2A","64",266,31.875,0,1,4.4320182800293,209.15,55.24,1.28844867961437,-0.6785
"64_2A_09","64_2A","64",267,32,0,1,4.3159761428833,209.14,54.69,0.550090901579007,0.103499999999997
"64_2A_09","64_2A","64",268,32.125,0,1,4.60857009887695,209.24,54.5,0.214709105535847,-0.0506000000000062
"64_2A_09","64_2A","64",269,32.25,0,1,4.20155477523804,209,54.64,0.277848879789004,0
"64_2A_09","64_2A","64",270,32.375,0,0,NA,209,54.64,0,0
"64_2A_09","64_2A","64",271,32.5,0,0,NA,209,54.64,0,0
"64_2A_09","64_2A","64",272,32.625,0,0,NA,209,54.64,0,0
"64_2A_09","64_2A","64",273,32.75,0,1,3.59460496902466,208.22,60.22,5.63425239051287,0
"64_2A_09","64_2A","64",274,32.875,0,1,3.30277562141418,208.22,60.22,0,0
"64_2A_09","64_2A","64",275,33,0,0,NA,208.22,60.22,0,0
"64_2A_09","64_2A","64",276,33.125,0,0,NA,208.22,60.22,0,0
"64_2A_09","64_2A","64",277,33.25,0,0,NA,208.22,60.22,0,0
"64_2A_09","64_2A","64",278,33.375,0,0,NA,208.22,60.22,0,0
"64_2A_09","64_2A","64",279,33.5,0,0,NA,208.22,60.22,0,0
"64_2A_09","64_2A","64",280,33.625,0,0,NA,208.22,60.22,0,0
"64_2A_09","64_2A","64",281,33.75,0,0,NA,208.22,60.22,0,0
"64_2A_09","64_2A","64",282,33.875,0,0,NA,208.22,60.22,0,0
"64_2A_09","64_2A","64",283,34,0,0,NA,208.22,60.22,0,0
"64_2A_09","64_2A","64",284,34.125,0,0,NA,208.22,60.22,0,0
"64_2A_09","64_2A","64",285,34.25,0,0,NA,208.22,60.22,0,0
"64_2A_09","64_2A","64",286,34.375,0,0,NA,208.22,60.22,0,0
"64_2A_09","64_2A","64",287,34.5,0,0,NA,208.22,60.22,0,0
"64_2A_09","64_2A","64",288,34.625,0,0,NA,208.22,60.22,0,0
"64_2A_09","64_2A","64",289,34.75,0,0,NA,208.22,60.22,0,0
"64_2A_09","64_2A","64",290,34.875,0,0,NA,208.22,60.22,0,0
"64_2A_09","64_2A","64",291,35,0,0,NA,208.22,60.22,0,0
"64_2A_09","64_2A","64",292,35.125,0,0,NA,208.22,60.22,0,0
"64_2A_09","64_2A","64",293,35.25,0,1,3.16227769851685,208.22,60.22,0,0
"64_2A_09","64_2A","64",294,35.375,0,0,NA,208.22,60.22,0,0
"64_2A_09","64_2A","64",295,35.5,0,0,NA,208.22,60.22,0,0
"64_2A_09","64_2A","64",296,35.625,0,0,NA,208.22,60.22,0,0
"64_2A_09","64_2A","64",297,35.75,0,0,NA,208.22,60.22,0,0
"64_2A_09","64_2A","64",298,35.875,0,0,NA,208.22,60.22,0,0
"64_2A_09","64_2A","64",299,36,0,0,NA,208.22,60.22,0,0
"64_2A_09","64_2A","64",300,36.125,0,0,NA,208.22,60.22,0,0
"64_2A_09","64_2A","64",301,36.25,0,0,NA,208.22,60.22,0,0
