"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"68_1C_17","68_1C","68",58,5.25,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",59,5.375,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",60,5.5,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",61,5.625,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",62,5.75,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",63,5.875,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",64,6,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",65,6.125,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",66,6.25,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",67,6.375,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",68,6.5,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",69,6.625,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",70,6.75,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",71,6.875,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",72,7,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",73,7.125,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",74,7.25,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",75,7.375,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",76,7.5,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",77,7.625,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",78,7.75,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",79,7.875,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",80,8,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",81,8.125,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",82,8.25,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",83,8.375,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",84,8.5,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",85,8.625,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",86,8.75,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",87,8.875,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",88,9,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",89,9.125,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",90,9.25,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",91,9.375,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",92,9.5,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",93,9.625,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",94,9.75,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",95,9.875,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",96,10,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",97,10.125,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",98,10.25,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",99,10.375,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",100,10.5,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",101,10.625,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",102,10.75,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",103,10.875,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",104,11,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",105,11.125,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",106,11.25,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",107,11.375,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",108,11.5,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",109,11.625,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",110,11.75,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",111,11.875,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",112,12,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",113,12.125,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",114,12.25,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",115,12.375,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",116,12.5,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",117,12.625,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",118,12.75,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",119,12.875,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",120,13,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",121,13.125,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",122,13.25,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",123,13.375,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",124,13.5,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",125,13.625,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",126,13.75,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",127,13.875,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",128,14,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",129,14.125,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",130,14.25,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",131,14.375,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",132,14.5,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",133,14.625,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",134,14.75,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",135,14.875,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",136,15,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",137,15.125,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",138,15.25,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",139,15.375,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",140,15.5,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",141,15.625,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",142,15.75,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",143,15.875,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",144,16,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",145,16.125,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",146,16.25,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",147,16.375,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",148,16.5,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",149,16.625,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",150,16.75,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",151,16.875,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",152,17,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",153,17.125,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",154,17.25,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",155,17.375,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",156,17.5,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",157,17.625,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",158,17.75,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",159,17.875,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",160,18,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",161,18.125,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",162,18.25,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",163,18.375,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",164,18.5,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",165,18.625,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",166,18.75,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",167,18.875,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",168,19,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",169,19.125,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",170,19.25,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",171,19.375,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",172,19.5,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",173,19.625,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",174,19.75,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",175,19.875,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",176,20,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",177,20.125,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",178,20.25,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",179,20.375,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",180,20.5,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",181,20.625,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",182,20.75,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",183,20.875,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",184,21,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",185,21.125,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",186,21.25,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",187,21.375,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",188,21.5,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",189,21.625,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",190,21.75,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",191,21.875,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",192,22,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",193,22.125,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",194,22.25,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",195,22.375,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",196,22.5,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",197,22.625,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",198,22.75,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",199,22.875,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",200,23,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",201,23.125,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",202,23.25,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",203,23.375,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",204,23.5,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",205,23.625,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",206,23.75,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",207,23.875,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",208,24,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",209,24.125,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",210,24.25,0,1,3.16227769851685,53.5,382.5,0,0
"68_1C_17","68_1C","68",211,24.375,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",212,24.5,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",213,24.625,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",214,24.75,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",215,24.875,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",216,25,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",217,25.125,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",218,25.25,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",219,25.375,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",220,25.5,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",221,25.625,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",222,25.75,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",223,25.875,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",224,26,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",225,26.125,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",226,26.25,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",227,26.375,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",228,26.5,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",229,26.625,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",230,26.75,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",231,26.875,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",232,27,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",233,27.125,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",234,27.25,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",235,27.375,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",236,27.5,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",237,27.625,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",238,27.75,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",239,27.875,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",240,28,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",241,28.125,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",242,28.25,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",243,28.375,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",244,28.5,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",245,28.625,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",246,28.75,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",247,28.875,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",248,29,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",249,29.125,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",250,29.25,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",251,29.375,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",252,29.5,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",253,29.625,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",254,29.75,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",255,29.875,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",256,30,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",257,30.125,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",258,30.25,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",259,30.375,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",260,30.5,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",261,30.625,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",262,30.75,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",263,30.875,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",264,31,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",265,31.125,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",266,31.25,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",267,31.375,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",268,31.5,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",269,31.625,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",270,31.75,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",271,31.875,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",272,32,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",273,32.125,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",274,32.25,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",275,32.375,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",276,32.5,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",277,32.625,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",278,32.75,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",279,32.875,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",280,33,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",281,33.125,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",282,33.25,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",283,33.375,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",284,33.5,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",285,33.625,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",286,33.75,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",287,33.875,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",288,34,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",289,34.125,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",290,34.25,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",291,34.375,0,1,3.60555124282837,53.5,382.5,0,0
"68_1C_17","68_1C","68",292,34.5,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",293,34.625,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",294,34.75,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",295,34.875,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",296,35,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",297,35.125,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",298,35.25,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",299,35.375,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",300,35.5,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",301,35.625,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",302,35.75,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",303,35.875,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",304,36,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",305,36.125,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",306,36.25,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",307,36.375,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",308,36.5,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",309,36.625,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",310,36.75,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",311,36.875,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",312,37,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",313,37.125,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",314,37.25,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",315,37.375,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",316,37.5,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",317,37.625,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",318,37.75,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",319,37.875,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",320,38,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",321,38.125,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",322,38.25,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",323,38.375,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",324,38.5,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",325,38.625,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",326,38.75,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",327,38.875,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",328,39,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",329,39.125,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",330,39.25,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",331,39.375,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",332,39.5,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",333,39.625,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",334,39.75,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",335,39.875,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",336,40,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",337,40.125,0,1,3.72725701332092,53.5,382.5,0,0
"68_1C_17","68_1C","68",338,40.25,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",339,40.375,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",340,40.5,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",341,40.625,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",342,40.75,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",343,40.875,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",344,41,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",345,41.125,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",346,41.25,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",347,41.375,0,0,NA,53.5,382.5,0,0
"68_1C_17","68_1C","68",348,41.5,0,0,NA,53.5,382.5,0,0
