"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"33_6A_05","33_6A","33",155,18.125,0,0,NA,653.5,74.5,0,0
"33_6A_05","33_6A","33",156,18.25,0,0,NA,653.5,74.5,0,0
"33_6A_05","33_6A","33",157,18.375,0,1,3.16227769851685,653.5,74.5,0,0
"33_6A_05","33_6A","33",158,18.5,0,0,NA,653.5,74.5,0,0
"33_6A_05","33_6A","33",159,18.625,0,0,NA,653.5,74.5,0,0
"33_6A_05","33_6A","33",160,18.75,0,0,NA,653.5,74.5,0,0
"33_6A_05","33_6A","33",161,18.875,0,0,NA,653.5,74.5,0,0
"33_6A_05","33_6A","33",162,19,0,0,NA,653.5,74.5,0,0
"33_6A_05","33_6A","33",163,19.125,0,0,NA,653.5,74.5,0,0
"33_6A_05","33_6A","33",164,19.25,0,0,NA,653.5,74.5,0,0
"33_6A_05","33_6A","33",165,19.375,0,0,NA,653.5,74.5,0,0
"33_6A_05","33_6A","33",166,19.5,0,0,NA,653.5,74.5,0,0
"33_6A_05","33_6A","33",167,19.625,0,0,NA,653.5,74.5,0,0
"33_6A_05","33_6A","33",168,19.75,0,0,NA,653.5,74.5,0,0
"33_6A_05","33_6A","33",169,19.875,0,0,NA,653.5,74.5,0,0
"33_6A_05","33_6A","33",170,20,0,0,NA,653.5,74.5,0,0
"33_6A_05","33_6A","33",171,20.125,0,0,NA,653.5,74.5,0,0
"33_6A_05","33_6A","33",172,20.25,0,0,NA,653.5,74.5,0,0
"33_6A_05","33_6A","33",173,20.375,0,0,NA,653.5,74.5,0,0
"33_6A_05","33_6A","33",174,20.5,0,1,4.27798509597778,655.25,76.27,2.48905604597405,1.41210000000008
"33_6A_05","33_6A","33",175,20.625,0,1,3.9712381362915,656.33,76,1.11323851891681,1.8036
"33_6A_05","33_6A","33",176,20.75,0,1,4.12310552597046,657.5,74,2.31708869057701,4.42739999999998
"33_6A_05","33_6A","33",177,20.875,0,1,3.57600021362305,658.72,72.5,1.93349424617713,6.01479999999996
"33_6A_05","33_6A","33",178,21,0,1,3.63458633422852,660.81,70.19,3.11515649687133,0
"33_6A_05","33_6A","33",179,21.125,0,0,NA,660.81,70.19,0,0
"33_6A_05","33_6A","33",180,21.25,0,1,4.59517049789429,662.11,67.54,2.95169442862911,0
"33_6A_05","33_6A","33",181,21.375,0,0,NA,662.11,67.54,0,0
"33_6A_05","33_6A","33",182,21.5,0,1,4.01123428344727,662.15,67,0.541479454827239,-0.173400000000005
"33_6A_05","33_6A","33",183,21.625,0,1,4.18675136566162,662.27,67.33,0.351140997321589,0
"33_6A_05","33_6A","33",184,21.75,0,0,NA,662.27,67.33,0,0
"33_6A_05","33_6A","33",185,21.875,0,1,3.50364899635315,662.37,67.37,0.107703296142714,0
"33_6A_05","33_6A","33",186,22,0,0,NA,662.37,67.37,0,0
"33_6A_05","33_6A","33",187,22.125,0,1,4.19999885559082,662.72,67.03,0.487954915950253,0
"33_6A_05","33_6A","33",188,22.25,0,0,NA,662.72,67.03,0,0
"33_6A_05","33_6A","33",189,22.375,0,1,3.94565057754517,662.29,67.16,0.449221548904384,0.0875000000000031
"33_6A_05","33_6A","33",190,22.5,0,1,3.72725701332092,662.15,67.37,0.252388589282478,0.113399999999998
"33_6A_05","33_6A","33",191,22.625,0,1,3.10949110984802,662,67.81,0.464865571966769,0
"33_6A_05","33_6A","33",192,22.75,0,0,NA,662,67.81,0,0
"33_6A_05","33_6A","33",193,22.875,0,0,NA,662,67.81,0,0
"33_6A_05","33_6A","33",194,23,0,0,NA,662,67.81,0,0
"33_6A_05","33_6A","33",195,23.125,0,0,NA,662,67.81,0,0
"33_6A_05","33_6A","33",196,23.25,0,0,NA,662,67.81,0,0
"33_6A_05","33_6A","33",197,23.375,0,1,4.01123428344727,662.15,67,0.823771813064757,0
"33_6A_05","33_6A","33",198,23.5,0,0,NA,662.15,67,0,0
"33_6A_05","33_6A","33",199,23.625,0,0,NA,662.15,67,0,0
"33_6A_05","33_6A","33",200,23.75,0,0,NA,662.15,67,0,0
"33_6A_05","33_6A","33",201,23.875,0,1,4.01123428344727,662.15,67,0,0
"33_6A_05","33_6A","33",202,24,0,1,3.50364899635315,662.37,67.37,0.430464865000636,0
"33_6A_05","33_6A","33",203,24.125,0,1,3.50364899635315,662.37,67.37,0,0
"33_6A_05","33_6A","33",204,24.25,0,1,3.86823511123657,662.41,66.84,0.531507290636731,0
"33_6A_05","33_6A","33",205,24.375,0,0,NA,662.41,66.84,0,0
"33_6A_05","33_6A","33",206,24.5,0,0,NA,662.41,66.84,0,0
"33_6A_05","33_6A","33",207,24.625,0,1,3.94565057754517,662.29,67.16,0.341760149812696,0.027599999999993
"33_6A_05","33_6A","33",208,24.75,0,1,3.59460496902466,662.22,67.22,0.092195444572882,-0.00830000000000139
"33_6A_05","33_6A","33",209,24.875,0,1,4.01123428344727,662.15,67,0.230867927612318,0
"33_6A_05","33_6A","33",210,25,0,1,4.01123428344727,662.15,67,0,0
"33_6A_05","33_6A","33",211,25.125,0,1,3.16227769851685,662.5,67.5,0.610327780786698,-0.237999999999997
"33_6A_05","33_6A","33",212,25.25,0,1,3.59460496902466,662.22,67.22,0.395979797464448,-0.00279999999997956
"33_6A_05","33_6A","33",213,25.375,0,1,3.94565057754517,662.29,67.16,0.092195444572882,0
"33_6A_05","33_6A","33",214,25.5,0,0,NA,662.29,67.16,0,0
"33_6A_05","33_6A","33",215,25.625,0,0,NA,662.29,67.16,0,0
"33_6A_05","33_6A","33",216,25.75,0,0,NA,662.29,67.16,0,0
"33_6A_05","33_6A","33",217,25.875,0,1,3.72725701332092,662.15,67.37,0.252388589282478,0
"33_6A_05","33_6A","33",218,26,0,0,NA,662.15,67.37,0,0
"33_6A_05","33_6A","33",219,26.125,0,0,NA,662.15,67.37,0,0
"33_6A_05","33_6A","33",220,26.25,0,0,NA,662.15,67.37,0,0
"33_6A_05","33_6A","33",221,26.375,0,0,NA,662.15,67.37,0,0
"33_6A_05","33_6A","33",222,26.5,0,1,3.50364899635315,662.37,67.37,0.220000000000027,-0.0329999999999991
"33_6A_05","33_6A","33",223,26.625,0,1,3.59460496902466,662.22,67.22,0.212132034355952,-0.00149999999998818
"33_6A_05","33_6A","33",224,26.75,0,1,3.94565057754517,662.29,67.16,0.092195444572882,0.20499999999988
"33_6A_05","33_6A","33",225,26.875,0,1,4.08487749099731,664.25,66.03,2.26241021921316,0.555999999999943
"33_6A_05","33_6A","33",226,27,0,1,3.79621624946594,664.28,65.59,0.441021541423995,-0.241099999999999
"33_6A_05","33_6A","33",227,27.125,0,1,4.3159761428833,664.31,66.14,0.550817574156812,-0.0814999999999951
"33_6A_05","33_6A","33",228,27.25,0,1,4.34192895889282,664.16,66,0.205182845286816,0.0394000000000018
"33_6A_05","33_6A","33",229,27.375,0,1,3.79621624946594,664.28,65.59,0.427200187265875,0
"33_6A_05","33_6A","33",230,27.5,0,0,NA,664.28,65.59,0,0
"33_6A_05","33_6A","33",231,27.625,0,1,3.61316752433777,666.78,64.37,2.78179797972462,0
"33_6A_05","33_6A","33",232,27.75,0,0,NA,666.78,64.37,0,0
"33_6A_05","33_6A","33",233,27.875,0,1,3.10949110984802,667,64.19,0.284253408071063,0
"33_6A_05","33_6A","33",234,28,0,0,NA,667,64.19,0,0
"33_6A_05","33_6A","33",235,28.125,0,1,3.10949110984802,667,64.19,0,0
"33_6A_05","33_6A","33",236,28.25,0,1,4.3159761428833,668.69,64.14,1.69073948318485,-0.314100000000103
"33_6A_05","33_6A","33",237,28.375,0,1,3.60555124282837,668.5,64,0.236008474424163,-0.0943000000000404
"33_6A_05","33_6A","33",238,28.5,0,1,4.4032998085022,669.07,63.9,0.578705451849261,0.140799999999952
"33_6A_05","33_6A","33",239,28.625,0,1,4.3159761428833,669.31,63.86,0.243310501211825,0.0336000000000094
"33_6A_05","33_6A","33",240,28.75,0,1,3.83653593063354,669.45,63.86,0.1400000000001,-0.0168000000000126
"33_6A_05","33_6A","33",241,28.875,0,1,3.9712381362915,669.33,64,0.184390889145861,-0.0340000000000013
"33_6A_05","33_6A","33",242,29,0,1,3.83653593063354,669.45,63.86,0.184390889145861,0.0255999999999949
"33_6A_05","33_6A","33",243,29.125,0,1,3.57600021362305,669.5,63.72,0.14866068747317,-0.0476999999999905
"33_6A_05","33_6A","33",244,29.25,0,1,3.9712381362915,669.33,64,0.327566787083164,-0.0288999999999861
"33_6A_05","33_6A","33",245,29.375,0,1,4.12310552597046,669.5,64,0.169999999999959,0
"33_6A_05","33_6A","33",246,29.5,0,1,3.57600021362305,669.5,63.72,0.280000000000001,-0.0784000000000006
"33_6A_05","33_6A","33",247,29.625,0,1,4.12310552597046,669.5,64,0.280000000000001,-0.0419999999999998
"33_6A_05","33_6A","33",248,29.75,0,1,3.72725701332092,669.37,63.85,0.198494332412788,-0.0393999999999984
"33_6A_05","33_6A","33",249,29.875,0,1,4.12310552597046,669.5,64,0.198494332412788,-0.0419999999999998
"33_6A_05","33_6A","33",250,30,0,1,3.57600021362305,669.5,63.72,0.280000000000001,-0.0111999999999998
"33_6A_05","33_6A","33",251,30.125,0,1,4.0511417388916,669.92,63.76,0.421900462194539,-0.177999999999966
"33_6A_05","33_6A","33",252,30.25,0,1,3.57600021362305,669.5,63.72,0.421900462194539,0
"33_6A_05","33_6A","33",253,30.375,0,1,3.57600021362305,669.5,63.72,0,0
"33_6A_05","33_6A","33",254,30.5,0,1,4.3159761428833,669.69,63.86,0.236008474424163,-0.0557000000000209
"33_6A_05","33_6A","33",255,30.625,0,1,3.57600021362305,669.5,63.72,0.236008474424163,-0.0236000000000178
"33_6A_05","33_6A","33",256,30.75,0,1,3.79621624946594,669.72,63.59,0.255538646783634,-0.10170000000001
"33_6A_05","33_6A","33",257,30.875,0,1,4.12310552597046,669.5,64,0.465295604965284,0
"33_6A_05","33_6A","33",258,31,0,1,4.12310552597046,669.5,64,0,0
"33_6A_05","33_6A","33",259,31.125,0,1,3.63458633422852,669.81,63.81,0.363593179253909,-0.121099999999949
"33_6A_05","33_6A","33",260,31.25,0,1,3.83653593063354,669.45,63.86,0.363455636907626,0
"33_6A_05","33_6A","33",261,31.375,0,1,3.83653593063354,669.45,63.86,0,0
"33_6A_05","33_6A","33",262,31.5,0,1,4.0511417388916,669.92,63.76,0.480520551069274,0
"33_6A_05","33_6A","33",263,31.625,0,0,NA,669.92,63.76,0,0
"33_6A_05","33_6A","33",264,31.75,0,1,4.12310552597046,669.5,64,0.483735464897878,-0.255599999999979
"33_6A_05","33_6A","33",265,31.875,0,1,3.10949110984802,670,63.81,0.534883164812652,-0.234500000000022
"33_6A_05","33_6A","33",266,32,0,1,3.83653593063354,669.55,63.86,0.452769256906916,0
"33_6A_05","33_6A","33",267,32.125,0,0,NA,669.55,63.86,0,0
"33_6A_05","33_6A","33",268,32.25,0,0,NA,669.55,63.86,0,0
"33_6A_05","33_6A","33",269,32.375,0,0,NA,669.55,63.86,0,0
"33_6A_05","33_6A","33",270,32.5,0,1,4.18675136566162,674.33,62.27,5.0375093052024,1.24189999999982
"33_6A_05","33_6A","33",271,32.625,0,1,4.12310552597046,674.5,62,0.319061122670857,0
"33_6A_05","33_6A","33",272,32.75,0,1,4.12310552597046,674.5,62,0,0
"33_6A_05","33_6A","33",273,32.875,0,1,4.12310552597046,674.5,62,0,0
"33_6A_05","33_6A","33",274,33,0,1,4.12310552597046,674.5,62,0,0
"33_6A_05","33_6A","33",275,33.125,0,1,4.12310552597046,674.5,62,0,0
"33_6A_05","33_6A","33",276,33.25,0,1,4.12310552597046,674.5,62,0,0
"33_6A_05","33_6A","33",277,33.375,0,0,NA,674.5,62,0,0
"33_6A_05","33_6A","33",278,33.5,0,1,3.57600021362305,674.5,61.72,0.280000000000001,-0.0784000000000006
"33_6A_05","33_6A","33",279,33.625,0,1,4.12310552597046,674.5,62,0.280000000000001,0
"33_6A_05","33_6A","33",280,33.75,0,1,3.60555124282837,674.5,62,0,0
"33_6A_05","33_6A","33",281,33.875,0,1,3.41421365737915,675,62,0.5,0
"33_6A_05","33_6A","33",282,34,0,0,NA,675,62,0,0
"33_6A_05","33_6A","33",283,34.125,0,1,3.9712381362915,674.67,62,0.330000000000041,0.0725999999999805
"33_6A_05","33_6A","33",284,34.25,0,1,3.83653593063354,674.45,61.86,0.260768096208033,-0.113999999999943
"33_6A_05","33_6A","33",285,34.375,0,1,3.10949110984802,675,61.81,0.552268050859318,-0.30499999999995
"33_6A_05","33_6A","33",286,34.5,0,1,3.83653593063354,674.45,61.86,0.552268050859318,-0.0204999999999731
"33_6A_05","33_6A","33",287,34.625,0,1,4.12310552597046,674.5,62,0.14866068747317,0
"33_6A_05","33_6A","33",288,34.75,0,0,NA,674.5,62,0,0
"33_6A_05","33_6A","33",289,34.875,0,1,3.63458633422852,674.81,62.19,0.363593179253909,0
"33_6A_05","33_6A","33",290,35,0,1,3.63458633422852,674.81,62.19,0,0
"33_6A_05","33_6A","33",291,35.125,0,1,3.57600021362305,674.5,62.28,0.322800247831328,-0.0778999999999791
"33_6A_05","33_6A","33",292,35.25,0,1,3.9712381362915,674.67,62,0.327566787083164,0.00180000000002401
"33_6A_05","33_6A","33",293,35.375,0,1,3.83653593063354,674.45,61.86,0.260768096208033,0
"33_6A_05","33_6A","33",294,35.5,0,0,NA,674.45,61.86,0,0
"33_6A_05","33_6A","33",295,35.625,0,1,3.57600021362305,674.5,61.72,0.14866068747317,-0.0392000000000003
"33_6A_05","33_6A","33",296,35.75,0,1,4.12310552597046,674.5,62,0.280000000000001,-0.0392000000000003
"33_6A_05","33_6A","33",297,35.875,0,1,3.83653593063354,674.45,61.86,0.14866068747317,0.0241999999999952
"33_6A_05","33_6A","33",298,36,0,1,4.18675136566162,674.33,61.73,0.176918060129546,-0.0796999999999922
"33_6A_05","33_6A","33",299,36.125,0,1,3.83653593063354,674.55,62.14,0.465295604965236,-0.183199999999988
"33_6A_05","33_6A","33",300,36.25,0,1,3.57600021362305,674.5,61.72,0.422965719651128,0
"33_6A_05","33_6A","33",301,36.375,0,1,3.57600021362305,674.5,61.72,0,0
"33_6A_05","33_6A","33",302,36.5,0,1,3.57600021362305,674.5,61.72,0,0
"33_6A_05","33_6A","33",303,36.625,0,1,3.57600021362305,674.5,61.72,0,0
"33_6A_05","33_6A","33",304,36.75,0,1,3.57600021362305,674.5,61.72,0,0
"33_6A_05","33_6A","33",305,36.875,0,1,4.12310552597046,674.5,62,0.280000000000001,-0.0784000000000006
"33_6A_05","33_6A","33",306,37,0,1,3.57600021362305,674.5,61.72,0.280000000000001,-0.0784000000000006
"33_6A_05","33_6A","33",307,37.125,0,1,4.12310552597046,674.5,62,0.280000000000001,0
"33_6A_05","33_6A","33",308,37.25,0,0,NA,674.5,62,0,0
"33_6A_05","33_6A","33",309,37.375,0,1,3.83653593063354,674.55,61.86,0.14866068747317,-0.0136000000000054
"33_6A_05","33_6A","33",310,37.5,0,1,3.9712381362915,674.67,62,0.184390889145861,-0.0459999999999908
"33_6A_05","33_6A","33",311,37.625,0,1,3.83653593063354,674.45,61.86,0.260768096208033,-0.0305999999999858
"33_6A_05","33_6A","33",312,37.75,0,1,4.12310552597046,674.5,62,0.14866068747317,0
"33_6A_05","33_6A","33",313,37.875,0,0,NA,674.5,62,0,0
"33_6A_05","33_6A","33",314,38,0,1,3.72725701332092,674.63,62.15,0.198494332412788,0
"33_6A_05","33_6A","33",315,38.125,0,0,NA,674.63,62.15,0,0
"33_6A_05","33_6A","33",316,38.25,0,0,NA,674.63,62.15,0,0
"33_6A_05","33_6A","33",317,38.375,0,0,NA,674.63,62.15,0,0
"33_6A_05","33_6A","33",318,38.5,0,0,NA,674.63,62.15,0,0
"33_6A_05","33_6A","33",319,38.625,0,0,NA,674.63,62.15,0,0
