"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"36_3B_15","36_3B","36",58,5.125,0,1,4.4320182800293,285.63,239.54,0.136014705087348,-0.0184999999999982
"36_3B_15","36_3B","36",59,5.25,0,1,4.60857009887695,285.76,239.5,0.136014705087348,0
"36_3B_15","36_3B","36",60,5.375,0,0,NA,285.76,239.5,0,0
"36_3B_15","36_3B","36",61,5.5,0,0,NA,285.76,239.5,0,0
"36_3B_15","36_3B","36",62,5.625,0,1,5.30143642425537,290.91,229.84,10.9470589657679,0
"36_3B_15","36_3B","36",63,5.75,0,0,NA,290.91,229.84,0,0
"36_3B_15","36_3B","36",64,5.875,0,0,NA,290.91,229.84,0,0
"36_3B_15","36_3B","36",65,6,0,1,4.9516773223877,291.81,227.42,2.58193725717726,0.265599999999947
"36_3B_15","36_3B","36",66,6.125,0,1,4.69213390350342,291.89,227.34,0.113137084989825,0.0399999999999943
"36_3B_15","36_3B","36",67,6.25,0,1,4.76533842086792,291.91,226.86,0.480416485978564,-0.065399999999989
"36_3B_15","36_3B","36",68,6.375,0,1,4.4721360206604,292,227,0.166433169770907,0.0175999999999975
"36_3B_15","36_3B","36",69,6.5,0,1,4.73271036148071,291.9,227.19,0.214709105535847,-0.0878000000000026
"36_3B_15","36_3B","36",70,6.625,0,1,4.89700937271118,291.98,226.77,0.427551166528634,-0.00719999999999088
"36_3B_15","36_3B","36",71,6.75,0,1,4.73271036148071,292.1,226.81,0.126491106406737,-0.0132000000000021
"36_3B_15","36_3B","36",72,6.875,0,1,5.11968040466309,292.07,226.57,0.241867732448969,-0.143700000000001
"36_3B_15","36_3B","36",73,7,0,1,4.73271036148071,291.9,227.19,0.642884126417826,0
"36_3B_15","36_3B","36",74,7.125,0,0,NA,291.9,227.19,0,0
"36_3B_15","36_3B","36",75,7.25,0,1,4.4721360206604,292,227,0.214709105535847,0.030399999999999
"36_3B_15","36_3B","36",76,7.375,0,1,4.34192895889282,292,226.84,0.159999999999997,-0.0255999999999989
"36_3B_15","36_3B","36",77,7.5,0,1,4.4721360206604,292,227,0.159999999999997,-0.0671999999999966
"36_3B_15","36_3B","36",78,7.625,0,1,5.00488424301147,292.08,226.58,0.427551166528624,0
"36_3B_15","36_3B","36",79,7.75,0,1,5.00488424301147,292.08,226.58,0,0
"36_3B_15","36_3B","36",80,7.875,0,0,NA,292.08,226.58,0,0
"36_3B_15","36_3B","36",81,8,0,0,NA,292.08,226.58,0,0
"36_3B_15","36_3B","36",82,8.125,0,1,4.83818531036377,297.7,207.55,19.8425124417247,53.5183000000003
"36_3B_15","36_3B","36",83,8.25,0,1,5.68033695220947,299.13,205.16,2.7851391347651,0
"36_3B_15","36_3B","36",84,8.375,0,0,NA,299.13,205.16,0,0
"36_3B_15","36_3B","36",85,8.5,0,1,4.57052564620972,301.2,201.86,3.89549740084625,-2.24279999999985
"36_3B_15","36_3B","36",86,8.625,0,1,4.89098739624023,301.36,202.64,0.796241169495754,-0.357999999999983
"36_3B_15","36_3B","36",87,8.75,0,1,5.10135412216187,301.17,202.22,0.460977222864632,-0.0155999999999963
"36_3B_15","36_3B","36",88,8.875,0,1,5.00709676742554,301.23,202.23,0.0608276253029829,-0.00370000000000009
"36_3B_15","36_3B","36",89,9,0,1,5.10135412216187,301.17,202.22,0.0608276253029829,0.00540000000000211
"36_3B_15","36_3B","36",90,9.125,0,1,5.30143642425537,301.09,202.16,0.100000000000034,-0.0131999999999993
"36_3B_15","36_3B","36",91,9.25,0,1,4.56155300140381,301,202.5,0.351710107901376,0.112600000000011
"36_3B_15","36_3B","36",92,9.375,0,1,4.33298635482788,301.26,202.9,0.477074417675062,-0.295399999999999
"36_3B_15","36_3B","36",93,9.5,0,1,5.10135412216187,301.17,202.22,0.685930025585704,-0.134700000000006
"36_3B_15","36_3B","36",94,9.625,0,1,5.05560827255249,301.08,202.43,0.228473193175937,0
"36_3B_15","36_3B","36",95,9.75,0,0,NA,301.08,202.43,0,0
"36_3B_15","36_3B","36",96,9.875,0,1,4.69213390350342,301.11,202.66,0.231948270094858,-0.0959000000000009
"36_3B_15","36_3B","36",97,10,0,1,4.7646369934082,300.98,202.26,0.420594816896266,0.0219000000000008
"36_3B_15","36_3B","36",98,10.125,0,1,4.30334234237671,301.15,202.15,0.202484567313123,-0.0639999999999842
"36_3B_15","36_3B","36",99,10.25,0,1,4.56155300140381,301,202.5,0.380788655293181,0.0394999999999984
"36_3B_15","36_3B","36",100,10.375,0,1,4.69213390350342,301.11,202.66,0.194164878389481,-0.0600999999999993
"36_3B_15","36_3B","36",101,10.5,0,1,4.20155477523804,301,202.36,0.319530906173398,0
"36_3B_15","36_3B","36",102,10.625,0,0,NA,301,202.36,0,0
"36_3B_15","36_3B","36",103,10.75,0,1,4.53070545196533,301.11,202.26,0.14866068747321,0.0271000000000041
"36_3B_15","36_3B","36",104,10.875,0,1,5.08816957473755,301.12,202,0.260192236625144,-0.131199999999994
"36_3B_15","36_3B","36",105,11,0,1,4.56155300140381,301,202.5,0.514198405287299,-0.160400000000003
"36_3B_15","36_3B","36",106,11.125,0,1,5.10135412216187,301.17,202.22,0.327566787083193,0
"36_3B_15","36_3B","36",107,11.25,0,1,5.10135412216187,301.17,202.22,0,0
"36_3B_15","36_3B","36",108,11.375,0,1,4.56155300140381,301,202.5,0.327566787083193,0
"36_3B_15","36_3B","36",109,11.5,0,0,NA,301,202.5,0,0
"36_3B_15","36_3B","36",110,11.625,0,1,4.56155300140381,301,202.5,0,0
"36_3B_15","36_3B","36",111,11.75,0,1,4.3159761428833,300.86,202.69,0.236008474424109,-1.3430999999999
"36_3B_15","36_3B","36",112,11.875,0,1,4.34192895889282,308.16,201,7.49307013179512,57.7230000000001
"36_3B_15","36_3B","36",113,12,0,1,5.36390256881714,315.72,199.5,7.7073730933438,21.1109999999997
"36_3B_15","36_3B","36",114,12.125,0,1,4.97565937042236,318.32,198.53,2.77504954910715,5.7861999999999
"36_3B_15","36_3B","36",115,12.25,0,1,4.83846282958984,320.15,197.47,2.11482859825565,1.62210000000003
"36_3B_15","36_3B","36",116,12.375,0,1,4.46820449829102,320.88,197.2,0.778331548891622,0.386900000000031
"36_3B_15","36_3B","36",117,12.5,0,1,5.39565515518188,321.41,197.2,0.53000000000003,-0.031800000000003
"36_3B_15","36_3B","36",118,12.625,0,1,5.32956457138062,321.35,197.28,0.100000000000011,-0.0200000000000023
"36_3B_15","36_3B","36",119,12.75,0,1,5.11349201202393,321.47,197.12,0.2,0.0939999999999947
"36_3B_15","36_3B","36",120,12.875,0,1,5.62096214294434,321.84,196.81,0.482700735445848,-0.326999999999957
"36_3B_15","36_3B","36",121,13,0,1,5.32956457138062,321.35,197.28,0.678969807870683,0.274899999999994
"36_3B_15","36_3B","36",122,13.125,0,1,4.56155300140381,321,197.5,0.413400532171906,-0.136000000000003
"36_3B_15","36_3B","36",123,13.25,0,1,5.01674652099609,321.2,197.2,0.360555127546402,0
"36_3B_15","36_3B","36",124,13.375,0,1,5.01674652099609,321.2,197.2,0,0
"36_3B_15","36_3B","36",125,13.5,0,1,4.57499694824219,321.6,197.09,0.41484937025386,-0.082000000000029
"36_3B_15","36_3B","36",126,13.625,0,1,4.69213390350342,321.34,196.89,0.328024389337183,-0.163600000000027
"36_3B_15","36_3B","36",127,13.75,0,1,5.0990195274353,321.5,197.5,0.630634601017122,-0.2778
"36_3B_15","36_3B","36",128,13.875,0,1,3.9712381362915,321.67,197,0.528109837060441,0.0733999999999904
"36_3B_15","36_3B","36",129,14,0,1,4.3159761428833,321.69,196.86,0.141421356237293,-0.0165999999999994
"36_3B_15","36_3B","36",130,14.125,0,1,4.34192895889282,321.84,197,0.205182845286806,-0.00169999999999861
"36_3B_15","36_3B","36",131,14.25,0,1,4.97565937042236,321.53,197.32,0.445533388198906,-2.17370000000003
"36_3B_15","36_3B","36",132,14.375,0,1,5.22496700286865,329.76,198.5,8.31416261568177,58.1370000000002
"36_3B_15","36_3B","36",133,14.5,0,1,4.60857009887695,336.5,200.76,7.10881143370677,56.6872
"36_3B_15","36_3B","36",134,14.625,0,1,4.27798509597778,344.25,202.73,7.99646171753482,0
"36_3B_15","36_3B","36",135,14.75,0,0,NA,344.25,202.73,0,0
"36_3B_15","36_3B","36",136,14.875,0,1,3.30277562141418,355.5,210,13.3946033909183,48.6396999999999
"36_3B_15","36_3B","36",137,15,0,1,4.59517049789429,358.46,212.11,3.63506533641418,0
"36_3B_15","36_3B","36",138,15.125,0,0,NA,358.46,212.11,0,0
"36_3B_15","36_3B","36",139,15.25,0,1,5.3520941734314,360.02,213.49,2.08278659492517,-0.0173999999999843
"36_3B_15","36_3B","36",140,15.375,0,1,4.56155300140381,360,213.5,0.0223606797749776,-0.00379999999999678
"36_3B_15","36_3B","36",141,15.5,0,1,4.69213390350342,360.11,213.34,0.194164878389481,-0.0121999999999988
"36_3B_15","36_3B","36",142,15.625,0,1,4.84461498260498,359.97,213.32,0.141421356237297,-0.020199999999994
"36_3B_15","36_3B","36",143,15.75,0,1,4.34192895889282,360.16,213,0.372155881318561,-0.118300000000001
"36_3B_15","36_3B","36",144,15.875,0,1,4.69213390350342,360.11,213.34,0.343656805548797,0.084900000000007
"36_3B_15","36_3B","36",145,16,0,1,5.0990195274353,359.5,213.5,0.630634601017115,-0.397700000000016
"36_3B_15","36_3B","36",146,16.125,0,1,4.69213390350342,360.11,213.34,0.630634601017115,-0.454299999999964
"36_3B_15","36_3B","36",147,16.25,0,1,4.00222158432007,361.44,221.25,8.02103484595348,63.4745999999999
"36_3B_15","36_3B","36",148,16.375,0,1,4.00222158432007,364.56,228.75,8.12307823426563,10.3578000000001
"36_3B_15","36_3B","36",149,16.5,0,1,5.21538877487183,365.5,229.74,1.36517398158623,0
"36_3B_15","36_3B","36",150,16.625,0,0,NA,365.5,229.74,0,0
"36_3B_15","36_3B","36",151,16.75,0,1,4.64440011978149,365.8,231.74,2.02237484161567,0
"36_3B_15","36_3B","36",152,16.875,0,1,4.64440011978149,365.8,231.74,0,0
"36_3B_15","36_3B","36",153,17,0,1,5,366,234.5,2.76723688902847,1.38
"36_3B_15","36_3B","36",154,17.125,0,1,4.4721360206604,366,235,0.5,0
"36_3B_15","36_3B","36",155,17.25,0,0,NA,366,235,0,0
"36_3B_15","36_3B","36",156,17.375,0,1,4.4721360206604,366,235,0,0
"36_3B_15","36_3B","36",157,17.5,0,1,4.76533842086792,366.09,234.86,0.166433169770907,0
"36_3B_15","36_3B","36",158,17.625,0,0,NA,366.09,234.86,0,0
"36_3B_15","36_3B","36",159,17.75,0,0,NA,366.09,234.86,0,0
"36_3B_15","36_3B","36",160,17.875,0,0,NA,366.09,234.86,0,0
"36_3B_15","36_3B","36",161,18,0,0,NA,366.09,234.86,0,0
"36_3B_15","36_3B","36",162,18.125,0,0,NA,366.09,234.86,0,0
"36_3B_15","36_3B","36",163,18.25,0,1,4.64440011978149,363.2,249.26,14.6871406339015,0
"36_3B_15","36_3B","36",164,18.375,0,0,NA,363.2,249.26,0,0
"36_3B_15","36_3B","36",165,18.5,0,1,4.56155300140381,358,259.5,11.484668040479,92.56
"36_3B_15","36_3B","36",166,18.625,0,1,4.4721360206604,353,266,8.20060973342836,52.9249999999999
"36_3B_15","36_3B","36",167,18.75,0,1,4.93338441848755,346.25,268.95,7.36647812730072,58.7910000000001
"36_3B_15","36_3B","36",168,18.875,0,1,5.19188404083252,338.34,270.78,8.11892850073212,26.0180999999999
"36_3B_15","36_3B","36",169,19,0,1,5.28675365447998,335.37,272.16,3.2749503813035,0
"36_3B_15","36_3B","36",170,19.125,0,0,NA,335.37,272.16,0,0
"36_3B_15","36_3B","36",171,19.25,0,1,4.69213390350342,322.66,274.11,12.8587168877769,33.5941000000002
"36_3B_15","36_3B","36",172,19.375,0,1,4.4721360206604,320,274,2.66227346454119,9.72350000000015
"36_3B_15","36_3B","36",173,19.5,0,1,4.69213390350342,316.34,274.11,3.66165263235061,2.38229999999993
"36_3B_15","36_3B","36",174,19.625,0,1,4.3159761428833,315.69,274.14,0.650691939399874,-0.101699999999978
"36_3B_15","36_3B","36",175,19.75,0,1,4.34192895889282,315.84,274,0.205182845286806,0.0415999999999988
"36_3B_15","36_3B","36",176,19.875,0,1,4.49510526657104,316.36,274.26,0.581377674149976,-0.262600000000033
"36_3B_15","36_3B","36",177,20,0,1,3.94565057754517,315.84,274.29,0.520864665724257,-0.0919000000000284
"36_3B_15","36_3B","36",178,20.125,0,1,4.4721360206604,316,274,0.331209903233614,0
"36_3B_15","36_3B","36",179,20.25,0,1,4.4721360206604,316,274,0,0
"36_3B_15","36_3B","36",180,20.375,0,1,4.29617643356323,316.1,274.11,0.14866068747321,-0.0381000000000137
"36_3B_15","36_3B","36",181,20.5,0,1,4.34192895889282,315.84,274,0.282311884269911,0.0236000000000008
"36_3B_15","36_3B","36",182,20.625,0,1,4.3159761428833,315.69,274.14,0.205182845286806,-0.141099999999978
"36_3B_15","36_3B","36",183,20.75,0,1,5,316.5,274,0.822009732302483,-0.6757
"36_3B_15","36_3B","36",184,20.875,0,1,4.3159761428833,315.69,274.14,0.822009732302483,-0.502200000000005
"36_3B_15","36_3B","36",185,21,0,1,4.3159761428833,316.31,274.14,0.620000000000005,0.0185999999999832
"36_3B_15","36_3B","36",186,21.125,0,1,4.69213390350342,316.34,274.11,0.0424264068711543,-0.011699999999989
"36_3B_15","36_3B","36",187,21.25,0,1,4.34192895889282,315.84,274,0.511957029446811,-0.0800000000000125
"36_3B_15","36_3B","36",188,21.375,0,1,4.4721360206604,316,274,0.160000000000025,-0.025600000000008
"36_3B_15","36_3B","36",189,21.5,0,1,5.30143642425537,315.84,274.09,0.183575597506868,-0.0707000000000163
"36_3B_15","36_3B","36",190,21.625,0,1,4.3159761428833,316.31,274.14,0.472652091923887,-0.0774999999999943
"36_3B_15","36_3B","36",191,21.75,0,1,4.34192895889282,316.16,274,0.205182845286806,0.0508999999999972
"36_3B_15","36_3B","36",192,21.875,0,1,4.3159761428833,315.69,274.14,0.490407993409591,-0.0900999999999896
"36_3B_15","36_3B","36",193,22,0,1,4.34192895889282,315.84,274,0.205182845286806,0
"36_3B_15","36_3B","36",194,22.125,0,0,NA,315.84,274,0,0
"36_3B_15","36_3B","36",195,22.25,0,1,4.4721360206604,316,274,0.160000000000025,-0.0496000000000081
"36_3B_15","36_3B","36",196,22.375,0,1,4.3159761428833,315.69,274.14,0.340147027033895,-0.0799999999999977
"36_3B_15","36_3B","36",197,22.5,0,1,4.4032998085022,315.93,274.1,0.243310501211932,0.0207999999999963
"36_3B_15","36_3B","36",198,22.625,0,1,4.4721360206604,316,274,0.122065556157352,0.0112000000000007
"36_3B_15","36_3B","36",199,22.75,0,1,4.34192895889282,316.16,274,0.160000000000025,-0.0752000000000161
"36_3B_15","36_3B","36",200,22.875,0,1,4.3159761428833,315.69,274.14,0.490407993409591,-0.240600000000008
"36_3B_15","36_3B","36",201,23,0,1,4.73271036148071,316.19,274.1,0.501597448159375,0.0745999999999894
"36_3B_15","36_3B","36",202,23.125,0,1,4.69213390350342,316.34,274.11,0.150332963783706,-0.0760999999999878
"36_3B_15","36_3B","36",203,23.25,0,1,4.34192895889282,315.84,274,0.511957029446811,-0.160000000000025
"36_3B_15","36_3B","36",204,23.375,0,1,4.34192895889282,316.16,274,0.32000000000005,-0.051200000000016
"36_3B_15","36_3B","36",205,23.5,0,1,4.4721360206604,316,274,0.160000000000025,0
"36_3B_15","36_3B","36",206,23.625,0,1,4.82044458389282,316,274.19,0.189999999999998,-0.0151999999999968
"36_3B_15","36_3B","36",207,23.75,0,1,4.69213390350342,316.34,274.11,0.349284983931432,0
"36_3B_15","36_3B","36",208,23.875,0,1,4.69213390350342,316.34,274.11,0,0
"36_3B_15","36_3B","36",209,24,0,1,4.73271036148071,316.19,274.1,0.150332963783706,0.673499999999886
"36_3B_15","36_3B","36",210,24.125,0,1,4.34192895889282,311.84,272,4.83037265643142,16.9590000000001
"36_3B_15","36_3B","36",211,24.25,0,1,5.19134998321533,308.4,271.05,3.56876729417876,41.1993999999999
"36_3B_15","36_3B","36",212,24.375,0,1,4.69213390350342,298.34,264.11,12.2215874582642,26.2047999999996
"36_3B_15","36_3B","36",213,24.5,0,1,4.84461498260498,296.97,262.32,2.25410736212806,15.9658999999998
"36_3B_15","36_3B","36",214,24.625,0,1,5.10362482070923,291.47,257.61,7.24113941310342,52.6101000000001
"36_3B_15","36_3B","36",215,24.75,0,1,4.46820449829102,286.88,251.8,7.40433656717469,15.5029
"36_3B_15","36_3B","36",216,24.875,0,1,4.53070545196533,286.11,249.74,2.19920440159617,0.334200000000043
"36_3B_15","36_3B","36",217,25,0,1,4.69213390350342,285.89,249.66,0.234093998214422,0
"36_3B_15","36_3B","36",218,25.125,0,1,4.69213390350342,285.89,249.66,0,0
"36_3B_15","36_3B","36",219,25.25,0,1,4.34192895889282,286,249.84,0.210950231097303,0.0426000000000055
"36_3B_15","36_3B","36",220,25.375,0,1,4.32650709152222,286.24,249.93,0.256320112359536,-0.134700000000006
"36_3B_15","36_3B","36",221,25.5,0,1,4.9516773223877,285.81,249.58,0.554436651025166,-0.238999999999998
"36_3B_15","36_3B","36",222,25.625,0,1,4.76533842086792,285.91,250.14,0.568858506133094,-0.158999999999983
"36_3B_15","36_3B","36",223,25.75,0,1,4.34192895889282,286,249.84,0.313209195267293,0.0080999999999955
"36_3B_15","36_3B","36",224,25.875,0,1,5.30143642425537,286.09,249.84,0.089999999999975,-0.017099999999995
"36_3B_15","36_3B","36",225,26,0,1,4.73271036148071,285.9,249.81,0.192353840616711,-0.0295000000000043
"36_3B_15","36_3B","36",226,26.125,0,1,4.34192895889282,286,250.16,0.364005494464027,-0.0559999999999979
"36_3B_15","36_3B","36",227,26.25,0,1,4.4721360206604,286,250,0.159999999999997,0
"36_3B_15","36_3B","36",228,26.375,0,1,4.4721360206604,286,250,0,0
"36_3B_15","36_3B","36",229,26.5,0,1,4.69213390350342,285.89,249.66,0.35735136770412,-0.127700000000005
"36_3B_15","36_3B","36",230,26.625,0,1,4.4721360206604,286,250,0.35735136770412,0
"36_3B_15","36_3B","36",231,26.75,0,1,4.4721360206604,286,250,0,0
"36_3B_15","36_3B","36",232,26.875,0,1,5.3815541267395,286.23,242.43,7.57349324948533,64.1497
"36_3B_15","36_3B","36",233,27,0,1,4.89960813522339,285.71,233.94,8.50590971031319,0
"36_3B_15","36_3B","36",234,27.125,0,1,3.79621624946594,285.71,233.94,0,0
"36_3B_15","36_3B","36",235,27.25,0,0,NA,285.71,233.94,0,0
"36_3B_15","36_3B","36",236,27.375,0,1,5.00488424301147,284.92,226.58,7.40227667680692,0
"36_3B_15","36_3B","36",237,27.5,0,0,NA,284.92,226.58,0,0
"36_3B_15","36_3B","36",238,27.625,0,0,NA,284.92,226.58,0,0
"36_3B_15","36_3B","36",239,27.75,0,0,NA,284.92,226.58,0,0
"36_3B_15","36_3B","36",240,27.875,0,1,5.10299062728882,285,226.82,0.252982212813447,0
"36_3B_15","36_3B","36",241,28,0,0,NA,285,226.82,0,0
"36_3B_15","36_3B","36",242,28.125,0,0,NA,285,226.82,0,0
"36_3B_15","36_3B","36",243,28.25,0,0,NA,285,226.82,0,0
"36_3B_15","36_3B","36",244,28.375,0,0,NA,285,226.82,0,0
"36_3B_15","36_3B","36",245,28.5,0,0,NA,285,226.82,0,0
"36_3B_15","36_3B","36",246,28.625,0,0,NA,285,226.82,0,0
"36_3B_15","36_3B","36",247,28.75,0,0,NA,285,226.82,0,0
"36_3B_15","36_3B","36",248,28.875,0,1,5.00488424301147,285.08,226.58,0.252982212813447,0
"36_3B_15","36_3B","36",249,29,0,0,NA,285.08,226.58,0,0
"36_3B_15","36_3B","36",250,29.125,0,0,NA,285.08,226.58,0,0
"36_3B_15","36_3B","36",251,29.25,0,1,5.00488424301147,285.08,226.58,0,0
"36_3B_15","36_3B","36",252,29.375,0,0,NA,285.08,226.58,0,0
"36_3B_15","36_3B","36",253,29.5,0,1,4.66647243499756,290.44,220.27,8.27923305626796,0
"36_3B_15","36_3B","36",254,29.625,0,1,4.00222158432007,290.44,220.27,0,0
"36_3B_15","36_3B","36",255,29.75,0,0,NA,290.44,220.27,0,0
"36_3B_15","36_3B","36",256,29.875,0,0,NA,290.44,220.27,0,0
"36_3B_15","36_3B","36",257,30,0,0,NA,290.44,220.27,0,0
"36_3B_15","36_3B","36",258,30.125,0,1,4.85450744628906,322.53,194.62,41.0815116567051,161.8013
"36_3B_15","36_3B","36",259,30.25,0,1,4.62220525741577,327.7,194.78,5.17247522952021,18.7890000000001
"36_3B_15","36_3B","36",260,30.375,0,1,4.86371183395386,331.32,195.24,3.64910948040752,28.5972000000002
"36_3B_15","36_3B","36",261,30.5,0,1,4.30334234237671,338.85,198.15,8.07273187960559,0
"36_3B_15","36_3B","36",262,30.625,0,0,NA,338.85,198.15,0,0
"36_3B_15","36_3B","36",263,30.75,0,0,NA,338.85,198.15,0,0
"36_3B_15","36_3B","36",264,30.875,0,1,4.3260350227356,338.85,198.15,0,0
"36_3B_15","36_3B","36",265,31,0,0,NA,338.85,198.15,0,0
"36_3B_15","36_3B","36",266,31.125,0,1,4.4320182800293,338.85,198.15,0,0
"36_3B_15","36_3B","36",267,31.25,0,1,4.54521751403809,364.43,233.23,43.4159279527686,81.4222000000001
"36_3B_15","36_3B","36",268,31.375,0,1,4.24264049530029,364.5,235.5,2.27107903869505,7.31570000000003
"36_3B_15","36_3B","36",269,31.5,0,1,3.79621624946594,364.59,238.72,3.22125751842351,7.05249999999997
"36_3B_15","36_3B","36",270,31.625,0,1,4.0511417388916,364.24,240.92,2.22766694099453,3.56
"36_3B_15","36_3B","36",271,31.75,0,1,3.60555124282837,364,242.5,1.59812390007785,-0.112600000000017
"36_3B_15","36_3B","36",272,31.875,0,1,3.83653593063354,364.14,242.45,0.148660687473176,-0.00500000000000227
