"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"61_6B_15","61_6B","61",135,15.5,0,0,NA,646.37,241.22,0,0
"61_6B_15","61_6B","61",136,15.625,0,0,NA,646.37,241.22,0,0
"61_6B_15","61_6B","61",137,15.75,0,0,NA,646.37,241.22,0,0
"61_6B_15","61_6B","61",138,15.875,0,0,NA,646.37,241.22,0,0
"61_6B_15","61_6B","61",139,16,0,0,NA,646.37,241.22,0,0
"61_6B_15","61_6B","61",140,16.125,0,0,NA,646.37,241.22,0,0
"61_6B_15","61_6B","61",141,16.25,0,0,NA,646.37,241.22,0,0
"61_6B_15","61_6B","61",142,16.375,0,0,NA,646.37,241.22,0,0
"61_6B_15","61_6B","61",143,16.5,0,0,NA,646.37,241.22,0,0
"61_6B_15","61_6B","61",144,16.625,0,0,NA,646.37,241.22,0,0
"61_6B_15","61_6B","61",145,16.75,0,0,NA,646.37,241.22,0,0
"61_6B_15","61_6B","61",146,16.875,0,0,NA,646.37,241.22,0,0
"61_6B_15","61_6B","61",147,17,0,0,NA,646.37,241.22,0,0
"61_6B_15","61_6B","61",148,17.125,0,0,NA,646.37,241.22,0,0
"61_6B_15","61_6B","61",149,17.25,0,0,NA,646.37,241.22,0,0
"61_6B_15","61_6B","61",150,17.375,0,0,NA,646.37,241.22,0,0
"61_6B_15","61_6B","61",151,17.5,0,0,NA,646.37,241.22,0,0
"61_6B_15","61_6B","61",152,17.625,0,0,NA,646.37,241.22,0,0
"61_6B_15","61_6B","61",153,17.75,0,0,NA,646.37,241.22,0,0
"61_6B_15","61_6B","61",154,17.875,0,0,NA,646.37,241.22,0,0
"61_6B_15","61_6B","61",155,18,0,0,NA,646.37,241.22,0,0
"61_6B_15","61_6B","61",156,18.125,0,0,NA,646.37,241.22,0,0
"61_6B_15","61_6B","61",157,18.25,0,0,NA,646.37,241.22,0,0
"61_6B_15","61_6B","61",158,18.375,0,0,NA,646.37,241.22,0,0
"61_6B_15","61_6B","61",159,18.5,0,0,NA,646.37,241.22,0,0
"61_6B_15","61_6B","61",160,18.625,0,0,NA,646.37,241.22,0,0
"61_6B_15","61_6B","61",161,18.75,0,0,NA,646.37,241.22,0,0
"61_6B_15","61_6B","61",162,18.875,0,0,NA,646.37,241.22,0,0
"61_6B_15","61_6B","61",163,19,0,0,NA,646.37,241.22,0,0
"61_6B_15","61_6B","61",164,19.125,0,0,NA,646.37,241.22,0,0
"61_6B_15","61_6B","61",165,19.25,0,0,NA,646.37,241.22,0,0
"61_6B_15","61_6B","61",166,19.375,0,0,NA,646.37,241.22,0,0
"61_6B_15","61_6B","61",167,19.5,0,0,NA,646.37,241.22,0,0
"61_6B_15","61_6B","61",168,19.625,0,0,NA,646.37,241.22,0,0
"61_6B_15","61_6B","61",169,19.75,0,0,NA,646.37,241.22,0,0
"61_6B_15","61_6B","61",170,19.875,0,0,NA,646.37,241.22,0,0
"61_6B_15","61_6B","61",171,20,0,0,NA,646.37,241.22,0,0
"61_6B_15","61_6B","61",172,20.125,0,0,NA,646.37,241.22,0,0
"61_6B_15","61_6B","61",173,20.25,0,0,NA,646.37,241.22,0,0
"61_6B_15","61_6B","61",174,20.375,0,0,NA,646.37,241.22,0,0
"61_6B_15","61_6B","61",175,20.5,0,0,NA,646.37,241.22,0,0
"61_6B_15","61_6B","61",176,20.625,0,0,NA,646.37,241.22,0,0
"61_6B_15","61_6B","61",177,20.75,0,0,NA,646.37,241.22,0,0
"61_6B_15","61_6B","61",178,20.875,0,0,NA,646.37,241.22,0,0
"61_6B_15","61_6B","61",179,21,0,0,NA,646.37,241.22,0,0
"61_6B_15","61_6B","61",180,21.125,0,1,3.61316752433777,646.37,241.22,0,0
"61_6B_15","61_6B","61",181,21.25,0,0,NA,646.37,241.22,0,0
"61_6B_15","61_6B","61",182,21.375,0,0,NA,646.37,241.22,0,0
"61_6B_15","61_6B","61",183,21.5,0,0,NA,646.37,241.22,0,0
"61_6B_15","61_6B","61",184,21.625,0,0,NA,646.37,241.22,0,0
"61_6B_15","61_6B","61",185,21.75,0,0,NA,646.37,241.22,0,0
"61_6B_15","61_6B","61",186,21.875,0,1,4.60857009887695,646.37,241.22,0,0
"61_6B_15","61_6B","61",187,22,0,0,NA,646.37,241.22,0,0
"61_6B_15","61_6B","61",188,22.125,0,0,NA,646.37,241.22,0,0
"61_6B_15","61_6B","61",189,22.25,0,0,NA,646.37,241.22,0,0
"61_6B_15","61_6B","61",190,22.375,0,0,NA,646.37,241.22,0,0
"61_6B_15","61_6B","61",191,22.5,0,0,NA,646.37,241.22,0,0
"61_6B_15","61_6B","61",192,22.625,0,0,NA,646.37,241.22,0,0
"61_6B_15","61_6B","61",193,22.75,0,0,NA,646.37,241.22,0,0
"61_6B_15","61_6B","61",194,22.875,0,0,NA,646.37,241.22,0,0
"61_6B_15","61_6B","61",195,23,0,0,NA,646.37,241.22,0,0
"61_6B_15","61_6B","61",196,23.125,0,0,NA,646.37,241.22,0,0
"61_6B_15","61_6B","61",197,23.25,0,0,NA,646.37,241.22,0,0
"61_6B_15","61_6B","61",198,23.375,0,0,NA,646.37,241.22,0,0
"61_6B_15","61_6B","61",199,23.5,0,0,NA,646.37,241.22,0,0
"61_6B_15","61_6B","61",200,23.625,0,0,NA,646.37,241.22,0,0
"61_6B_15","61_6B","61",201,23.75,0,0,NA,646.37,241.22,0,0
"61_6B_15","61_6B","61",202,23.875,0,0,NA,646.37,241.22,0,0
"61_6B_15","61_6B","61",203,24,0,0,NA,646.37,241.22,0,0
"61_6B_15","61_6B","61",204,24.125,0,0,NA,646.37,241.22,0,0
"61_6B_15","61_6B","61",205,24.25,0,1,3.16227769851685,689.5,174.5,79.4465562500981,0
"61_6B_15","61_6B","61",206,24.375,0,1,3.16227769851685,689.5,174.5,0,0
"61_6B_15","61_6B","61",207,24.5,0,1,3.61316752433777,689.22,174.37,0.308706980808636,-3.18619999999968
"61_6B_15","61_6B","61",208,24.625,0,1,4.30345630645752,699.68,176.35,10.6457503258342,8.87420000000047
"61_6B_15","61_6B","61",209,24.75,0,1,4.24264049530029,700.5,176.5,0.833606621854747,0
"61_6B_15","61_6B","61",210,24.875,0,1,3.16227769851685,700.5,176.5,0,0
"61_6B_15","61_6B","61",211,25,0,0,NA,700.5,176.5,0,0
"61_6B_15","61_6B","61",212,25.125,0,1,3.57600021362305,700.5,176.72,0.219999999999999,-0.140799999999996
"61_6B_15","61_6B","61",213,25.25,0,1,4.61096954345703,701.06,176.08,0.850411665018726,-0.582399999999925
"61_6B_15","61_6B","61",214,25.375,0,1,4.24264049530029,700.5,176.5,0.699999999999949,0
"61_6B_15","61_6B","61",215,25.5,0,1,4.24264049530029,700.5,176.5,0,0
"61_6B_15","61_6B","61",216,25.625,0,0,NA,700.5,176.5,0,0
"61_6B_15","61_6B","61",217,25.75,0,0,NA,700.5,176.5,0,0
"61_6B_15","61_6B","61",218,25.875,0,1,4.0511417388916,699.92,176.24,0.635609943282862,0.0474000000000002
"61_6B_15","61_6B","61",219,26,0,1,3.61316752433777,699.78,176.37,0.191049731745415,0
"61_6B_15","61_6B","61",220,26.125,0,0,NA,699.78,176.37,0,0
"61_6B_15","61_6B","61",221,26.25,0,1,3.60555124282837,700,176.5,0.255538646783634,0.0202000000000161
"61_6B_15","61_6B","61",222,26.375,0,1,3.84965634346008,700.21,176.3,0.290000000000019,0.0887000000000029
"61_6B_15","61_6B","61",223,26.5,0,1,4.30345630645752,700.68,176.35,0.472652091923771,-0.416899999999924
"61_6B_15","61_6B","61",224,26.625,0,1,3.63458633422852,699.81,176.19,0.88459030064771,-0.365600000000083
"61_6B_15","61_6B","61",225,26.75,0,1,3.84965634346008,700.21,176.3,0.414849370253922,0
"61_6B_15","61_6B","61",226,26.875,0,0,NA,700.21,176.3,0,0
"61_6B_15","61_6B","61",227,27,0,1,3.84965634346008,700.21,176.3,0,0
"61_6B_15","61_6B","61",228,27.125,0,1,3.86432838439941,700,176.5,0.290000000000019,-0.0841000000000107
"61_6B_15","61_6B","61",229,27.25,0,1,3.84965634346008,700.21,176.3,0.290000000000019,0
"61_6B_15","61_6B","61",230,27.375,0,0,NA,700.21,176.3,0,0
"61_6B_15","61_6B","61",231,27.5,0,0,NA,700.21,176.3,0,0
"61_6B_15","61_6B","61",232,27.625,0,0,NA,700.21,176.3,0,0
"61_6B_15","61_6B","61",233,27.75,0,0,NA,700.21,176.3,0,0
"61_6B_15","61_6B","61",234,27.875,0,0,NA,700.21,176.3,0,0
"61_6B_15","61_6B","61",235,28,0,0,NA,700.21,176.3,0,0
"61_6B_15","61_6B","61",236,28.125,0,0,NA,700.21,176.3,0,0
"61_6B_15","61_6B","61",237,28.25,0,0,NA,700.21,176.3,0,0
"61_6B_15","61_6B","61",238,28.375,0,0,NA,700.21,176.3,0,0
"61_6B_15","61_6B","61",239,28.5,0,0,NA,700.21,176.3,0,0
"61_6B_15","61_6B","61",240,28.625,0,0,NA,700.21,176.3,0,0
"61_6B_15","61_6B","61",241,28.75,0,0,NA,700.21,176.3,0,0
"61_6B_15","61_6B","61",242,28.875,0,0,NA,700.21,176.3,0,0
"61_6B_15","61_6B","61",243,29,0,0,NA,700.21,176.3,0,0
"61_6B_15","61_6B","61",244,29.125,0,0,NA,700.21,176.3,0,0
"61_6B_15","61_6B","61",245,29.25,0,0,NA,700.21,176.3,0,0
"61_6B_15","61_6B","61",246,29.375,0,0,NA,700.21,176.3,0,0
"61_6B_15","61_6B","61",247,29.5,0,0,NA,700.21,176.3,0,0
"61_6B_15","61_6B","61",248,29.625,0,0,NA,700.21,176.3,0,0
"61_6B_15","61_6B","61",249,29.75,0,0,NA,700.21,176.3,0,0
"61_6B_15","61_6B","61",250,29.875,0,0,NA,700.21,176.3,0,0
"61_6B_15","61_6B","61",251,30,0,0,NA,700.21,176.3,0,0
"61_6B_15","61_6B","61",252,30.125,0,0,NA,700.21,176.3,0,0
"61_6B_15","61_6B","61",253,30.25,0,0,NA,700.21,176.3,0,0
"61_6B_15","61_6B","61",254,30.375,0,0,NA,700.21,176.3,0,0
"61_6B_15","61_6B","61",255,30.5,0,0,NA,700.21,176.3,0,0
"61_6B_15","61_6B","61",256,30.625,0,0,NA,700.21,176.3,0,0
"61_6B_15","61_6B","61",257,30.75,0,0,NA,700.21,176.3,0,0
"61_6B_15","61_6B","61",258,30.875,0,0,NA,700.21,176.3,0,0
"61_6B_15","61_6B","61",259,31,0,0,NA,700.21,176.3,0,0
"61_6B_15","61_6B","61",260,31.125,0,0,NA,700.21,176.3,0,0
"61_6B_15","61_6B","61",261,31.25,0,0,NA,700.21,176.3,0,0
"61_6B_15","61_6B","61",262,31.375,0,0,NA,700.21,176.3,0,0
"61_6B_15","61_6B","61",263,31.5,0,0,NA,700.21,176.3,0,0
"61_6B_15","61_6B","61",264,31.625,0,0,NA,700.21,176.3,0,0
"61_6B_15","61_6B","61",265,31.75,0,0,NA,700.21,176.3,0,0
"61_6B_15","61_6B","61",266,31.875,0,0,NA,700.21,176.3,0,0
"61_6B_15","61_6B","61",267,32,0,0,NA,700.21,176.3,0,0
"61_6B_15","61_6B","61",268,32.125,0,0,NA,700.21,176.3,0,0
"61_6B_15","61_6B","61",269,32.25,0,0,NA,700.21,176.3,0,0
"61_6B_15","61_6B","61",270,32.375,0,0,NA,700.21,176.3,0,0
"61_6B_15","61_6B","61",271,32.5,0,0,NA,700.21,176.3,0,0
"61_6B_15","61_6B","61",272,32.625,0,0,NA,700.21,176.3,0,0
"61_6B_15","61_6B","61",273,32.75,0,0,NA,700.21,176.3,0,0
"61_6B_15","61_6B","61",274,32.875,0,0,NA,700.21,176.3,0,0
"61_6B_15","61_6B","61",275,33,0,0,NA,700.21,176.3,0,0
"61_6B_15","61_6B","61",276,33.125,0,0,NA,700.21,176.3,0,0
"61_6B_15","61_6B","61",277,33.25,0,0,NA,700.21,176.3,0,0
"61_6B_15","61_6B","61",278,33.375,0,0,NA,700.21,176.3,0,0
"61_6B_15","61_6B","61",279,33.5,0,0,NA,700.21,176.3,0,0
"61_6B_15","61_6B","61",280,33.625,0,0,NA,700.21,176.3,0,0
"61_6B_15","61_6B","61",281,33.75,0,0,NA,700.21,176.3,0,0
"61_6B_15","61_6B","61",282,33.875,0,0,NA,700.21,176.3,0,0
"61_6B_15","61_6B","61",283,34,0,1,3.16227769851685,700.21,176.3,0,0
"61_6B_15","61_6B","61",284,34.125,0,0,NA,700.21,176.3,0,0
"61_6B_15","61_6B","61",285,34.25,0,0,NA,700.21,176.3,0,0
"61_6B_15","61_6B","61",286,34.375,0,0,NA,700.21,176.3,0,0
"61_6B_15","61_6B","61",287,34.5,0,0,NA,700.21,176.3,0,0
"61_6B_15","61_6B","61",288,34.625,0,0,NA,700.21,176.3,0,0
"61_6B_15","61_6B","61",289,34.75,0,0,NA,700.21,176.3,0,0
"61_6B_15","61_6B","61",290,34.875,0,0,NA,700.21,176.3,0,0
"61_6B_15","61_6B","61",291,35,0,0,NA,700.21,176.3,0,0
"61_6B_15","61_6B","61",292,35.125,0,0,NA,700.21,176.3,0,0
"61_6B_15","61_6B","61",293,35.25,0,0,NA,700.21,176.3,0,0
"61_6B_15","61_6B","61",294,35.375,0,0,NA,700.21,176.3,0,0
"61_6B_15","61_6B","61",295,35.5,0,0,NA,700.21,176.3,0,0
"61_6B_15","61_6B","61",296,35.625,0,0,NA,700.21,176.3,0,0
"61_6B_15","61_6B","61",297,35.75,0,0,NA,700.21,176.3,0,0
"61_6B_15","61_6B","61",298,35.875,0,0,NA,700.21,176.3,0,0
"61_6B_15","61_6B","61",299,36,0,0,NA,700.21,176.3,0,0
"61_6B_15","61_6B","61",300,36.125,0,0,NA,700.21,176.3,0,0
"61_6B_15","61_6B","61",301,36.25,0,0,NA,700.21,176.3,0,0
"61_6B_15","61_6B","61",302,36.375,0,0,NA,700.21,176.3,0,0
"61_6B_15","61_6B","61",303,36.5,0,1,3.57600021362305,700.21,176.3,0,0
"61_6B_15","61_6B","61",304,36.625,0,0,NA,700.21,176.3,0,0
"61_6B_15","61_6B","61",305,36.75,0,1,3.10949110984802,700.21,176.3,0,0
"61_6B_15","61_6B","61",306,36.875,0,1,3.10949110984802,700.21,176.3,0,0
"61_6B_15","61_6B","61",307,37,0,0,NA,700.21,176.3,0,0
"61_6B_15","61_6B","61",308,37.125,0,0,NA,700.21,176.3,0,0
"61_6B_15","61_6B","61",309,37.25,0,0,NA,700.21,176.3,0,0
"61_6B_15","61_6B","61",310,37.375,0,0,NA,700.21,176.3,0,0
"61_6B_15","61_6B","61",311,37.5,0,0,NA,700.21,176.3,0,0
"61_6B_15","61_6B","61",312,37.625,0,0,NA,700.21,176.3,0,0
"61_6B_15","61_6B","61",313,37.75,0,0,NA,700.21,176.3,0,0
"61_6B_15","61_6B","61",314,37.875,0,0,NA,700.21,176.3,0,0
"61_6B_15","61_6B","61",315,38,0,0,NA,700.21,176.3,0,0
"61_6B_15","61_6B","61",316,38.125,0,0,NA,700.21,176.3,0,0
"61_6B_15","61_6B","61",317,38.25,0,0,NA,700.21,176.3,0,0
"61_6B_15","61_6B","61",318,38.375,0,0,NA,700.21,176.3,0,0
"61_6B_15","61_6B","61",319,38.5,0,0,NA,700.21,176.3,0,0
"61_6B_15","61_6B","61",320,38.625,0,0,NA,700.21,176.3,0,0
"61_6B_15","61_6B","61",321,38.75,0,0,NA,700.21,176.3,0,0
"61_6B_15","61_6B","61",322,38.875,0,0,NA,700.21,176.3,0,0
"61_6B_15","61_6B","61",323,39,0,0,NA,700.21,176.3,0,0
"61_6B_15","61_6B","61",324,39.125,0,0,NA,700.21,176.3,0,0
"61_6B_15","61_6B","61",325,39.25,0,0,NA,700.21,176.3,0,0
"61_6B_15","61_6B","61",326,39.375,0,0,NA,700.21,176.3,0,0
"61_6B_15","61_6B","61",327,39.5,0,0,NA,700.21,176.3,0,0
"61_6B_15","61_6B","61",328,39.625,0,0,NA,700.21,176.3,0,0
"61_6B_15","61_6B","61",329,39.75,0,0,NA,700.21,176.3,0,0
"61_6B_15","61_6B","61",330,39.875,0,0,NA,700.21,176.3,0,0
"61_6B_15","61_6B","61",331,40,0,0,NA,700.21,176.3,0,0
"61_6B_15","61_6B","61",332,40.125,0,1,3.10949110984802,736,212.81,51.1263552387611,0
"61_6B_15","61_6B","61",333,40.25,0,0,NA,736,212.81,0,0
"61_6B_15","61_6B","61",334,40.375,0,0,NA,736,212.81,0,0
"61_6B_15","61_6B","61",335,40.5,0,0,NA,736,212.81,0,0
"61_6B_15","61_6B","61",336,40.625,0,0,NA,736,212.81,0,0
"61_6B_15","61_6B","61",337,40.75,0,0,NA,736,212.81,0,0
"61_6B_15","61_6B","61",338,40.875,0,0,NA,736,212.81,0,0
"61_6B_15","61_6B","61",339,41,0,0,NA,736,212.81,0,0
"61_6B_15","61_6B","61",340,41.125,0,0,NA,736,212.81,0,0
"61_6B_15","61_6B","61",341,41.25,0,0,NA,736,212.81,0,0
