"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"62_5A_09","62_5A","62",80,4.375,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",81,4.5,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",82,4.625,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",83,4.75,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",84,4.875,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",85,5,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",86,5.125,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",87,5.25,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",88,5.375,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",89,5.5,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",90,5.625,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",91,5.75,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",92,5.875,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",93,6,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",94,6.125,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",95,6.25,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",96,6.375,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",97,6.5,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",98,6.625,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",99,6.75,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",100,6.875,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",101,7,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",102,7.125,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",103,7.25,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",104,7.375,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",105,7.5,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",106,7.625,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",107,7.75,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",108,7.875,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",109,8,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",110,8.125,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",111,8.25,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",112,8.375,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",113,8.5,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",114,8.625,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",115,8.75,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",116,8.875,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",117,9,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",118,9.125,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",119,9.25,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",120,9.375,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",121,9.5,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",122,9.625,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",123,9.75,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",124,9.875,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",125,10,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",126,10.125,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",127,10.25,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",128,10.375,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",129,10.5,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",130,10.625,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",131,10.75,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",132,10.875,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",133,11,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",134,11.125,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",135,11.25,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",136,11.375,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",137,11.5,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",138,11.625,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",139,11.75,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",140,11.875,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",141,12,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",142,12.125,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",143,12.25,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",144,12.375,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",145,12.5,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",146,12.625,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",147,12.75,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",148,12.875,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",149,13,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",150,13.125,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",151,13.25,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",152,13.375,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",153,13.5,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",154,13.625,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",155,13.75,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",156,13.875,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",157,14,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",158,14.125,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",159,14.25,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",160,14.375,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",161,14.5,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",162,14.625,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",163,14.75,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",164,14.875,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",165,15,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",166,15.125,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",167,15.25,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",168,15.375,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",169,15.5,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",170,15.625,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",171,15.75,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",172,15.875,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",173,16,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",174,16.125,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",175,16.25,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",176,16.375,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",177,16.5,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",178,16.625,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",179,16.75,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",180,16.875,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",181,17,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",182,17.125,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",183,17.25,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",184,17.375,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",185,17.5,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",186,17.625,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",187,17.75,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",188,17.875,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",189,18,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",190,18.125,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",191,18.25,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",192,18.375,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",193,18.5,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",194,18.625,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",195,18.75,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",196,18.875,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",197,19,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",198,19.125,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",199,19.25,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",200,19.375,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",201,19.5,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",202,19.625,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",203,19.75,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",204,19.875,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",205,20,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",206,20.125,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",207,20.25,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",208,20.375,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",209,20.5,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",210,20.625,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",211,20.75,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",212,20.875,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",213,21,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",214,21.125,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",215,21.25,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",216,21.375,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",217,21.5,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",218,21.625,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",219,21.75,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",220,21.875,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",221,22,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",222,22.125,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",223,22.25,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",224,22.375,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",225,22.5,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",226,22.625,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",227,22.75,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",228,22.875,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",229,23,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",230,23.125,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",231,23.25,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",232,23.375,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",233,23.5,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",234,23.625,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",235,23.75,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",236,23.875,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",237,24,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",238,24.125,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",239,24.25,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",240,24.375,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",241,24.5,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",242,24.625,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",243,24.75,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",244,24.875,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",245,25,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",246,25.125,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",247,25.25,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",248,25.375,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",249,25.5,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",250,25.625,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",251,25.75,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",252,25.875,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",253,26,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",254,26.125,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",255,26.25,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",256,26.375,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",257,26.5,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",258,26.625,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",259,26.75,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",260,26.875,0,1,3.61316752433777,582.22,145.37,0,0
"62_5A_09","62_5A","62",261,27,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",262,27.125,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",263,27.25,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",264,27.375,0,1,3.10949110984802,582.22,145.37,0,0
"62_5A_09","62_5A","62",265,27.5,0,1,3.60555124282837,582.22,145.37,0,0
"62_5A_09","62_5A","62",266,27.625,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",267,27.75,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",268,27.875,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",269,28,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",270,28.125,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",271,28.25,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",272,28.375,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",273,28.5,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",274,28.625,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",275,28.75,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",276,28.875,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",277,29,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",278,29.125,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",279,29.25,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",280,29.375,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",281,29.5,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",282,29.625,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",283,29.75,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",284,29.875,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",285,30,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",286,30.125,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",287,30.25,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",288,30.375,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",289,30.5,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",290,30.625,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",291,30.75,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",292,30.875,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",293,31,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",294,31.125,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",295,31.25,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",296,31.375,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",297,31.5,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",298,31.625,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",299,31.75,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",300,31.875,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",301,32,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",302,32.125,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",303,32.25,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",304,32.375,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",305,32.5,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",306,32.625,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",307,32.75,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",308,32.875,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",309,33,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",310,33.125,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",311,33.25,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",312,33.375,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",313,33.5,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",314,33.625,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",315,33.75,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",316,33.875,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",317,34,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",318,34.125,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",319,34.25,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",320,34.375,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",321,34.5,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",322,34.625,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",323,34.75,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",324,34.875,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",325,35,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",326,35.125,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",327,35.25,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",328,35.375,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",329,35.5,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",330,35.625,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",331,35.75,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",332,35.875,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",333,36,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",334,36.125,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",335,36.25,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",336,36.375,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",337,36.5,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",338,36.625,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",339,36.75,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",340,36.875,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",341,37,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",342,37.125,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",343,37.25,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",344,37.375,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",345,37.5,0,1,3.16227769851685,582.22,145.37,0,0
"62_5A_09","62_5A","62",346,37.625,0,0,NA,582.22,145.37,0,0
"62_5A_09","62_5A","62",347,37.75,0,0,NA,582.22,145.37,0,0
