"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"63_4C_19","63_4C","63",68,7.25,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",69,7.375,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",70,7.5,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",71,7.625,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",72,7.75,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",73,7.875,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",74,8,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",75,8.125,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",76,8.25,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",77,8.375,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",78,8.5,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",79,8.625,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",80,8.75,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",81,8.875,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",82,9,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",83,9.125,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",84,9.25,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",85,9.375,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",86,9.5,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",87,9.625,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",88,9.75,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",89,9.875,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",90,10,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",91,10.125,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",92,10.25,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",93,10.375,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",94,10.5,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",95,10.625,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",96,10.75,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",97,10.875,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",98,11,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",99,11.125,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",100,11.25,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",101,11.375,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",102,11.5,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",103,11.625,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",104,11.75,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",105,11.875,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",106,12,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",107,12.125,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",108,12.25,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",109,12.375,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",110,12.5,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",111,12.625,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",112,12.75,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",113,12.875,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",114,13,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",115,13.125,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",116,13.25,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",117,13.375,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",118,13.5,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",119,13.625,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",120,13.75,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",121,13.875,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",122,14,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",123,14.125,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",124,14.25,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",125,14.375,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",126,14.5,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",127,14.625,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",128,14.75,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",129,14.875,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",130,15,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",131,15.125,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",132,15.25,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",133,15.375,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",134,15.5,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",135,15.625,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",136,15.75,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",137,15.875,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",138,16,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",139,16.125,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",140,16.25,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",141,16.375,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",142,16.5,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",143,16.625,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",144,16.75,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",145,16.875,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",146,17,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",147,17.125,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",148,17.25,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",149,17.375,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",150,17.5,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",151,17.625,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",152,17.75,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",153,17.875,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",154,18,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",155,18.125,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",156,18.25,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",157,18.375,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",158,18.5,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",159,18.625,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",160,18.75,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",161,18.875,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",162,19,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",163,19.125,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",164,19.25,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",165,19.375,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",166,19.5,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",167,19.625,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",168,19.75,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",169,19.875,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",170,20,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",171,20.125,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",172,20.25,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",173,20.375,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",174,20.5,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",175,20.625,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",176,20.75,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",177,20.875,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",178,21,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",179,21.125,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",180,21.25,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",181,21.375,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",182,21.5,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",183,21.625,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",184,21.75,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",185,21.875,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",186,22,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",187,22.125,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",188,22.25,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",189,22.375,0,0,NA,487.98,392.63,0,0
"63_4C_19","63_4C","63",190,22.5,0,1,4.97565937042236,477.53,393.32,10.4727551293822,13.6380999999998
"63_4C_19","63_4C","63",191,22.625,0,1,4.86371183395386,476.32,394.76,1.88087745480665,8.02360000000002
"63_4C_19","63_4C","63",192,22.75,0,1,4.20155477523804,476.52,400.5,5.74348326366501,-21.2428
"63_4C_19","63_4C","63",193,22.875,0,1,4.46820449829102,474.2,396.88,4.29962789087614,-15.1412000000001
"63_4C_19","63_4C","63",194,23,0,1,3.86455106735229,475.39,400.3,3.6211186117,-10.7469000000001
"63_4C_19","63_4C","63",195,23.125,0,1,4.3159761428833,473.86,397.69,3.02539253651489,2.09159999999999
"63_4C_19","63_4C","63",196,23.25,0,1,3.9712381362915,473.67,397,0.715681493403313,0.0692999999999831
"63_4C_19","63_4C","63",197,23.375,0,1,4.30334234237671,473.85,396.85,0.23430749027719,-0.304199999999917
"63_4C_19","63_4C","63",198,23.5,0,1,4.00222158432007,474.96,400.21,3.5386014186398,-11.7575999999996
"63_4C_19","63_4C","63",199,23.625,0,1,4.64253902435303,473.6,397.16,3.33947600680101,-6.69669999999982
"63_4C_19","63_4C","63",200,23.75,0,1,4.12310552597046,474.42,398.99,2.00531792990536,4.28879999999993
"63_4C_19","63_4C","63",201,23.875,0,1,4.18675136566162,475.41,400.89,2.14245186643713,-7.83689999999993
"63_4C_19","63_4C","63",202,24,0,1,4.12310552597046,474,397.5,3.67153918677167,1.05899999999997
"63_4C_19","63_4C","63",203,24.125,0,1,4.32312631607056,473.85,397.25,0.291547594742253,0.114999999999995
"63_4C_19","63_4C","63",204,24.25,0,1,3.60555124282837,473.5,397,0.43011626335215,-1.67250000000004
"63_4C_19","63_4C","63",205,24.375,0,1,4.30334234237671,475.65,400.68,4.26203003274261,-6.88809999999986
"63_4C_19","63_4C","63",206,24.5,0,1,4.3159761428833,474.62,399.41,1.63517583152391,3.4962
"63_4C_19","63_4C","63",207,24.625,0,1,4.4320182800293,473.63,397.46,2.18691563623296,-2.68950000000011
"63_4C_19","63_4C","63",208,24.75,0,1,4.60857009887695,474.18,398.56,1.22983738762491,-1.45200000000005
"63_4C_19","63_4C","63",209,24.875,0,1,3.9712381362915,474,397.33,1.24310096130606,-0.000600000000020508
"63_4C_19","63_4C","63",210,25,0,1,4.3159761428833,474.14,397.31,0.141421356237293,-0.0933999999999859
"63_4C_19","63_4C","63",211,25.125,0,1,5.0990195274353,473.5,397.5,0.667607669218967,0
"63_4C_19","63_4C","63",212,25.25,0,0,NA,473.5,397.5,0,0
"63_4C_19","63_4C","63",213,25.375,0,1,4.3159761428833,473.31,397.14,0.407062648740963,-0.1995
"63_4C_19","63_4C","63",214,25.5,0,1,3.9712381362915,474,397.33,0.715681493403313,-0.290399999999985
"63_4C_19","63_4C","63",215,25.625,0,1,3.9712381362915,473.67,397,0.466690475583099,-0.102299999999996
"63_4C_19","63_4C","63",216,25.75,0,1,4.27798509597778,473.73,397.25,0.257099202643649,0.000199999999992814
"63_4C_19","63_4C","63",217,25.875,0,1,4.30334234237671,474.15,397.15,0.431740662898423,-0.146799999999979
"63_4C_19","63_4C","63",218,26,0,1,3.63458633422852,473.81,397.19,0.342344855372451,0
"63_4C_19","63_4C","63",219,26.125,0,1,3.63458633422852,473.81,397.19,0,0
"63_4C_19","63_4C","63",220,26.25,0,1,4.4721360206604,474,397,0.268700576850885,-0.148199999999993
"63_4C_19","63_4C","63",221,26.375,0,1,3.72684335708618,473.67,397.45,0.55803225713213,0.432899999999994
"63_4C_19","63_4C","63",222,26.5,0,1,4.41651010513306,474.24,398.83,1.49308405657551,-2.56799999999997
"63_4C_19","63_4C","63",223,26.625,0,1,4.00222158432007,473.56,397.25,1.72011627513955,0.320199999999986
"63_4C_19","63_4C","63",224,26.75,0,1,3.9712381362915,473.67,397,0.273130005674959,-0.0461999999999933
"63_4C_19","63_4C","63",225,26.875,0,1,3.9712381362915,474,397.33,0.466690475583099,0.00329999999999683
"63_4C_19","63_4C","63",226,27,0,1,4.69667053222656,473.65,397.69,0.502095608425353,-0.210000000000022
"63_4C_19","63_4C","63",227,27.125,0,1,4.69213390350342,473.89,397.34,0.424381903478483,-0.0913000000000022
"63_4C_19","63_4C","63",228,27.25,0,1,3.72684335708618,473.67,397.45,0.245967477524957,0
"63_4C_19","63_4C","63",229,27.375,0,1,3.72684335708618,473.67,397.45,0,0
"63_4C_19","63_4C","63",230,27.5,0,1,4.4721360206604,474,397,0.55803225713213,-0.148199999999993
"63_4C_19","63_4C","63",231,27.625,0,1,3.63458633422852,473.81,397.19,0.268700576850885,-0.00950000000000204
"63_4C_19","63_4C","63",232,27.75,0,1,3.9712381362915,474,397.33,0.236008474424109,0
"63_4C_19","63_4C","63",233,27.875,0,1,3.9712381362915,474,397.33,0,0
"63_4C_19","63_4C","63",234,28,0,1,3.9712381362915,473.67,397,0.466690475583099,0
"63_4C_19","63_4C","63",235,28.125,0,1,3.9712381362915,473.67,397,0,0
"63_4C_19","63_4C","63",236,28.25,0,1,3.9712381362915,473.67,397,0,0
"63_4C_19","63_4C","63",237,28.375,0,1,3.30277562141418,474,397.5,0.599082632029998,0
"63_4C_19","63_4C","63",238,28.5,0,0,NA,474,397.5,0,0
"63_4C_19","63_4C","63",239,28.625,0,0,NA,474,397.5,0,0
"63_4C_19","63_4C","63",240,28.75,0,1,4.69213390350342,469.34,398.89,4.86289008718069,0
"63_4C_19","63_4C","63",241,28.875,0,0,NA,469.34,398.89,0,0
"63_4C_19","63_4C","63",242,29,0,1,3.47441434860229,465.63,401.41,4.48491917429958,-5.1877000000002
"63_4C_19","63_4C","63",243,29.125,0,1,4.3159761428833,465.86,399.69,1.73530977061737,1.13690000000005
"63_4C_19","63_4C","63",244,29.25,0,1,4.3159761428833,466.69,399.14,0.995690715031523,-0.0880999999999836
"63_4C_19","63_4C","63",245,29.375,0,1,4.18675136566162,466.67,399.27,0.131529464379652,0
"63_4C_19","63_4C","63",246,29.5,0,0,NA,466.67,399.27,0,0
"63_4C_19","63_4C","63",247,29.625,0,1,4.3159761428833,466.31,399.14,0.382753184180104,0.105100000000004
"63_4C_19","63_4C","63",248,29.75,0,1,3.10949110984802,466,399.19,0.314006369362156,-0.00950000000000205
"63_4C_19","63_4C","63",249,29.875,0,1,4,466,399,0.189999999999998,0.0531999999999942
"63_4C_19","63_4C","63",250,30,0,1,3.57600021362305,466.5,398.72,0.573061951275763,-0.381599999999979
"63_4C_19","63_4C","63",251,30.125,0,1,3.10949110984802,466,399.19,0.68622153857189,2.34499999999994
"63_4C_19","63_4C","63",252,30.25,0,1,3.63458633422852,463.19,401.19,3.44907233905003,0
"63_4C_19","63_4C","63",253,30.375,0,0,NA,463.19,401.19,0,0
"63_4C_19","63_4C","63",254,30.5,0,0,NA,463.19,401.19,0,0
"63_4C_19","63_4C","63",255,30.625,0,0,NA,463.19,401.19,0,0
"63_4C_19","63_4C","63",256,30.75,0,0,NA,463.19,401.19,0,0
"63_4C_19","63_4C","63",257,30.875,0,0,NA,463.19,401.19,0,0
"63_4C_19","63_4C","63",258,31,0,0,NA,463.19,401.19,0,0
"63_4C_19","63_4C","63",259,31.125,0,0,NA,463.19,401.19,0,0
"63_4C_19","63_4C","63",260,31.25,0,0,NA,463.19,401.19,0,0
"63_4C_19","63_4C","63",261,31.375,0,0,NA,463.19,401.19,0,0
"63_4C_19","63_4C","63",262,31.5,0,0,NA,463.19,401.19,0,0
"63_4C_19","63_4C","63",263,31.625,0,0,NA,463.19,401.19,0,0
"63_4C_19","63_4C","63",264,31.75,0,0,NA,463.19,401.19,0,0
"63_4C_19","63_4C","63",265,31.875,0,0,NA,463.19,401.19,0,0
"63_4C_19","63_4C","63",266,32,0,0,NA,463.19,401.19,0,0
"63_4C_19","63_4C","63",267,32.125,0,0,NA,463.19,401.19,0,0
"63_4C_19","63_4C","63",268,32.25,0,1,3.10949110984802,453,400.81,10.197082916207,0
"63_4C_19","63_4C","63",269,32.375,0,0,NA,453,400.81,0,0
"63_4C_19","63_4C","63",270,32.5,0,0,NA,453,400.81,0,0
"63_4C_19","63_4C","63",271,32.625,0,0,NA,453,400.81,0,0
"63_4C_19","63_4C","63",272,32.75,0,0,NA,453,400.81,0,0
"63_4C_19","63_4C","63",273,32.875,0,0,NA,453,400.81,0,0
"63_4C_19","63_4C","63",274,33,0,1,3.10949110984802,453,400.81,0,0
"63_4C_19","63_4C","63",275,33.125,0,0,NA,453,400.81,0,0
"63_4C_19","63_4C","63",276,33.25,0,1,3.41421365737915,453,401,0.189999999999998,0
"63_4C_19","63_4C","63",277,33.375,0,0,NA,453,401,0,0
"63_4C_19","63_4C","63",278,33.5,0,0,NA,453,401,0,0
"63_4C_19","63_4C","63",279,33.625,0,0,NA,453,401,0,0
"63_4C_19","63_4C","63",280,33.75,0,0,NA,453,401,0,0
"63_4C_19","63_4C","63",281,33.875,0,0,NA,453,401,0,0
"63_4C_19","63_4C","63",282,34,0,0,NA,453,401,0,0
"63_4C_19","63_4C","63",283,34.125,0,1,3.10949110984802,453,400.81,0.189999999999998,0
"63_4C_19","63_4C","63",284,34.25,0,0,NA,453,400.81,0,0
"63_4C_19","63_4C","63",285,34.375,0,0,NA,453,400.81,0,0
"63_4C_19","63_4C","63",286,34.5,0,0,NA,453,400.81,0,0
"63_4C_19","63_4C","63",287,34.625,0,0,NA,453,400.81,0,0
"63_4C_19","63_4C","63",288,34.75,0,1,3.10949110984802,452.81,401,0.268700576850885,0
"63_4C_19","63_4C","63",289,34.875,0,0,NA,452.81,401,0,0
"63_4C_19","63_4C","63",290,35,0,0,NA,452.81,401,0,0
"63_4C_19","63_4C","63",291,35.125,0,0,NA,452.81,401,0,0
"63_4C_19","63_4C","63",292,35.25,0,0,NA,452.81,401,0,0
"63_4C_19","63_4C","63",293,35.375,0,0,NA,452.81,401,0,0
"63_4C_19","63_4C","63",294,35.5,0,0,NA,452.81,401,0,0
"63_4C_19","63_4C","63",295,35.625,0,0,NA,452.81,401,0,0
"63_4C_19","63_4C","63",296,35.75,0,0,NA,452.81,401,0,0
"63_4C_19","63_4C","63",297,35.875,0,0,NA,452.81,401,0,0
"63_4C_19","63_4C","63",298,36,0,0,NA,452.81,401,0,0
"63_4C_19","63_4C","63",299,36.125,0,0,NA,452.81,401,0,0
"63_4C_19","63_4C","63",300,36.25,0,0,NA,452.81,401,0,0
"63_4C_19","63_4C","63",301,36.375,0,0,NA,452.81,401,0,0
"63_4C_19","63_4C","63",302,36.5,0,0,NA,452.81,401,0,0
"63_4C_19","63_4C","63",303,36.625,0,0,NA,452.81,401,0,0
"63_4C_19","63_4C","63",304,36.75,0,0,NA,452.81,401,0,0
"63_4C_19","63_4C","63",305,36.875,0,0,NA,452.81,401,0,0
"63_4C_19","63_4C","63",306,37,0,0,NA,452.81,401,0,0
"63_4C_19","63_4C","63",307,37.125,0,0,NA,452.81,401,0,0
"63_4C_19","63_4C","63",308,37.25,0,0,NA,452.81,401,0,0
"63_4C_19","63_4C","63",309,37.375,0,0,NA,452.81,401,0,0
"63_4C_19","63_4C","63",310,37.5,0,0,NA,452.81,401,0,0
"63_4C_19","63_4C","63",311,37.625,0,0,NA,452.81,401,0,0
"63_4C_19","63_4C","63",312,37.75,0,0,NA,452.81,401,0,0
"63_4C_19","63_4C","63",313,37.875,0,0,NA,452.81,401,0,0
"63_4C_19","63_4C","63",314,38,0,0,NA,452.81,401,0,0
"63_4C_19","63_4C","63",315,38.125,0,0,NA,452.81,401,0,0
"63_4C_19","63_4C","63",316,38.25,0,0,NA,452.81,401,0,0
"63_4C_19","63_4C","63",317,38.375,0,0,NA,452.81,401,0,0
"63_4C_19","63_4C","63",318,38.5,0,0,NA,452.81,401,0,0
"63_4C_19","63_4C","63",319,38.625,0,0,NA,452.81,401,0,0
"63_4C_19","63_4C","63",320,38.75,0,0,NA,452.81,401,0,0
"63_4C_19","63_4C","63",321,38.875,0,1,4.69213390350342,447.34,399.11,5.78731371190471,6.4238999999998
"63_4C_19","63_4C","63",322,39,0,1,4.89572763442993,446.29,398.75,1.10999999999996,0
"63_4C_19","63_4C","63",323,39.125,0,0,NA,446.29,398.75,0,0
"63_4C_19","63_4C","63",324,39.25,0,0,NA,446.29,398.75,0,0
"63_4C_19","63_4C","63",325,39.375,0,1,5.41405010223389,438.2,395.02,8.90847910700815,2.40129999999984
"63_4C_19","63_4C","63",326,39.5,0,1,4.82044458389282,438,394.81,0.289999999999977,-0.0522999999999947
