"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"32_3B_05","32_3B","32",101,8,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",102,8.125,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",103,8.25,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",104,8.375,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",105,8.5,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",106,8.625,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",107,8.75,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",108,8.875,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",109,9,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",110,9.125,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",111,9.25,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",112,9.375,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",113,9.5,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",114,9.625,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",115,9.75,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",116,9.875,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",117,10,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",118,10.125,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",119,10.25,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",120,10.375,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",121,10.5,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",122,10.625,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",123,10.75,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",124,10.875,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",125,11,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",126,11.125,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",127,11.25,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",128,11.375,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",129,11.5,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",130,11.625,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",131,11.75,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",132,11.875,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",133,12,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",134,12.125,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",135,12.25,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",136,12.375,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",137,12.5,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",138,12.625,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",139,12.75,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",140,12.875,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",141,13,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",142,13.125,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",143,13.25,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",144,13.375,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",145,13.5,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",146,13.625,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",147,13.75,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",148,13.875,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",149,14,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",150,14.125,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",151,14.25,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",152,14.375,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",153,14.5,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",154,14.625,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",155,14.75,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",156,14.875,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",157,15,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",158,15.125,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",159,15.25,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",160,15.375,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",161,15.5,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",162,15.625,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",163,15.75,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",164,15.875,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",165,16,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",166,16.125,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",167,16.25,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",168,16.375,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",169,16.5,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",170,16.625,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",171,16.75,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",172,16.875,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",173,17,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",174,17.125,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",175,17.25,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",176,17.375,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",177,17.5,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",178,17.625,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",179,17.75,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",180,17.875,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",181,18,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",182,18.125,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",183,18.25,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",184,18.375,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",185,18.5,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",186,18.625,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",187,18.75,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",188,18.875,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",189,19,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",190,19.125,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",191,19.25,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",192,19.375,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",193,19.5,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",194,19.625,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",195,19.75,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",196,19.875,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",197,20,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",198,20.125,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",199,20.25,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",200,20.375,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",201,20.5,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",202,20.625,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",203,20.75,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",204,20.875,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",205,21,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",206,21.125,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",207,21.25,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",208,21.375,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",209,21.5,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",210,21.625,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",211,21.75,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",212,21.875,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",213,22,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",214,22.125,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",215,22.25,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",216,22.375,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",217,22.5,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",218,22.625,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",219,22.75,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",220,22.875,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",221,23,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",222,23.125,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",223,23.25,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",224,23.375,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",225,23.5,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",226,23.625,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",227,23.75,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",228,23.875,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",229,24,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",230,24.125,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",231,24.25,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",232,24.375,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",233,24.5,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",234,24.625,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",235,24.75,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",236,24.875,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",237,25,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",238,25.125,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",239,25.25,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",240,25.375,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",241,25.5,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",242,25.625,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",243,25.75,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",244,25.875,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",245,26,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",246,26.125,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",247,26.25,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",248,26.375,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",249,26.5,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",250,26.625,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",251,26.75,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",252,26.875,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",253,27,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",254,27.125,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",255,27.25,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",256,27.375,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",257,27.5,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",258,27.625,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",259,27.75,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",260,27.875,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",261,28,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",262,28.125,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",263,28.25,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",264,28.375,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",265,28.5,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",266,28.625,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",267,28.75,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",268,28.875,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",269,29,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",270,29.125,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",271,29.25,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",272,29.375,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",273,29.5,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",274,29.625,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",275,29.75,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",276,29.875,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",277,30,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",278,30.125,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",279,30.25,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",280,30.375,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",281,30.5,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",282,30.625,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",283,30.75,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",284,30.875,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",285,31,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",286,31.125,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",287,31.25,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",288,31.375,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",289,31.5,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",290,31.625,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",291,31.75,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",292,31.875,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",293,32,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",294,32.125,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",295,32.25,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",296,32.375,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",297,32.5,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",298,32.625,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",299,32.75,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",300,32.875,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",301,33,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",302,33.125,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",303,33.25,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",304,33.375,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",305,33.5,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",306,33.625,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",307,33.75,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",308,33.875,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",309,34,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",310,34.125,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",311,34.25,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",312,34.375,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",313,34.5,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",314,34.625,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",315,34.75,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",316,34.875,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",317,35,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",318,35.125,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",319,35.25,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",320,35.375,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",321,35.5,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",322,35.625,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",323,35.75,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",324,35.875,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",325,36,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",326,36.125,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",327,36.25,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",328,36.375,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",329,36.5,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",330,36.625,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",331,36.75,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",332,36.875,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",333,37,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",334,37.125,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",335,37.25,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",336,37.375,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",337,37.5,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",338,37.625,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",339,37.75,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",340,37.875,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",341,38,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",342,38.125,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",343,38.25,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",344,38.375,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",345,38.5,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",346,38.625,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",347,38.75,0,0,NA,362.5,218.5,0,0
"32_3B_05","32_3B","32",348,38.875,0,0,NA,362.5,218.5,0,0
