"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"13_5B_13","13_5B","13",86,5.5,0,0,NA,604.8,200.26,0,0
"13_5B_13","13_5B","13",87,5.625,0,0,NA,604.8,200.26,0,0
"13_5B_13","13_5B","13",88,5.75,0,1,3.65028142929077,604.8,200.26,0,0
"13_5B_13","13_5B","13",89,5.875,0,0,NA,604.8,200.26,0,0
"13_5B_13","13_5B","13",90,6,0,0,NA,604.8,200.26,0,0
"13_5B_13","13_5B","13",91,6.125,0,1,4.26280307769775,604.26,200.11,0.560446250768041,0
"13_5B_13","13_5B","13",92,6.25,0,0,NA,604.26,200.11,0,0
"13_5B_13","13_5B","13",93,6.375,0,0,NA,604.26,200.11,0,0
"13_5B_13","13_5B","13",94,6.5,0,0,NA,604.26,200.11,0,0
"13_5B_13","13_5B","13",95,6.625,0,1,4.26280307769775,604.26,200.11,0,0
"13_5B_13","13_5B","13",96,6.75,0,1,4.00222158432007,604.44,200.75,0.664830805543791,-0.237399999999999
"13_5B_13","13_5B","13",97,6.875,0,1,4.30345630645752,604.65,200.32,0.478539444560188,0
"13_5B_13","13_5B","13",98,7,0,0,NA,604.65,200.32,0,0
"13_5B_13","13_5B","13",99,7.125,0,1,4.30345630645752,604.65,200.32,0,0
"13_5B_13","13_5B","13",100,7.25,0,1,3.72684335708618,604.33,200.55,0.39408120990472,-0.0658999999999796
"13_5B_13","13_5B","13",101,7.375,0,1,3.16227769851685,604.5,200.5,0.177200451466657,0.0305999999999924
"13_5B_13","13_5B","13",102,7.5,0,1,4.18675136566162,604.73,200.67,0.286006992921509,0.605400000000106
"13_5B_13","13_5B","13",103,7.625,0,1,3.61316752433777,608.7,198.86,4.3631410703758,-19.6833000000001
"13_5B_13","13_5B","13",104,7.75,0,1,3.79621624946594,604.59,200.72,4.51128584773788,0.406200000000308
"13_5B_13","13_5B","13",105,7.875,0,1,3.86455106735229,604.55,200.85,0.136014705087373,0.00920000000002505
"13_5B_13","13_5B","13",106,8,0,1,3.63458633422852,604.19,200.81,0.362215405525396,-1.54079999999956
"13_5B_13","13_5B","13",107,8.125,0,1,3.61316752433777,608.7,198.74,4.96235831031979,0
"13_5B_13","13_5B","13",108,8.25,0,0,NA,608.7,198.74,0,0
"13_5B_13","13_5B","13",109,8.375,0,0,NA,608.7,198.74,0,0
"13_5B_13","13_5B","13",110,8.5,0,0,NA,608.7,198.74,0,0
"13_5B_13","13_5B","13",111,8.625,0,0,NA,608.7,198.74,0,0
"13_5B_13","13_5B","13",112,8.75,0,0,NA,608.7,198.74,0,0
"13_5B_13","13_5B","13",113,8.875,0,0,NA,608.7,198.74,0,0
"13_5B_13","13_5B","13",114,9,0,0,NA,608.7,198.74,0,0
"13_5B_13","13_5B","13",115,9.125,0,0,NA,608.7,198.74,0,0
"13_5B_13","13_5B","13",116,9.25,0,0,NA,608.7,198.74,0,0
"13_5B_13","13_5B","13",117,9.375,0,0,NA,608.7,198.74,0,0
"13_5B_13","13_5B","13",118,9.5,0,0,NA,608.7,198.74,0,0
"13_5B_13","13_5B","13",119,9.625,0,0,NA,608.7,198.74,0,0
"13_5B_13","13_5B","13",120,9.75,0,0,NA,608.7,198.74,0,0
"13_5B_13","13_5B","13",121,9.875,0,0,NA,608.7,198.74,0,0
"13_5B_13","13_5B","13",122,10,0,0,NA,608.7,198.74,0,0
"13_5B_13","13_5B","13",123,10.125,0,0,NA,608.7,198.74,0,0
"13_5B_13","13_5B","13",124,10.25,0,0,NA,608.7,198.74,0,0
"13_5B_13","13_5B","13",125,10.375,0,0,NA,608.7,198.74,0,0
"13_5B_13","13_5B","13",126,10.5,0,0,NA,608.7,198.74,0,0
"13_5B_13","13_5B","13",127,10.625,0,0,NA,608.7,198.74,0,0
"13_5B_13","13_5B","13",128,10.75,0,0,NA,608.7,198.74,0,0
"13_5B_13","13_5B","13",129,10.875,0,0,NA,608.7,198.74,0,0
"13_5B_13","13_5B","13",130,11,0,0,NA,608.7,198.74,0,0
"13_5B_13","13_5B","13",131,11.125,0,0,NA,608.7,198.74,0,0
"13_5B_13","13_5B","13",132,11.25,0,0,NA,608.7,198.74,0,0
"13_5B_13","13_5B","13",133,11.375,0,1,3.84965634346008,603.3,197.21,5.61256625796088,0
"13_5B_13","13_5B","13",134,11.5,0,1,3.84965634346008,603.3,197.21,0,0
"13_5B_13","13_5B","13",135,11.625,0,1,3.84965634346008,603.3,197.21,0,0
"13_5B_13","13_5B","13",136,11.75,0,1,4.0511417388916,603.24,196.92,0.296141857899226,0
"13_5B_13","13_5B","13",137,11.875,0,1,4.0511417388916,603.24,196.92,0,0
"13_5B_13","13_5B","13",138,12,0,1,4.0511417388916,603.24,196.92,0,0
"13_5B_13","13_5B","13",139,12.125,0,1,4.0511417388916,603.24,196.92,0,0
"13_5B_13","13_5B","13",140,12.25,0,1,3.84965634346008,603.3,197.21,0.296141857899226,0
"13_5B_13","13_5B","13",141,12.375,0,0,NA,603.3,197.21,0,0
"13_5B_13","13_5B","13",142,12.5,0,0,NA,603.3,197.21,0,0
"13_5B_13","13_5B","13",143,12.625,0,0,NA,603.3,197.21,0,0
"13_5B_13","13_5B","13",144,12.75,0,0,NA,603.3,197.21,0,0
"13_5B_13","13_5B","13",145,12.875,0,0,NA,603.3,197.21,0,0
"13_5B_13","13_5B","13",146,13,0,0,NA,603.3,197.21,0,0
"13_5B_13","13_5B","13",147,13.125,0,0,NA,603.3,197.21,0,0
"13_5B_13","13_5B","13",148,13.25,0,0,NA,603.3,197.21,0,0
"13_5B_13","13_5B","13",149,13.375,0,0,NA,603.3,197.21,0,0
"13_5B_13","13_5B","13",150,13.5,0,0,NA,603.3,197.21,0,0
"13_5B_13","13_5B","13",151,13.625,0,0,NA,603.3,197.21,0,0
"13_5B_13","13_5B","13",152,13.75,0,0,NA,603.3,197.21,0,0
"13_5B_13","13_5B","13",153,13.875,0,1,3.60555124282837,603,197.5,0.417252920900463,0
"13_5B_13","13_5B","13",154,14,0,0,NA,603,197.5,0,0
"13_5B_13","13_5B","13",155,14.125,0,0,NA,603,197.5,0,0
"13_5B_13","13_5B","13",156,14.25,0,0,NA,603,197.5,0,0
"13_5B_13","13_5B","13",157,14.375,0,0,NA,603,197.5,0,0
"13_5B_13","13_5B","13",158,14.5,0,0,NA,603,197.5,0,0
"13_5B_13","13_5B","13",159,14.625,0,1,4.4320182800293,602.37,195.46,2.13506440183896,7.20209999999999
"13_5B_13","13_5B","13",160,14.75,0,1,4.85450744628906,600.62,192.47,3.4644768724874,0
"13_5B_13","13_5B","13",161,14.875,0,0,NA,600.62,192.47,0,0
"13_5B_13","13_5B","13",162,15,0,1,4.62920379638672,599.55,189.28,3.36466937454486,9.64480000000005
"13_5B_13","13_5B","13",163,15.125,0,1,4.73271036148071,597.9,186.81,2.97042084560419,0
"13_5B_13","13_5B","13",164,15.25,0,1,4.73271036148071,597.9,186.81,0,0
"13_5B_13","13_5B","13",165,15.375,0,1,5.30143642425537,597.91,187.16,0.350142828000226,0.0251999999999971
"13_5B_13","13_5B","13",166,15.5,0,1,4.89700937271118,597.98,187.23,0.0989949493661472,0.043400000000188
"13_5B_13","13_5B","13",167,15.625,0,1,3.57600021362305,601.39,184.44,4.40592782510106,-18.7022999999998
"13_5B_13","13_5B","13",168,15.75,0,1,4.4721360206604,598,187,4.2480230696172,-0.0837000000001627
"13_5B_13","13_5B","13",169,15.875,0,1,5.5619044303894,598.07,187.06,0.0921954445729683,-0.00850000000000728
"13_5B_13","13_5B","13",170,16,0,1,4.4721360206604,598,187,0.0921954445729683,0
"13_5B_13","13_5B","13",171,16.125,0,1,4.4721360206604,598,187,0,0
"13_5B_13","13_5B","13",172,16.25,0,1,4.7646369934082,597.98,186.74,0.260768096208095,0
"13_5B_13","13_5B","13",173,16.375,0,1,3.60555124282837,597.98,186.74,0,0
"13_5B_13","13_5B","13",174,16.5,0,1,4.7646369934082,597.98,186.74,0,0
"13_5B_13","13_5B","13",175,16.625,0,1,4.7646369934082,597.98,186.74,0,0
"13_5B_13","13_5B","13",176,16.75,0,1,3.16227769851685,597.98,186.74,0,0
"13_5B_13","13_5B","13",177,16.875,0,1,5.59680509567261,594.19,182.75,5.50310821263764,5.60170000000034
"13_5B_13","13_5B","13",178,17,0,1,5.53482961654663,593.67,181.84,1.04809350727886,1.36630000000008
"13_5B_13","13_5B","13",179,17.125,0,1,5.19134998321533,592.6,180.95,1.3917614738165,3.00249999999993
"13_5B_13","13_5B","13",180,17.25,0,1,4.56155300140381,591,179.5,2.15928228816893,4.15899999999999
"13_5B_13","13_5B","13",181,17.375,0,1,4.97565937042236,589.47,178.32,1.93217494031983,0.264000000000067
"13_5B_13","13_5B","13",182,17.5,0,1,5.130615234375,589.39,178.2,0.144222051018586,-0.0280000000000116
"13_5B_13","13_5B","13",183,17.625,0,1,4.86371183395386,589.68,178.24,0.292745623366056,0.0292999999999893
"13_5B_13","13_5B","13",184,17.75,0,1,4.60450983047485,589.81,178.03,0.246981780704574,-0.0843999999999948
"13_5B_13","13_5B","13",185,17.875,0,1,5.22496700286865,589.5,178.24,0.37443290453694,0.0035999999999943
"13_5B_13","13_5B","13",186,18,0,1,5.24260282516479,589.38,178.08,0.2,-0.00919999999999861
"13_5B_13","13_5B","13",187,18.125,0,1,4.69213390350342,589.11,178.34,0.374833296279807,-0.062299999999993
"13_5B_13","13_5B","13",188,18.25,0,1,4.89098739624023,589.36,178.36,0.25079872407969,0.591099999999943
"13_5B_13","13_5B","13",189,18.375,0,1,3.16227769851685,592.05,174.29,4.87862685599133,0
"13_5B_13","13_5B","13",190,18.5,0,1,3.16227769851685,592.05,174.29,0,0
"13_5B_13","13_5B","13",191,18.625,0,1,4.69213390350342,589.34,178.11,4.68364174547966,1.96879999999998
"13_5B_13","13_5B","13",192,18.75,0,1,4.87392377853394,588.98,178.37,0.444072066223496,0.550200000000068
"13_5B_13","13_5B","13",193,18.875,0,1,4.20155477523804,586,176.36,3.59450970230991,13.3620000000001
"13_5B_13","13_5B","13",194,19,0,1,4.34192895889282,583,174.16,3.72021504754766,0
"13_5B_13","13_5B","13",195,19.125,0,0,NA,583,174.16,0,0
"13_5B_13","13_5B","13",196,19.25,0,1,3.60555124282837,579.58,166.96,7.9709723371744,-22.9553999999999
"13_5B_13","13_5B","13",197,19.375,0,1,4.30345630645752,577.85,170.97,4.36726459010672,-25.2271999999999
"13_5B_13","13_5B","13",198,19.5,0,1,5.0990195274353,579.73,165.49,5.79351361437944,-11.0784
"13_5B_13","13_5B","13",199,19.625,0,1,4.3159761428833,578.88,167.22,1.92753728887407,-0.788900000000021
"13_5B_13","13_5B","13",200,19.75,0,1,4.12310552597046,579.34,166.99,0.51429563482498,-0.13800000000003
"13_5B_13","13_5B","13",201,19.875,0,1,4.30334234237671,579.02,166.95,0.322490309931994,-0.0968000000000138
"13_5B_13","13_5B","13",202,20,0,1,4.30334234237671,579.47,165.77,1.26289350303182,-5.23529999999995
"13_5B_13","13_5B","13",203,20.125,0,1,4.24264049530029,578.22,169.73,4.15260159418163,-8.08639999999996
"13_5B_13","13_5B","13",204,20.25,0,1,4.3159761428833,578.86,167.89,1.94812730590175,1.08319999999994
"13_5B_13","13_5B","13",205,20.375,0,1,4.29617643356323,578.77,167.27,0.626498204307064,-0.713499999999963
"13_5B_13","13_5B","13",206,20.5,0,1,4.18675136566162,578.5,168.46,1.22024587686252,-2.22709999999997
"13_5B_13","13_5B","13",207,20.625,0,1,3.72725701332092,579.3,166.77,1.86978608402136,1.82600000000005
"13_5B_13","13_5B","13",208,20.75,0,1,4.30334234237671,579.47,165.77,1.01434708063859,-3.55140000000026
"13_5B_13","13_5B","13",209,20.875,0,1,4.4032998085022,576.05,168.74,4.52960263157824,38.0970000000005
"13_5B_13","13_5B","13",210,21,0,1,4.76852607727051,566.63,170.72,9.6258402230662,53.9519999999998
"13_5B_13","13_5B","13",211,21.125,0,1,4.69213390350342,560.89,170.66,5.74031358028463,0
"13_5B_13","13_5B","13",212,21.25,0,0,NA,560.89,170.66,0,0
"13_5B_13","13_5B","13",213,21.375,0,1,5.08066940307617,548.81,172.74,12.2577648859815,40.9015999999999
"13_5B_13","13_5B","13",214,21.5,0,1,4.69213390350342,545.66,174.11,3.43502547297686,0.353299999999877
"13_5B_13","13_5B","13",215,21.625,0,1,4.56155300140381,545.5,174,0.194164878389457,-0.0376999999999928
"13_5B_13","13_5B","13",216,21.75,0,1,4.69213390350342,545.66,174.11,0.194164878389457,0.0103000000000211
"13_5B_13","13_5B","13",217,21.875,0,1,4.89098739624023,545.36,174.64,0.609015599143358,-0.363999999999984
"13_5B_13","13_5B","13",218,22,0,1,4.3159761428833,545.69,174.14,0.599082632030029,0
"13_5B_13","13_5B","13",219,22.125,0,0,NA,545.69,174.14,0,0
"13_5B_13","13_5B","13",220,22.25,0,1,4.89098739624023,545.36,174.64,0.599082632030029,-0.116199999999994
"13_5B_13","13_5B","13",221,22.375,0,1,4.24264049530029,545.5,174.5,0.197989898732214,0
"13_5B_13","13_5B","13",222,22.5,0,1,5.0990195274353,545.5,174.5,0,0
"13_5B_13","13_5B","13",223,22.625,0,1,4.60857009887695,545.5,174.24,0.259999999999991,0
"13_5B_13","13_5B","13",224,22.75,0,0,NA,545.5,174.24,0,0
"13_5B_13","13_5B","13",225,22.875,0,1,4.60857009887695,545.76,174.5,0.367695526216992,-0.0675999999999953
"13_5B_13","13_5B","13",226,23,0,1,5.0990195274353,545.5,174.5,0.259999999999991,0.0312000000000001
"13_5B_13","13_5B","13",227,23.125,0,1,5.38509225845337,545.38,174.38,0.169705627484778,-0.00840000000000632
"13_5B_13","13_5B","13",228,23.25,0,1,4.4320182800293,545.46,174.37,0.080622577483025,-0.0955000000000252
"13_5B_13","13_5B","13",229,23.375,0,1,4.60857009887695,544.5,176.24,2.10202283527085,6.65120000000012
"13_5B_13","13_5B","13",230,23.5,0,1,4.4721360206604,541,178,3.91760130692238,6.00359999999991
"13_5B_13","13_5B","13",231,23.625,0,1,4.69213390350342,539.34,178.11,1.66364058618438,0
"13_5B_13","13_5B","13",232,23.75,0,1,4.69213390350342,539.34,178.11,0,0
"13_5B_13","13_5B","13",233,23.875,0,1,4.89098739624023,539.36,178.36,0.250798724079688,-0.0872000000000062
"13_5B_13","13_5B","13",234,24,0,1,5,539.5,178,0.386264158316567,-0.0619999999999998
"13_5B_13","13_5B","13",235,24.125,0,1,4.69213390350342,539.34,178.11,0.194164878389457,0
"13_5B_13","13_5B","13",236,24.25,0,1,4.69213390350342,539.34,178.11,0,0
"13_5B_13","13_5B","13",237,24.375,0,1,4.34192895889282,539.16,178,0.210950231097351,-0.0612000000000274
"13_5B_13","13_5B","13",238,24.5,0,1,5,539.5,178,0.340000000000032,-0.0543999999999943
"13_5B_13","13_5B","13",239,24.625,0,1,4.69213390350342,539.34,178.11,0.194164878389457,-0.0112999999999885
"13_5B_13","13_5B","13",240,24.75,0,1,4.60857009887695,539.5,178.24,0.206155281280855,-0.0434000000000052
"13_5B_13","13_5B","13",241,24.875,0,1,4.3159761428833,539.31,178.14,0.214709105535898,0
"13_5B_13","13_5B","13",242,25,0,1,4.3159761428833,539.31,178.14,0,0
"13_5B_13","13_5B","13",243,25.125,0,1,4.69213390350342,539.66,178.11,0.351283361405026,-0.171700000000014
"13_5B_13","13_5B","13",244,25.25,0,1,4.34192895889282,539.16,178,0.511957029446811,-0.102100000000035
"13_5B_13","13_5B","13",245,25.375,0,1,4.69213390350342,539.34,178.11,0.210950231097351,-0.0445000000000259
"13_5B_13","13_5B","13",246,25.5,0,1,4.34192895889282,539.16,178,0.210950231097351,-0.0203000000000199
"13_5B_13","13_5B","13",247,25.625,0,1,4.69213390350342,539.34,177.89,0.210950231097351,-0.00970000000000282
"13_5B_13","13_5B","13",248,25.75,0,1,4.60857009887695,539.5,178.24,0.384837628097885,-0.0926999999999945
"13_5B_13","13_5B","13",249,25.875,0,1,4.60450983047485,539.03,178.19,0.472652091923887,-0.211400000000024
"13_5B_13","13_5B","13",250,26,0,1,5,539.5,178,0.506951674225487,-0.0960999999999917
"13_5B_13","13_5B","13",251,26.125,0,1,4.69213390350342,539.34,178.11,0.194164878389457,-0.0376999999999928
"13_5B_13","13_5B","13",252,26.25,0,1,5,539.5,178,0.194164878389457,-0.0543999999999943
"13_5B_13","13_5B","13",253,26.375,0,1,4.34192895889282,539.16,178,0.340000000000032,0
"13_5B_13","13_5B","13",254,26.5,0,1,4.34192895889282,539.16,178,0,0
"13_5B_13","13_5B","13",255,26.625,0,1,4.3159761428833,539.31,178.14,0.205182845286806,-0.0420999999999894
"13_5B_13","13_5B","13",256,26.75,0,1,4.34192895889282,539.16,178,0.205182845286806,0
"13_5B_13","13_5B","13",257,26.875,0,0,NA,539.16,178,0,0
"13_5B_13","13_5B","13",258,27,0,1,4.34192895889282,539.16,178,0,0
"13_5B_13","13_5B","13",259,27.125,0,1,4.69213390350342,539.34,178.11,0.210950231097351,-0.0298000000000222
"13_5B_13","13_5B","13",260,27.25,0,1,4.48923778533936,539.15,178.15,0.194164878389528,-0.0377000000000201
"13_5B_13","13_5B","13",261,27.375,0,1,4.69213390350342,539.34,178.11,0.194164878389528,0
"13_5B_13","13_5B","13",262,27.5,0,1,4.69213390350342,539.34,178.11,0,0
"13_5B_13","13_5B","13",263,27.625,0,1,4.60857009887695,539.5,178.24,0.206155281280855,-0.0816999999999907
"13_5B_13","13_5B","13",264,27.75,0,1,4.60450983047485,539.03,178.19,0.472652091923887,0
"13_5B_13","13_5B","13",265,27.875,0,0,NA,539.03,178.19,0,0
"13_5B_13","13_5B","13",266,28,0,1,4.34192895889282,533,183.84,8.2633770336346,18.5109000000002
"13_5B_13","13_5B","13",267,28.125,0,1,5.21282243728638,531.42,185.43,2.24153964943744,6.10250000000003
"13_5B_13","13_5B","13",268,28.25,0,1,5.62990951538086,529.52,187.38,2.72259067801237,0
"13_5B_13","13_5B","13",269,28.375,0,0,NA,529.52,187.38,0,0
"13_5B_13","13_5B","13",270,28.5,0,1,5.49478340148926,529.61,187.86,0.488364617883015,-0.0990000000000098
"13_5B_13","13_5B","13",271,28.625,0,1,4.97565937042236,529.47,187.68,0.228035085019825,0.0430000000000002
"13_5B_13","13_5B","13",272,28.75,0,1,4.78565502166748,529.24,187.62,0.237697286480112,-0.00360000000000027
"13_5B_13","13_5B","13",273,28.875,0,1,4.86371183395386,529.24,187.68,0.0600000000000023,-0.00120000000000066
"13_5B_13","13_5B","13",274,29,0,1,4.69213390350342,529.11,187.66,0.131529464379656,-0.0172999999999992
"13_5B_13","13_5B","13",275,29.125,0,1,4.86371183395386,529.24,187.68,0.131529464379656,-0.0172999999999992
"13_5B_13","13_5B","13",276,29.25,0,1,4.69213390350342,529.11,187.66,0.131529464379656,0
"13_5B_13","13_5B","13",277,29.375,0,1,4.69213390350342,529.11,187.66,0,0
"13_5B_13","13_5B","13",278,29.5,0,1,5.28005266189575,529.52,187.37,0.502195181179558,-0.249399999999969
"13_5B_13","13_5B","13",279,29.625,0,1,5.00174474716187,529.23,187.82,0.535350352572938,-0.222299999999978
"13_5B_13","13_5B","13",280,29.75,0,1,5.0990195274353,529.5,187.5,0.418688428309149,0
"13_5B_13","13_5B","13",281,29.875,0,1,5.0990195274353,529.5,187.5,0,0
"13_5B_13","13_5B","13",282,30,0,1,5.4181113243103,529.74,187.51,0.240208242989295,-0.0551000000000066
