"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"38_4A_11","38_4A","38",95,10.625,0,0,NA,494.22,72.37,0,0
"38_4A_11","38_4A","38",96,10.75,0,0,NA,494.22,72.37,0,0
"38_4A_11","38_4A","38",97,10.875,0,1,3.16227769851685,494.5,72.5,0.308706980808636,0
"38_4A_11","38_4A","38",98,11,0,0,NA,494.5,72.5,0,0
"38_4A_11","38_4A","38",99,11.125,0,0,NA,494.5,72.5,0,0
"38_4A_11","38_4A","38",100,11.25,0,0,NA,494.5,72.5,0,0
"38_4A_11","38_4A","38",101,11.375,0,1,3.60555124282837,494.5,73,0.5,0
"38_4A_11","38_4A","38",102,11.5,0,0,NA,494.5,73,0,0
"38_4A_11","38_4A","38",103,11.625,0,0,NA,494.5,73,0,0
"38_4A_11","38_4A","38",104,11.75,0,1,3.61316752433777,494.78,72.63,0.464004310324794,-0.0302999999999858
"38_4A_11","38_4A","38",105,11.875,0,1,3.16227769851685,494.5,72.5,0.308706980808636,-0.0649999999999977
"38_4A_11","38_4A","38",106,12,0,1,3.60555124282837,494.5,73,0.5,0
"38_4A_11","38_4A","38",107,12.125,0,0,NA,494.5,73,0,0
"38_4A_11","38_4A","38",108,12.25,0,0,NA,494.5,73,0,0
"38_4A_11","38_4A","38",109,12.375,0,0,NA,494.5,73,0,0
"38_4A_11","38_4A","38",110,12.5,0,1,3.10949110984802,494.19,72,1.04694794521982,0
"38_4A_11","38_4A","38",111,12.625,0,0,NA,494.19,72,0,0
"38_4A_11","38_4A","38",112,12.75,0,0,NA,494.19,72,0,0
"38_4A_11","38_4A","38",113,12.875,0,0,NA,494.19,72,0,0
"38_4A_11","38_4A","38",114,13,0,1,3.30277562141418,494.19,72,0,0
"38_4A_11","38_4A","38",115,13.125,0,0,NA,494.19,72,0,0
"38_4A_11","38_4A","38",116,13.25,0,0,NA,494.19,72,0,0
"38_4A_11","38_4A","38",117,13.375,0,1,3.30277562141418,494.5,73,1.04694794521982,0
"38_4A_11","38_4A","38",118,13.5,0,0,NA,494.5,73,0,0
"38_4A_11","38_4A","38",119,13.625,0,0,NA,494.5,73,0,0
"38_4A_11","38_4A","38",120,13.75,0,0,NA,494.5,73,0,0
"38_4A_11","38_4A","38",121,13.875,0,1,3.16227769851685,494.5,73,0,0
"38_4A_11","38_4A","38",122,14,0,0,NA,494.5,73,0,0
"38_4A_11","38_4A","38",123,14.125,0,0,NA,494.5,73,0,0
"38_4A_11","38_4A","38",124,14.25,0,1,3.30277562141418,494.5,73,0,0
"38_4A_11","38_4A","38",125,14.375,0,0,NA,494.5,73,0,0
"38_4A_11","38_4A","38",126,14.5,0,1,3.30277562141418,494.5,73,0,0
"38_4A_11","38_4A","38",127,14.625,0,0,NA,494.5,73,0,0
"38_4A_11","38_4A","38",128,14.75,0,0,NA,494.5,73,0,0
"38_4A_11","38_4A","38",129,14.875,0,0,NA,494.5,73,0,0
"38_4A_11","38_4A","38",130,15,0,0,NA,494.5,73,0,0
"38_4A_11","38_4A","38",131,15.125,0,0,NA,494.5,73,0,0
"38_4A_11","38_4A","38",132,15.25,0,0,NA,494.5,73,0,0
"38_4A_11","38_4A","38",133,15.375,0,0,NA,494.5,73,0,0
"38_4A_11","38_4A","38",134,15.5,0,0,NA,494.5,73,0,0
"38_4A_11","38_4A","38",135,15.625,0,0,NA,494.5,73,0,0
"38_4A_11","38_4A","38",136,15.75,0,0,NA,494.5,73,0,0
"38_4A_11","38_4A","38",137,15.875,0,0,NA,494.5,73,0,0
"38_4A_11","38_4A","38",138,16,0,1,3.60555124282837,498,80.5,8.27647267862342,0
"38_4A_11","38_4A","38",139,16.125,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",140,16.25,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",141,16.375,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",142,16.5,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",143,16.625,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",144,16.75,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",145,16.875,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",146,17,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",147,17.125,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",148,17.25,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",149,17.375,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",150,17.5,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",151,17.625,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",152,17.75,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",153,17.875,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",154,18,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",155,18.125,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",156,18.25,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",157,18.375,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",158,18.5,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",159,18.625,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",160,18.75,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",161,18.875,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",162,19,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",163,19.125,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",164,19.25,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",165,19.375,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",166,19.5,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",167,19.625,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",168,19.75,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",169,19.875,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",170,20,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",171,20.125,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",172,20.25,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",173,20.375,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",174,20.5,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",175,20.625,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",176,20.75,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",177,20.875,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",178,21,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",179,21.125,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",180,21.25,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",181,21.375,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",182,21.5,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",183,21.625,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",184,21.75,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",185,21.875,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",186,22,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",187,22.125,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",188,22.25,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",189,22.375,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",190,22.5,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",191,22.625,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",192,22.75,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",193,22.875,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",194,23,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",195,23.125,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",196,23.25,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",197,23.375,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",198,23.5,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",199,23.625,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",200,23.75,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",201,23.875,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",202,24,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",203,24.125,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",204,24.25,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",205,24.375,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",206,24.5,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",207,24.625,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",208,24.75,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",209,24.875,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",210,25,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",211,25.125,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",212,25.25,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",213,25.375,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",214,25.5,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",215,25.625,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",216,25.75,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",217,25.875,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",218,26,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",219,26.125,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",220,26.25,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",221,26.375,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",222,26.5,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",223,26.625,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",224,26.75,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",225,26.875,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",226,27,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",227,27.125,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",228,27.25,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",229,27.375,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",230,27.5,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",231,27.625,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",232,27.75,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",233,27.875,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",234,28,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",235,28.125,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",236,28.25,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",237,28.375,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",238,28.5,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",239,28.625,0,1,3.60555124282837,498,80.5,0,0
"38_4A_11","38_4A","38",240,28.75,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",241,28.875,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",242,29,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",243,29.125,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",244,29.25,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",245,29.375,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",246,29.5,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",247,29.625,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",248,29.75,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",249,29.875,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",250,30,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",251,30.125,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",252,30.25,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",253,30.375,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",254,30.5,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",255,30.625,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",256,30.75,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",257,30.875,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",258,31,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",259,31.125,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",260,31.25,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",261,31.375,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",262,31.5,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",263,31.625,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",264,31.75,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",265,31.875,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",266,32,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",267,32.125,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",268,32.25,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",269,32.375,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",270,32.5,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",271,32.625,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",272,32.75,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",273,32.875,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",274,33,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",275,33.125,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",276,33.25,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",277,33.375,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",278,33.5,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",279,33.625,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",280,33.75,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",281,33.875,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",282,34,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",283,34.125,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",284,34.25,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",285,34.375,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",286,34.5,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",287,34.625,0,0,NA,498,80.5,0,0
"38_4A_11","38_4A","38",288,34.75,0,1,5.65928077697754,498,80.5,0,0
"38_4A_11","38_4A","38",289,34.875,0,1,3.86432838439941,492.5,101,21.2249852767911,20.225
"38_4A_11","38_4A","38",290,35,0,1,3.61316752433777,493.37,102.22,1.49843251432956,-0.415300000000007
"38_4A_11","38_4A","38",291,35.125,0,1,4.24264049530029,492.5,102.5,0.913947482079801,-0.435000000000002
"38_4A_11","38_4A","38",292,35.25,0,1,4.12310552597046,493,102.5,0.5,-0.120000000000005
"38_4A_11","38_4A","38",293,35.375,0,1,4.60857009887695,492.76,102.5,0.240000000000009,-0.0240000000000064
"38_4A_11","38_4A","38",294,35.5,0,1,4.3159761428833,492.86,102.69,0.214709105535847,-0.0265999999999998
"38_4A_11","38_4A","38",295,35.625,0,1,3.83653593063354,492.86,102.55,0.140000000000001,-0.0238000000000003
"38_4A_11","38_4A","38",296,35.75,0,1,3.79621624946594,492.59,102.72,0.31906112267091,-0.0327000000000168
"38_4A_11","38_4A","38",297,35.875,0,1,4.27798509597778,492.73,102.75,0.143178210632806,-0.0205000000000122
"38_4A_11","38_4A","38",298,36,0,1,3.79621624946594,492.59,102.72,0.143178210632806,-0.0327000000000168
"38_4A_11","38_4A","38",299,36.125,0,1,3.83653593063354,492.86,102.55,0.31906112267091,-0.0386999999999995
"38_4A_11","38_4A","38",300,36.25,0,1,3.41421365737915,493,103,0.471274866717926,-0.418600000000003
"38_4A_11","38_4A","38",301,36.375,0,1,3.94565057754517,492.71,102.16,0.888650662521566,-0.288500000000018
"38_4A_11","38_4A","38",302,36.5,0,1,3.57600021362305,492.72,102.5,0.340147027033904,0
"38_4A_11","38_4A","38",303,36.625,0,1,3.57600021362305,492.72,102.5,0,0
"38_4A_11","38_4A","38",304,36.75,0,1,3.57600021362305,492.72,102.5,0,0
"38_4A_11","38_4A","38",305,36.875,0,1,4.60857009887695,492.76,102.5,0.0399999999999636,0
"38_4A_11","38_4A","38",306,37,0,1,4.60857009887695,492.76,102.5,0,0
"38_4A_11","38_4A","38",307,37.125,0,1,4.4032998085022,492.9,102.07,0.452216762183803,-0.272200000000001
"38_4A_11","38_4A","38",308,37.25,0,1,4.3159761428833,492.86,102.69,0.621288982680365,-0.123399999999994
"38_4A_11","38_4A","38",309,37.375,0,1,4.12310552597046,493,102.5,0.236008474424109,0
"38_4A_11","38_4A","38",310,37.5,0,1,4.12310552597046,493,102.5,0,0
"38_4A_11","38_4A","38",311,37.625,0,1,4.3159761428833,492.86,102.69,0.236008474424109,-0.0721999999999983
"38_4A_11","38_4A","38",312,37.75,0,1,4.3159761428833,492.86,102.31,0.379999999999995,-0.0721999999999983
"38_4A_11","38_4A","38",313,37.875,0,1,4.12310552597046,493,102.5,0.236008474424109,-0.0100999999999968
"38_4A_11","38_4A","38",314,38,0,1,3.83653593063354,492.86,102.55,0.148660687473171,0
"38_4A_11","38_4A","38",315,38.125,0,1,3.83653593063354,492.86,102.55,0,0
"38_4A_11","38_4A","38",316,38.25,0,1,3.57600021362305,492.72,102.5,0.148660687473171,-0.050699999999996
"38_4A_11","38_4A","38",317,38.375,0,1,4.30334234237671,492.85,103.15,0.662872536767067,-0.544700000000008
"38_4A_11","38_4A","38",318,38.5,0,1,4.3159761428833,492.86,102.31,0.840059521700698,-0.319199999999997
"38_4A_11","38_4A","38",319,38.625,0,1,4.3159761428833,492.86,102.69,0.379999999999995,-0.0531999999999996
"38_4A_11","38_4A","38",320,38.75,0,1,3.83653593063354,492.86,102.55,0.140000000000001,0
"38_4A_11","38_4A","38",321,38.875,0,1,3.83653593063354,492.86,102.55,0,0
"38_4A_11","38_4A","38",322,39,0,1,4.4320182800293,492.63,102.54,0.230217288664445,-0.0203000000000093
"38_4A_11","38_4A","38",323,39.125,0,1,3.57600021362305,492.72,102.5,0.0984885780179927,0
"38_4A_11","38_4A","38",324,39.25,0,1,3.57600021362305,492.72,102.5,0,0
"38_4A_11","38_4A","38",325,39.375,0,1,4.60857009887695,492.76,102.5,0.0399999999999636,0
"38_4A_11","38_4A","38",326,39.5,0,0,NA,492.76,102.5,0,0
"38_4A_11","38_4A","38",327,39.625,0,1,4.3159761428833,492.86,102.31,0.214709105535847,0
"38_4A_11","38_4A","38",328,39.75,0,1,4.3159761428833,492.86,102.31,0,0
"38_4A_11","38_4A","38",329,39.875,0,1,4.3159761428833,492.86,102.31,0,0
"38_4A_11","38_4A","38",330,40,0,1,4.3159761428833,492.86,102.31,0,0
"38_4A_11","38_4A","38",331,40.125,0,1,3.57600021362305,492.72,102.5,0.236008474424109,0.0461000000000008
"38_4A_11","38_4A","38",332,40.25,0,1,4.27798509597778,492.73,102.75,0.250199920063936,-0.105
"38_4A_11","38_4A","38",333,40.375,0,1,4.18675136566162,492.73,102.33,0.420000000000002,0.0335999999999994
"38_4A_11","38_4A","38",334,40.5,0,1,4.27798509597778,492.73,102.25,0.0799999999999983,-0.0599999999999987
"38_4A_11","38_4A","38",335,40.625,0,1,3.60555124282837,492.5,103,0.784474346298213,0
"38_4A_11","38_4A","38",336,40.75,0,0,NA,492.5,103,0,0
"38_4A_11","38_4A","38",337,40.875,0,0,NA,492.5,103,0,0
"38_4A_11","38_4A","38",338,41,0,0,NA,492.5,103,0,0
"38_4A_11","38_4A","38",339,41.125,0,0,NA,492.5,103,0,0
"38_4A_11","38_4A","38",340,41.25,0,1,5.28675365447998,490.84,108.37,5.62072059437223,0.189399999999943
