"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"50_5C_09","50_5C","50",134,15.5,0,1,4.49510526657104,538.74,361.64,7.8963282606538,0
"50_5C_09","50_5C","50",135,15.625,0,0,NA,538.74,361.64,0,0
"50_5C_09","50_5C","50",136,15.75,0,1,4.69667053222656,538.65,361.31,0.342052627529734,-0.0642000000000037
"50_5C_09","50_5C","50",137,15.875,0,1,3.86455106735229,538.85,361.45,0.244131112314703,0.00459999999998936
"50_5C_09","50_5C","50",138,16,0,1,4.49510526657104,538.74,361.64,0.219544984001006,0
"50_5C_09","50_5C","50",139,16.125,0,1,4.49510526657104,538.74,361.64,0,0
"50_5C_09","50_5C","50",140,16.25,0,1,4.69667053222656,538.65,361.31,0.342052627529734,2.51579999999992
"50_5C_09","50_5C","50",141,16.375,0,1,3.60555124282837,537.5,354,7.39990540480079,46.2156000000001
"50_5C_09","50_5C","50",142,16.5,0,1,4.49510526657104,537.74,347.64,6.36452669096455,3.62999999999996
"50_5C_09","50_5C","50",143,16.625,0,1,4.32650709152222,537.76,347.07,0.570350769263961,-0.148799999999992
"50_5C_09","50_5C","50",144,16.75,0,1,4.18675136566162,537.73,347.33,0.261725046566036,0.0361000000000105
"50_5C_09","50_5C","50",145,16.875,0,1,4.12310552597046,538,347.5,0.319061122670869,-0.0700999999999964
"50_5C_09","50_5C","50",146,17,0,1,4.3159761428833,537.86,347.31,0.236008474424109,0.059600000000003
"50_5C_09","50_5C","50",147,17.125,0,1,4.32650709152222,537.76,347.07,0.260000000000017,0
"50_5C_09","50_5C","50",148,17.25,0,1,4.32650709152222,537.76,347.07,0,0
"50_5C_09","50_5C","50",149,17.375,0,1,4.57052564620972,537.8,346.86,0.213775583264293,0
"50_5C_09","50_5C","50",150,17.5,0,0,NA,537.8,346.86,0,0
"50_5C_09","50_5C","50",151,17.625,0,1,3.72684335708618,539.33,336.45,10.5218344408188,0
"50_5C_09","50_5C","50",152,17.75,0,0,NA,539.33,336.45,0,0
"50_5C_09","50_5C","50",153,17.875,0,0,NA,539.33,336.45,0,0
"50_5C_09","50_5C","50",154,18,0,0,NA,539.33,336.45,0,0
"50_5C_09","50_5C","50",155,18.125,0,1,3.94565057754517,545.29,323.84,13.9475338321869,0
"50_5C_09","50_5C","50",156,18.25,0,0,NA,545.29,323.84,0,0
"50_5C_09","50_5C","50",157,18.375,0,1,3.57600021362305,545.72,324.5,0.787718223732375,0
"50_5C_09","50_5C","50",158,18.5,0,1,3.57600021362305,545.72,324.5,0,0
"50_5C_09","50_5C","50",159,18.625,0,1,3.79621624946594,545.41,324.28,0.380131556175028,-0.0763000000000272
"50_5C_09","50_5C","50",160,18.75,0,1,4.24264049530029,545.5,324.5,0.237697286480132,-0.545000000000016
"50_5C_09","50_5C","50",161,18.875,0,1,3.41421365737915,548,321,4.30116263352131,10.75
"50_5C_09","50_5C","50",162,19,0,1,3.60555124282837,549.5,319,2.5,1.12000000000006
"50_5C_09","50_5C","50",163,19.125,0,1,4.29617643356323,550.1,318.89,0.610000000000025,-0.270100000000051
"50_5C_09","50_5C","50",164,19.25,0,1,3.9712381362915,549.67,319,0.443846820423508,-0.999700000000143
"50_5C_09","50_5C","50",165,19.375,0,1,4.18675136566162,551.67,317.73,2.36915596785014,10.7621
"50_5C_09","50_5C","50",166,19.5,0,1,5,555,314.5,4.63915940661672,0
"50_5C_09","50_5C","50",167,19.625,0,0,NA,555,314.5,0,0
"50_5C_09","50_5C","50",168,19.75,0,1,4.46820449829102,559.88,310.8,6.12408360491591,0.62639999999991
"50_5C_09","50_5C","50",169,19.875,0,1,4.34192895889282,560.16,311,0.344093010681676,-0.00319999999998054
"50_5C_09","50_5C","50",170,20,0,1,4.86371183395386,560.32,310.76,0.288444102037172,0
"50_5C_09","50_5C","50",171,20.125,0,0,NA,560.32,310.76,0,0
"50_5C_09","50_5C","50",172,20.25,0,0,NA,560.32,310.76,0,0
"50_5C_09","50_5C","50",173,20.375,0,0,NA,560.32,310.76,0,0
"50_5C_09","50_5C","50",174,20.5,0,0,NA,560.32,310.76,0,0
"50_5C_09","50_5C","50",175,20.625,0,0,NA,560.32,310.76,0,0
"50_5C_09","50_5C","50",176,20.75,0,1,5.01674652099609,567.2,307.2,7.74648307298221,23.1503999999993
"50_5C_09","50_5C","50",177,20.875,0,1,5.00488424301147,570.42,306.92,3.23215098657217,0
"50_5C_09","50_5C","50",178,21,0,0,NA,570.42,306.92,0,0
"50_5C_09","50_5C","50",179,21.125,0,1,4.69213390350342,575.89,305.66,5.61324326926958,40.2911000000003
"50_5C_09","50_5C","50",180,21.25,0,1,3.57600021362305,583.5,306.72,7.68346926850106,35.7593999999998
"50_5C_09","50_5C","50",181,21.375,0,1,4.34192895889282,588.16,307,4.66840443834933,0
"50_5C_09","50_5C","50",182,21.5,0,0,NA,588.16,307,0,0
"50_5C_09","50_5C","50",183,21.625,0,1,5.11349201202393,588.47,307.12,0.33241540277195,0.0221999999999767
"50_5C_09","50_5C","50",184,21.75,0,1,5.15654850006104,588.41,307.46,0.345253530032627,0
"50_5C_09","50_5C","50",185,21.875,0,0,NA,588.41,307.46,0,0
"50_5C_09","50_5C","50",186,22,0,1,4.78565502166748,594.24,309.62,6.21727432240211,4.90599999999992
"50_5C_09","50_5C","50",187,22.125,0,1,4.34192895889282,595,309.84,0.791201617794082,4.12019999999985
"50_5C_09","50_5C","50",188,22.25,0,1,3.86455106735229,599.55,312.85,5.45551097515163,-5.1946999999999
"50_5C_09","50_5C","50",189,22.375,0,1,4.85450744628906,598.62,312.53,0.983514107677129,-0.316300000000037
"50_5C_09","50_5C","50",190,22.5,0,1,4.30334234237671,598.85,312.85,0.394081209904812,-0.15530000000004
"50_5C_09","50_5C","50",191,22.625,0,1,4.85450744628906,598.62,312.53,0.394081209904812,-0.237800000000038
"50_5C_09","50_5C","50",192,22.75,0,1,3.41421365737915,599,313,0.604400529450481,0
"50_5C_09","50_5C","50",193,22.875,0,0,NA,599,313,0,0
"50_5C_09","50_5C","50",194,23,0,1,4.34192895889282,599.16,313,0.159999999999968,-0.00159999999999823
"50_5C_09","50_5C","50",195,23.125,0,1,4.48923778533936,599.15,312.85,0.150332963783706,0
"50_5C_09","50_5C","50",196,23.25,0,0,NA,599.15,312.85,0,0
"50_5C_09","50_5C","50",197,23.375,0,1,3.10949110984802,609.19,320,12.3257494701134,0
"50_5C_09","50_5C","50",198,23.5,0,0,NA,609.19,320,0,0
"50_5C_09","50_5C","50",199,23.625,0,1,3.60555124282837,609.5,321,1.0469479452198,-0.738499999999983
"50_5C_09","50_5C","50",200,23.75,0,1,3.72725701332092,609.15,320.37,0.720694109869097,-0.204400000000012
"50_5C_09","50_5C","50",201,23.875,0,1,4.24264049530029,609.5,320.5,0.373363094051909,0
"50_5C_09","50_5C","50",202,24,0,0,NA,609.5,320.5,0,0
"50_5C_09","50_5C","50",203,24.125,0,1,4.34192895889282,614,326.84,7.77467684215876,1.01440000000015
"50_5C_09","50_5C","50",204,24.25,0,1,4,614,327,0.160000000000025,0
"50_5C_09","50_5C","50",205,24.375,0,1,4,614,327,0,0
"50_5C_09","50_5C","50",206,24.5,0,1,4.30334234237671,613.85,327.15,0.212132034355932,0.17999999999998
"50_5C_09","50_5C","50",207,24.625,0,1,4.12310552597046,615,329.5,2.61629509039024,0.60749999999998
"50_5C_09","50_5C","50",208,24.75,0,1,4.3159761428833,615.14,329.69,0.236008474424109,-0.0822999999999924
"50_5C_09","50_5C","50",209,24.875,0,1,4.20155477523804,615,329.36,0.358468966578678,-0.281799999999971
"50_5C_09","50_5C","50",210,25,0,1,4.33298635482788,615.74,329.9,0.916078599247889,0
"50_5C_09","50_5C","50",211,25.125,0,0,NA,615.74,329.9,0,0
"50_5C_09","50_5C","50",212,25.25,0,0,NA,615.74,329.9,0,0
"50_5C_09","50_5C","50",213,25.375,0,1,4.49510526657104,616.74,333.36,3.60161075076142,-1.31560000000011
"50_5C_09","50_5C","50",214,25.5,0,1,3.9712381362915,616.67,333,0.366742416417868,-0.0666000000000073
"50_5C_09","50_5C","50",215,25.625,0,1,4.30334234237671,616.85,333.15,0.234307490277234,0.610500000000008
"50_5C_09","50_5C","50",216,25.75,0,1,4.34192895889282,618,335.84,2.92550850280766,0.199400000000099
"50_5C_09","50_5C","50",217,25.875,0,1,4.30334234237671,618.15,335.85,0.15033296378371,-0.0153999999999771
"50_5C_09","50_5C","50",218,26,0,1,4.7646369934082,618.02,336.26,0.4301162633521,0.0412999999999982
"50_5C_09","50_5C","50",219,26.125,0,1,4.3159761428833,617.86,336.31,0.167630546142375,-0.075799999999994
"50_5C_09","50_5C","50",220,26.25,0,1,4.3159761428833,618.14,335.69,0.680294054067791,-0.41139999999998
"50_5C_09","50_5C","50",221,26.375,0,1,4.69213390350342,618.11,336.34,0.650691939399874,1.2147
"50_5C_09","50_5C","50",222,26.5,0,1,4.54521751403809,618.57,338.23,1.94517351411132,3.20350000000007
"50_5C_09","50_5C","50",223,26.625,0,1,4.69613313674927,619.33,339.74,1.69047330650323,0.20919999999998
"50_5C_09","50_5C","50",224,26.75,0,1,4.29617643356323,618.89,340.1,0.568506816142127,-0.271200000000029
"50_5C_09","50_5C","50",225,26.875,0,1,4.3159761428833,618.86,339.31,0.790569415042114,-0.396200000000008
"50_5C_09","50_5C","50",226,27,0,1,4.73271036148071,618.9,339.81,0.501597448159375,0.0735999999999912
"50_5C_09","50_5C","50",227,27.125,0,1,4.32650709152222,619.24,339.93,0.36055512754643,0
"50_5C_09","50_5C","50",228,27.25,0,0,NA,619.24,339.93,0,0
"50_5C_09","50_5C","50",229,27.375,0,1,4.18675136566162,619.73,347.33,7.4162052290912,8.54819999999994
"50_5C_09","50_5C","50",230,27.5,0,1,4.59517049789429,620.11,348.46,1.1921828718783,-0.56159999999998
"50_5C_09","50_5C","50",231,27.625,0,1,4.4721360206604,620,348,0.472969343615402,0.0524999999999869
"50_5C_09","50_5C","50",232,27.75,0,1,4.30334234237671,620.15,347.85,0.212132034355932,-0.0794999999999839
"50_5C_09","50_5C","50",233,27.875,0,1,4.69213390350342,619.66,347.89,0.49162994213128,0
"50_5C_09","50_5C","50",234,28,0,0,NA,619.66,347.89,0,0
"50_5C_09","50_5C","50",235,28.125,0,1,4.33298635482788,620.26,348.1,0.635688603012546,-0.084000000000007
"50_5C_09","50_5C","50",236,28.25,0,1,5.09232473373413,619.91,348.7,0.694622199472472,-0.547499999999992
"50_5C_09","50_5C","50",237,28.375,0,1,4.34192895889282,620,347.84,0.86469647854032,-0.200200000000037
"50_5C_09","50_5C","50",238,28.5,0,1,4.33298635482788,620.26,348.1,0.367695526217032,-0.325000000000032
"50_5C_09","50_5C","50",239,28.625,0,1,4.07996129989624,619.52,347.59,0.898721313867687,-1.25120000000014
"50_5C_09","50_5C","50",240,28.75,0,1,3.83653593063354,619.86,349.55,1.98927122333787,12.0418000000002
"50_5C_09","50_5C","50",241,28.875,0,1,3.63458633422852,619.19,355.81,6.29575253643278,13.6156
"50_5C_09","50_5C","50",242,29,0,1,3.9712381362915,619.33,358,2.19447032333545,0.676499999999963
"50_5C_09","50_5C","50",243,29.125,0,1,3.9712381362915,619,358.33,0.466690475583139,0.165
"50_5C_09","50_5C","50",244,29.25,0,1,4.3159761428833,618.86,358.69,0.386264158316567,-0.149200000000006
"50_5C_09","50_5C","50",245,29.375,0,1,3.9712381362915,619,358.33,0.386264158316567,0
"50_5C_09","50_5C","50",246,29.5,0,0,NA,619,358.33,0,0
"50_5C_09","50_5C","50",247,29.625,0,1,4.30334234237671,618.85,358.15,0.23430749027719,-0.0315000000000058
"50_5C_09","50_5C","50",248,29.75,0,1,4.43828248977661,618.64,358.5,0.408166632639209,0
"50_5C_09","50_5C","50",249,29.875,0,0,NA,618.64,358.5,0,0
"50_5C_09","50_5C","50",250,30,0,1,4.3159761428833,619.14,358.31,0.534883164812652,-3.13459999999996
"50_5C_09","50_5C","50",251,30.125,0,1,4.30334234237671,615.85,366.15,8.5023349734058,0
"50_5C_09","50_5C","50",252,30.25,0,0,NA,615.85,366.15,0,0
"50_5C_09","50_5C","50",253,30.375,0,1,5.10135412216187,611.17,374.78,9.81729596171983,31.8246000000001
"50_5C_09","50_5C","50",254,30.5,0,1,5.24309158325195,609.57,377.6,3.24228314617955,9.32699999999973
"50_5C_09","50_5C","50",255,30.625,0,1,5.07377624511719,606.12,378.95,3.70472671056857,2.55449999999999
"50_5C_09","50_5C","50",256,30.75,0,1,5.02069425582886,605.36,378.9,0.761642960973176,5.15859999999993
"50_5C_09","50_5C","50",257,30.875,0,1,5,598.5,380,6.94763269034858,32.4110000000005
"50_5C_09","50_5C","50",258,31,0,1,5.130615234375,594.8,386.39,7.38390817927743,13.2478999999999
"50_5C_09","50_5C","50",259,31.125,0,1,4.4721360206604,594,388,1.79780421625937,4.42500000000001
"50_5C_09","50_5C","50",260,31.25,0,1,5.0990195274353,593.5,390.5,2.54950975679639,7
"50_5C_09","50_5C","50",261,31.375,0,1,4.4721360206604,592,393,2.91547594742265,3.24499999999998
"50_5C_09","50_5C","50",262,31.5,0,1,4.84461498260498,590.97,393.68,1.23422040171112,1.47319999999996
"50_5C_09","50_5C","50",263,31.625,0,1,4.30334234237671,589.85,394.15,1.21461928191511,0.304600000000029
"50_5C_09","50_5C","50",264,31.75,0,1,5.45183372497559,589.62,394.25,0.250798724079715,-0.123099999999995
"50_5C_09","50_5C","50",265,31.875,0,1,5.08612632751465,590.29,394.56,0.738241153011634,0
"50_5C_09","50_5C","50",266,32,0,0,NA,590.29,394.56,0,0
"50_5C_09","50_5C","50",267,32.125,0,0,NA,590.29,394.56,0,0
"50_5C_09","50_5C","50",268,32.25,0,0,NA,590.29,394.56,0,0
"50_5C_09","50_5C","50",269,32.375,0,1,4.60857009887695,590.24,394.5,0.0781024967590392,0.0119999999999895
"50_5C_09","50_5C","50",270,32.5,0,1,5,590,394.5,0.240000000000009,0.0359999999999959
"50_5C_09","50_5C","50",271,32.625,0,1,4.48923778533936,589.85,394.85,0.380788655293207,0.0539999999999939
"50_5C_09","50_5C","50",272,32.75,0,1,4.34192895889282,589.84,395,0.150332963783706,0.36729999999995
"50_5C_09","50_5C","50",273,32.875,0,1,4.61067152023315,590.76,397.51,2.67329384841994,-14.9263999999998
"50_5C_09","50_5C","50",274,33,0,1,4.38567352294922,584.03,394.03,7.57649655183716,18.9648
"50_5C_09","50_5C","50",275,33.125,0,1,4.30334234237671,581.15,394.15,2.88249891587143,-0.401999999999954
"50_5C_09","50_5C","50",276,33.25,0,1,3.94565057754517,581.29,394.16,0.140356688476172,-0.156899999999978
"50_5C_09","50_5C","50",277,33.375,0,1,3.94565057754517,580.16,394.29,1.13745329574448,-0.546300000000022
"50_5C_09","50_5C","50",278,33.5,0,1,4.49510526657104,580.64,394.26,0.480936586256462,-0.105599999999982
"50_5C_09","50_5C","50",279,33.625,0,1,5.38509225845337,580.38,393.62,0.690796641566806,0.00320000000000442
"50_5C_09","50_5C","50",280,33.75,0,1,4.73271036148071,579.9,393.81,0.516236379965628,-0.0554000000000101
"50_5C_09","50_5C","50",281,33.875,0,1,4.30334234237671,580.15,394.15,0.422018956920164,0
"50_5C_09","50_5C","50",282,34,0,0,NA,580.15,394.15,0,0
"50_5C_09","50_5C","50",283,34.125,0,1,4.3159761428833,575.69,392.86,4.64281164812867,0.0951000000004193
"50_5C_09","50_5C","50",284,34.25,0,1,4.69213390350342,575.66,392.89,0.0424264068712347,0.00960000000002574
"50_5C_09","50_5C","50",285,34.375,0,1,4.69213390350342,575.34,392.89,0.319999999999936,0.0351999999999974
"50_5C_09","50_5C","50",286,34.5,0,1,5.00709676742554,575.23,392.77,0.16278820596101,0.0577000000000042
"50_5C_09","50_5C","50",287,34.625,0,1,5,575,392.5,0.354682957019362,-0.183500000000003
