"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"28_5B_15","28_5B","28",26,2,0,0,NA,540.5,258,0,0
"28_5B_15","28_5B","28",27,2.125,0,1,3.41421365737915,542,260,2.5,-0.0949999999999136
"28_5B_15","28_5B","28",28,2.25,0,1,3.63458633422852,542.19,259.81,0.268700576850925,0.0399000000000059
"28_5B_15","28_5B","28",29,2.375,0,1,3.61316752433777,542.37,259.78,0.182482875908902,0
"28_5B_15","28_5B","28",30,2.5,0,1,3.61316752433777,542.37,259.78,0,0
"28_5B_15","28_5B","28",31,2.625,0,1,3.10949110984802,542.19,260,0.284253408071027,0.0264000000000247
"28_5B_15","28_5B","28",32,2.75,0,1,3.84965634346008,542.3,260.21,0.237065391822529,-0.0825999999999941
"28_5B_15","28_5B","28",33,2.875,0,1,3.61316752433777,542.37,259.78,0.435660418215854,0
"28_5B_15","28_5B","28",34,3,0,1,3.61316752433777,542.37,259.78,0,0
"28_5B_15","28_5B","28",35,3.125,0,1,3.61316752433777,542.37,259.78,0,0
"28_5B_15","28_5B","28",36,3.25,0,1,3.61316752433777,542.37,259.78,0,0
"28_5B_15","28_5B","28",37,3.375,0,1,3.61316752433777,542.37,259.78,0,0
"28_5B_15","28_5B","28",38,3.5,0,1,3.61316752433777,542.37,259.78,0,0
"28_5B_15","28_5B","28",39,3.625,0,1,3.61316752433777,542.37,259.78,0,0
"28_5B_15","28_5B","28",40,3.75,0,1,3.10949110984802,542.19,260,0.284253408071027,-0.080799999999994
"28_5B_15","28_5B","28",41,3.875,0,1,3.61316752433777,542.37,259.78,0.284253408071027,0
"28_5B_15","28_5B","28",42,4,0,0,NA,542.37,259.78,0,0
"28_5B_15","28_5B","28",43,4.125,0,1,3.10949110984802,542.19,260,0.284253408071027,-0.080799999999994
"28_5B_15","28_5B","28",44,4.25,0,1,3.61316752433777,542.37,259.78,0.284253408071027,0
"28_5B_15","28_5B","28",45,4.375,0,0,NA,542.37,259.78,0,0
"28_5B_15","28_5B","28",46,4.5,0,0,NA,542.37,259.78,0,0
"28_5B_15","28_5B","28",47,4.625,0,0,NA,542.37,259.78,0,0
"28_5B_15","28_5B","28",48,4.75,0,0,NA,542.37,259.78,0,0
"28_5B_15","28_5B","28",49,4.875,0,0,NA,542.37,259.78,0,0
"28_5B_15","28_5B","28",50,5,0,0,NA,542.37,259.78,0,0
"28_5B_15","28_5B","28",51,5.125,0,0,NA,542.37,259.78,0,0
"28_5B_15","28_5B","28",52,5.25,0,0,NA,542.37,259.78,0,0
"28_5B_15","28_5B","28",53,5.375,0,0,NA,542.37,259.78,0,0
"28_5B_15","28_5B","28",54,5.5,0,0,NA,542.37,259.78,0,0
"28_5B_15","28_5B","28",55,5.625,0,0,NA,542.37,259.78,0,0
"28_5B_15","28_5B","28",56,5.75,0,1,4.86371183395386,545.76,261.68,3.88614204578269,14.6067000000002
"28_5B_15","28_5B","28",57,5.875,0,1,4.3159761428833,548.69,264.14,3.82576789677579,0.493399999999894
"28_5B_15","28_5B","28",58,6,0,1,4.30334234237671,548.85,264.15,0.160312195418782,0.00319999999999702
"28_5B_15","28_5B","28",59,6.125,0,1,4.3159761428833,548.86,264.31,0.160312195418838,-0.053200000000005
"28_5B_15","28_5B","28",60,6.25,0,1,4.12310552597046,548.5,264,0.4750789408088,-0.225700000000011
"28_5B_15","28_5B","28",61,6.375,0,1,4.3159761428833,548.86,264.31,0.4750789408088,0.0228999999999902
"28_5B_15","28_5B","28",62,6.5,0,1,4.60857009887695,548.76,264.5,0.214709105535847,0
"28_5B_15","28_5B","28",63,6.625,0,0,NA,548.76,264.5,0,0
"28_5B_15","28_5B","28",64,6.75,0,1,3.9712381362915,549,264.33,0.294108823397071,-0.0647999999999981
"28_5B_15","28_5B","28",65,6.875,0,1,4.18675136566162,548.73,264.33,0.269999999999982,0.00539999999999472
"28_5B_15","28_5B","28",66,7,0,1,3.94565057754517,548.71,264.16,0.171172427686194,0.0214000000000037
"28_5B_15","28_5B","28",67,7.125,0,1,4,549,264,0.331209903233564,-0.28630000000001
"28_5B_15","28_5B","28",68,7.25,0,1,3.79621624946594,548.41,264.72,0.93085981758806,-5.25650000000029
"28_5B_15","28_5B","28",69,7.375,0,1,3.41421365737915,554,262,6.21663092036197,23.8119000000002
"28_5B_15","28_5B","28",70,7.5,0,1,4.87321138381958,560.97,267.57,8.92220824684115,8.87419999999986
"28_5B_15","28_5B","28",71,7.625,0,1,3.16227769851685,561.5,268.5,1.07042047812997,0.135599999999955
"28_5B_15","28_5B","28",72,7.75,0,1,3.72725701332092,562.37,268.15,0.937763296360027,0.165599999999992
"28_5B_15","28_5B","28",73,7.875,0,1,4.12310552597046,562.5,268,0.198494332412772,-0.00799999999999227
"28_5B_15","28_5B","28",74,8,0,1,4.27798509597778,562.75,268.27,0.367967389859469,0.125
"28_5B_15","28_5B","28",75,8.125,0,1,4.27798509597778,563.25,268.27,0.5,0.125
"28_5B_15","28_5B","28",76,8.25,0,1,3.16227769851685,563.5,268.5,0.339705755029273,0.0858999999999932
"28_5B_15","28_5B","28",77,8.375,0,1,3.9712381362915,564,268.33,0.528109837060441,-0.0289000000000054
"28_5B_15","28_5B","28",78,8.5,0,1,3.60555124282837,564,268.5,0.170000000000016,0
"28_5B_15","28_5B","28",79,8.625,0,1,3.60555124282837,564,268.5,0,0
"28_5B_15","28_5B","28",80,8.75,0,1,3.16227769851685,563.5,268.5,0.5,-0.175000000000011
"28_5B_15","28_5B","28",81,8.875,0,1,4.30334234237671,563.85,268.15,0.494974746830615,-0.0700000000000205
"28_5B_15","28_5B","28",82,9,0,1,4.12310552597046,563.5,268,0.380788655293207,-0.162500000000015
"28_5B_15","28_5B","28",83,9.125,0,1,3.94565057754517,563.84,268.29,0.446878059430124,-1.59170000000013
"28_5B_15","28_5B","28",84,9.25,0,1,3.61316752433777,562.63,264.22,4.24605699443614,28.1424000000001
"28_5B_15","28_5B","28",85,9.375,0,1,4.59517049789429,562.11,257.46,6.7799705014108,0
"28_5B_15","28_5B","28",86,9.5,0,0,NA,562.11,257.46,0,0
"28_5B_15","28_5B","28",87,9.625,0,1,4.78565502166748,553.62,249.76,11.4616796325844,84.2473000000002
"28_5B_15","28_5B","28",88,9.75,0,1,4.30334234237671,548.15,244.85,7.35044216357086,37.1031
"28_5B_15","28_5B","28",89,9.875,0,1,4.32650709152222,544.76,241.07,5.07745014746575,15.8201999999999
"28_5B_15","28_5B","28",90,10,0,1,4.20155477523804,542,239.36,3.24679842306231,11.1306
"28_5B_15","28_5B","28",91,10.125,0,1,3.16227769851685,538.5,238.5,3.60410876639427,6.95000000000005
"28_5B_15","28_5B","28",92,10.25,0,1,4.60857009887695,536.76,237.5,2.0068881383874,8.99199999999995
"28_5B_15","28_5B","28",93,10.375,0,1,5.78142547607422,532.96,235.12,4.48379303715054,4.84960000000017
"28_5B_15","28_5B","28",94,10.5,0,1,5.62166786193848,532.26,234.2,1.15602768132951,1.91740000000001
"28_5B_15","28_5B","28",95,10.625,0,1,5.19351005554199,531.19,232.93,1.66066251839434,5.00359999999992
"28_5B_15","28_5B","28",96,10.75,0,1,4.60450983047485,529.03,230.81,3.02654919008437,8.12320000000005
"28_5B_15","28_5B","28",97,10.875,0,1,5.00174474716187,526.82,229.23,2.71670756615424,9.60029999999994
"28_5B_15","28_5B","28",98,11,0,1,4.53098201751709,523.77,227.42,3.54663220534642,7.08210000000022
"28_5B_15","28_5B","28",99,11.125,0,1,3.63458633422852,521.81,226.81,2.05272988968352,0
"28_5B_15","28_5B","28",100,11.25,0,0,NA,521.81,226.81,0,0
"28_5B_15","28_5B","28",101,11.375,0,1,3.63458633422852,521.81,223.19,3.62,0
"28_5B_15","28_5B","28",102,11.5,0,0,NA,521.81,223.19,0,0
"28_5B_15","28_5B","28",103,11.625,0,1,3.10949110984802,521.81,223,0.189999999999998,0
"28_5B_15","28_5B","28",104,11.75,0,0,NA,521.81,223,0,0
"28_5B_15","28_5B","28",105,11.875,0,1,3.41421365737915,522,223,0.190000000000055,0
"28_5B_15","28_5B","28",106,12,0,1,3.41421365737915,522,223,0,0
"28_5B_15","28_5B","28",107,12.125,0,0,NA,522,223,0,0
"28_5B_15","28_5B","28",108,12.25,0,1,3.41421365737915,522,223,0,0
"28_5B_15","28_5B","28",109,12.375,0,1,3.63458633422852,521.81,222.81,0.268700576850925,-0.0722000000000199
"28_5B_15","28_5B","28",110,12.5,0,1,3.41421365737915,522,223,0.268700576850925,0.0722000000000199
"28_5B_15","28_5B","28",111,12.625,0,1,3.63458633422852,522.19,223.19,0.268700576850925,-0.0722000000000199
"28_5B_15","28_5B","28",112,12.75,0,1,3.41421365737915,522,223,0.268700576850925,0
"28_5B_15","28_5B","28",113,12.875,0,0,NA,522,223,0,0
"28_5B_15","28_5B","28",114,13,0,0,NA,522,223,0,0
"28_5B_15","28_5B","28",115,13.125,0,1,3.10949110984802,521.81,223,0.190000000000055,0
"28_5B_15","28_5B","28",116,13.25,0,1,3.63458633422852,521.81,223.19,0.189999999999998,0.0342000000000009
"28_5B_15","28_5B","28",117,13.375,0,1,3.61316752433777,522.22,223.37,0.44777226354484,-0.0668000000000291
"28_5B_15","28_5B","28",118,13.5,0,1,3.30277562141418,522,223.5,0.255538646783634,0
"28_5B_15","28_5B","28",119,13.625,0,0,NA,522,223.5,0,0
"28_5B_15","28_5B","28",120,13.75,0,1,3.63458633422852,522.19,223.19,0.363593179253987,0.045599999999958
"28_5B_15","28_5B","28",121,13.875,0,1,3.63458633422852,521.81,222.81,0.53740115370185,-0.288800000000079
"28_5B_15","28_5B","28",122,14,0,1,3.63458633422852,522.19,223.19,0.53740115370185,-0.144399999999997
"28_5B_15","28_5B","28",123,14.125,0,1,3.63458633422852,522.19,222.81,0.379999999999995,0.604199999999994
"28_5B_15","28_5B","28",124,14.25,0,1,3.61316752433777,522.37,221.22,1.60015624237135,6.4713
"28_5B_15","28_5B","28",125,14.375,0,1,3.72725701332092,522.37,217.15,4.06999999999999,-0.854700000000031
"28_5B_15","28_5B","28",126,14.5,0,1,4.49510526657104,522.26,217.36,0.237065391822607,-0.00370000000000123
"28_5B_15","28_5B","28",127,14.625,0,1,3.94565057754517,522.16,217.29,0.122065556157368,-0.00889999999999972
"28_5B_15","28_5B","28",128,14.75,0,1,3.83653593063354,522.55,216.86,0.580517010947974,0
"28_5B_15","28_5B","28",129,14.875,0,0,NA,522.55,216.86,0,0
"28_5B_15","28_5B","28",130,15,0,1,3.79621624946594,522.28,216.59,0.38183766184073,0
"28_5B_15","28_5B","28",131,15.125,0,0,NA,522.28,216.59,0,0
"28_5B_15","28_5B","28",132,15.25,0,1,4.30334234237671,522.15,216.85,0.290688837074963,-0.0546000000000075
"28_5B_15","28_5B","28",133,15.375,0,1,4.18675136566162,522.33,216.73,0.216333076527895,0.0480000000000093
"28_5B_15","28_5B","28",134,15.5,0,1,3.61316752433777,522.63,216.78,0.304138126514868,0.50599999999992
"28_5B_15","28_5B","28",135,15.625,0,1,4.4320182800293,524.37,216.46,1.76918060129542,1.29359999999989
"28_5B_15","28_5B","28",136,15.75,0,1,3.63458633422852,524.81,214.81,1.70765921658859,1.79410000000002
"28_5B_15","28_5B","28",137,15.875,0,1,4.30345630645752,524.65,213.68,1.14127122105132,0
"28_5B_15","28_5B","28",138,16,0,0,NA,524.65,213.68,0,0
"28_5B_15","28_5B","28",139,16.125,0,0,NA,524.65,213.68,0,0
"28_5B_15","28_5B","28",140,16.25,0,0,NA,524.65,213.68,0,0
"28_5B_15","28_5B","28",141,16.375,0,1,3.79621624946594,524.41,213.28,0.466476151587634,0.147199999999994
"28_5B_15","28_5B","28",142,16.5,0,1,3.61316752433777,524.63,212.78,0.546260011349918,0
"28_5B_15","28_5B","28",143,16.625,0,0,NA,524.63,212.78,0,0
"28_5B_15","28_5B","28",144,16.75,0,1,3.9712381362915,524.67,213,0.223606797749971,0
"28_5B_15","28_5B","28",145,16.875,0,1,3.9712381362915,524.67,213,0,0
"28_5B_15","28_5B","28",146,17,0,0,NA,524.67,213,0,0
"28_5B_15","28_5B","28",147,17.125,0,1,4.3159761428833,524.86,213.31,0.363593179253987,0.836900000000153
"28_5B_15","28_5B","28",148,17.25,0,1,3.59460496902466,527.78,214.22,3.05851271045254,11.2662999999999
"28_5B_15","28_5B","28",149,17.375,0,1,5.15573596954346,532.62,211.07,5.77478138114339,9.18719999999974
"28_5B_15","28_5B","28",150,17.5,0,1,4.8228497505188,532.8,208.43,2.64612924854398,3.60240000000006
"28_5B_15","28_5B","28",151,17.625,0,1,4.34192895889282,531.84,207,1.72235304162645,2.00139999999993
"28_5B_15","28_5B","28",152,17.75,0,1,5.0990195274353,530.5,206.5,1.43024473430252,0
"28_5B_15","28_5B","28",153,17.875,0,0,NA,530.5,206.5,0,0
"28_5B_15","28_5B","28",154,18,0,1,4.4721360206604,529,208,2.12132034355964,0
"28_5B_15","28_5B","28",155,18.125,0,0,NA,529,208,0,0
"28_5B_15","28_5B","28",156,18.25,0,0,NA,529,208,0,0
"28_5B_15","28_5B","28",157,18.375,0,1,4.4032998085022,529.1,208.07,0.122065556157352,-0.0149000000000036
"28_5B_15","28_5B","28",158,18.5,0,1,4.4721360206604,529,208,0.122065556157352,0
"28_5B_15","28_5B","28",159,18.625,0,1,4.4721360206604,529,208,0,0
"28_5B_15","28_5B","28",160,18.75,0,1,4.73271036148071,528.9,208.19,0.214709105535847,-0.0270999999999939
"28_5B_15","28_5B","28",161,18.875,0,1,4.82044458389282,528.81,208,0.210237960416298,-0.017100000000011
"28_5B_15","28_5B","28",162,19,0,1,4.4721360206604,529,208,0.190000000000055,0
"28_5B_15","28_5B","28",163,19.125,0,1,4.4721360206604,529,208,0,0
"28_5B_15","28_5B","28",164,19.25,0,1,4.73271036148071,528.9,208.19,0.214709105535847,-0.0651000000000135
"28_5B_15","28_5B","28",165,19.375,0,1,4.82044458389282,529.19,208,0.346698716467258,0.00999999999998294
"28_5B_15","28_5B","28",166,19.5,0,1,4.73271036148071,529.1,207.81,0.210237960416298,0
"28_5B_15","28_5B","28",167,19.625,0,1,4.73271036148071,529.1,207.81,0,0
"28_5B_15","28_5B","28",168,19.75,0,1,4.4721360206604,529,208,0.214709105535847,0.0260999999999946
"28_5B_15","28_5B","28",169,19.875,0,1,4.73271036148071,529.1,208.19,0.214709105535847,-0.0461000000000037
"28_5B_15","28_5B","28",170,20,0,1,4.4721360206604,529,208,0.214709105535847,0
"28_5B_15","28_5B","28",171,20.125,0,0,NA,529,208,0,0
"28_5B_15","28_5B","28",172,20.25,0,1,4.4032998085022,529.1,208.07,0.122065556157352,0.794100000000023
"28_5B_15","28_5B","28",173,20.375,0,1,4.33298635482788,532.26,214.9,7.52558967789236,19.0438
"28_5B_15","28_5B","28",174,20.5,0,1,4.19999885559082,530.03,218.72,4.42326802262762,17.0106
"28_5B_15","28_5B","28",175,20.625,0,1,4.69213390350342,526.89,221.34,4.08949874679036,7.51059999999991
"28_5B_15","28_5B","28",176,20.75,0,1,4.60307216644287,526,223.14,2.0080089641234,5.59299999999997
"28_5B_15","28_5B","28",177,20.875,0,1,5,525.5,226,2.90337734371543,-28.6998000000002
"28_5B_15","28_5B","28",178,21,0,1,4.4032998085022,526.1,216.07,9.94811037333222,7.4027999999999
"28_5B_15","28_5B","28",179,21.125,0,1,4.3159761428833,525.86,215.31,0.796994353806845,0
"28_5B_15","28_5B","28",180,21.25,0,0,NA,525.86,215.31,0,0
"28_5B_15","28_5B","28",181,21.375,0,1,4.3159761428833,525.31,212.86,2.51097590589795,0
"28_5B_15","28_5B","28",182,21.5,0,0,NA,525.31,212.86,0,0
"28_5B_15","28_5B","28",183,21.625,0,0,NA,525.31,212.86,0,0
"28_5B_15","28_5B","28",184,21.75,0,0,NA,525.31,212.86,0,0
"28_5B_15","28_5B","28",185,21.875,0,1,4.48923778533936,525.15,212.85,0.160312195418783,0
"28_5B_15","28_5B","28",186,22,0,0,NA,525.15,212.85,0,0
"28_5B_15","28_5B","28",187,22.125,0,1,3.72725701332092,524.85,212.37,0.566038867923363,0
"28_5B_15","28_5B","28",188,22.25,0,0,NA,524.85,212.37,0,0
"28_5B_15","28_5B","28",189,22.375,0,0,NA,524.85,212.37,0,0
"28_5B_15","28_5B","28",190,22.5,0,1,3.41421365737915,525,209,3.37333662713937,0
"28_5B_15","28_5B","28",191,22.625,0,1,3.41421365737915,525,209,0,0
"28_5B_15","28_5B","28",192,22.75,0,0,NA,525,209,0,0
"28_5B_15","28_5B","28",193,22.875,0,1,3.83653593063354,525.14,208.55,0.471274866717912,0
"28_5B_15","28_5B","28",194,23,0,0,NA,525.14,208.55,0,0
"28_5B_15","28_5B","28",195,23.125,0,1,3.83653593063354,524.86,208.55,0.279999999999973,0
"28_5B_15","28_5B","28",196,23.25,0,0,NA,524.86,208.55,0,0
"28_5B_15","28_5B","28",197,23.375,0,1,3.84965634346008,524.7,207.21,1.34951843262699,0.694000000000038
"28_5B_15","28_5B","28",198,23.5,0,1,3.61316752433777,525.22,206.63,0.778973683766015,0.00479999999997194
"28_5B_15","28_5B","28",199,23.625,0,1,3.83653593063354,525.14,206.55,0.113137084989865,0
"28_5B_15","28_5B","28",200,23.75,0,0,NA,525.14,206.55,0,0
"28_5B_15","28_5B","28",201,23.875,0,1,4.3159761428833,524.86,206.69,0.31304951684994,-0.141399999999989
"28_5B_15","28_5B","28",202,24,0,1,4.53098201751709,525.23,206.42,0.458039299623961,0
"28_5B_15","28_5B","28",203,24.125,0,1,3.16227769851685,525.23,206.42,0,0
"28_5B_15","28_5B","28",204,24.25,0,0,NA,525.23,206.42,0,0
"28_5B_15","28_5B","28",205,24.375,0,0,NA,525.23,206.42,0,0
"28_5B_15","28_5B","28",206,24.5,0,0,NA,525.23,206.42,0,0
"28_5B_15","28_5B","28",207,24.625,0,1,4.0511417388916,546.92,180.24,33.9977719858228,43.3799999999999
"28_5B_15","28_5B","28",208,24.75,0,1,4.0511417388916,548.92,180.24,2,4.16000000000008
"28_5B_15","28_5B","28",209,24.875,0,1,4.13491296768188,551,180.48,2.09380037252842,3.79120000000003
"28_5B_15","28_5B","28",210,25,0,1,3.72725701332092,552.63,182.15,2.33362379144541,7.93460000000001
"28_5B_15","28_5B","28",211,25.125,0,1,5.16139507293701,555.5,184.1,3.46978385493967,12.1842999999999
"28_5B_15","28_5B","28",212,25.25,0,1,6.01074266433716,558.04,186.61,3.57095225395131,10.0982
"28_5B_15","28_5B","28",213,25.375,0,1,5.16945314407349,559.98,188.67,2.8296996307029,8.79600000000003
"28_5B_15","28_5B","28",214,25.5,0,1,5.68033695220947,561.87,191.16,3.12605182298694,0
"28_5B_15","28_5B","28",215,25.625,0,0,NA,561.87,191.16,0,0
"28_5B_15","28_5B","28",216,25.75,0,0,NA,561.87,191.16,0,0
"28_5B_15","28_5B","28",217,25.875,0,1,5.22496700286865,567.24,198.5,9.09464127934687,6.91579999999999
"28_5B_15","28_5B","28",218,26,0,1,5.11349201202393,567.12,199.53,1.03696673042099,3.41789999999999
"28_5B_15","28_5B","28",219,26.125,0,1,5.39860010147095,570.31,203.22,4.8777248794904,18.7489000000001
"28_5B_15","28_5B","28",220,26.25,0,1,4.34192895889282,572,206.84,3.99505944886934,11.2230000000001
"28_5B_15","28_5B","28",221,26.375,0,1,5.22496700286865,573.5,209.24,2.83019433961699,9.85500000000003
"28_5B_15","28_5B","28",222,26.5,0,1,4.69213390350342,575.11,212.34,3.49315044050496,9.35249999999996
"28_5B_15","28_5B","28",223,26.625,0,1,4.60857009887695,576.76,214.5,2.71810595819955,0.651000000000019
"28_5B_15","28_5B","28",224,26.75,0,1,4.12310552597046,576.5,215,0.563560112144211,0.0159999999999999
"28_5B_15","28_5B","28",225,26.875,0,1,4.48923778533936,576.15,214.85,0.380788655293219,-0.0450000000000034
"28_5B_15","28_5B","28",226,27,0,1,4.30334234237671,576.15,215.15,0.300000000000011,-0.0450000000000034
"28_5B_15","28_5B","28",227,27.125,0,1,3.60555124282837,576.5,215,0.380788655293219,-0.231500000000029
"28_5B_15","28_5B","28",228,27.25,0,1,4.95203828811646,576.31,216.1,1.11628849317728,0.138399999999979
"28_5B_15","28_5B","28",229,27.375,0,1,5.22023248672485,576.45,216.25,0.205182845286904,0.0719000000000372
"28_5B_15","28_5B","28",230,27.5,0,1,5.09232473373413,576.91,216.3,0.462709412050295,0
"28_5B_15","28_5B","28",231,27.625,0,0,NA,576.91,216.3,0,0
"28_5B_15","28_5B","28",232,27.75,0,1,3.16227769851685,575.5,216.5,1.42411375950094,-0.469899999999972
"28_5B_15","28_5B","28",233,27.875,0,1,4.29617643356323,575.89,216.9,0.558659108938531,0.0844000000000162
"28_5B_15","28_5B","28",234,28,0,1,4.30334234237671,575.85,217.15,0.253179778023437,0.0395999999999999
"28_5B_15","28_5B","28",235,28.125,0,1,4.3159761428833,575.86,217.31,0.16031219541881,0
"28_5B_15","28_5B","28",236,28.25,0,0,NA,575.86,217.31,0,0
"28_5B_15","28_5B","28",237,28.375,0,1,4.4032998085022,576.1,231.93,14.6219697715458,74.5793999999999
"28_5B_15","28_5B","28",238,28.5,0,1,4.4721360206604,578,237,5.4143235957966,52.1385999999999
"28_5B_15","28_5B","28",239,28.625,0,1,5.24260282516479,583.08,245.38,9.79953060100331,38.1317999999998
"28_5B_15","28_5B","28",240,28.75,0,1,5.10362482070923,585.39,248.53,3.90622579992501,0
"28_5B_15","28_5B","28",241,28.875,0,0,NA,585.39,248.53,0,0
"28_5B_15","28_5B","28",242,29,0,1,4.69213390350342,586.66,249.89,1.86077940659282,2.53140000000003
"28_5B_15","28_5B","28",243,29.125,0,1,5,588,250.5,1.47231110842787,2.92500000000007
"28_5B_15","28_5B","28",244,29.25,0,1,5,589.5,252,2.12132034355964,9.14999999999999
"28_5B_15","28_5B","28",245,29.375,0,1,5.3108286857605,593.37,254.23,4.4665198980862,15.0126999999998
"28_5B_15","28_5B","28",246,29.5,0,1,4.3159761428833,596.31,255.86,3.36162163248628,0
"28_5B_15","28_5B","28",247,29.625,0,0,NA,596.31,255.86,0,0
"28_5B_15","28_5B","28",248,29.75,0,0,NA,596.31,255.86,0,0
"28_5B_15","28_5B","28",249,29.875,0,0,NA,596.31,255.86,0,0
"28_5B_15","28_5B","28",250,30,0,0,NA,596.31,255.86,0,0
"28_5B_15","28_5B","28",251,30.125,0,1,3.10949110984802,606,255.81,9.69012899810942,0
"28_5B_15","28_5B","28",252,30.25,0,0,NA,606,255.81,0,0
"28_5B_15","28_5B","28",253,30.375,0,0,NA,606,255.81,0,0
"28_5B_15","28_5B","28",254,30.5,0,0,NA,606,255.81,0,0
"28_5B_15","28_5B","28",255,30.625,0,0,NA,606,255.81,0,0
"28_5B_15","28_5B","28",256,30.75,0,0,NA,606,255.81,0,0
"28_5B_15","28_5B","28",257,30.875,0,0,NA,606,255.81,0,0
"28_5B_15","28_5B","28",258,31,0,0,NA,606,255.81,0,0
"28_5B_15","28_5B","28",259,31.125,0,0,NA,606,255.81,0,0
"28_5B_15","28_5B","28",260,31.25,0,0,NA,606,255.81,0,0
"28_5B_15","28_5B","28",261,31.375,0,0,NA,606,255.81,0,0
"28_5B_15","28_5B","28",262,31.5,0,0,NA,606,255.81,0,0
"28_5B_15","28_5B","28",263,31.625,0,0,NA,606,255.81,0,0
"28_5B_15","28_5B","28",264,31.75,0,1,3.10949110984802,606,255.81,0,0
"28_5B_15","28_5B","28",265,31.875,0,0,NA,606,255.81,0,0
"28_5B_15","28_5B","28",266,32,0,0,NA,606,255.81,0,0
"28_5B_15","28_5B","28",267,32.125,0,0,NA,606,255.81,0,0
"28_5B_15","28_5B","28",268,32.25,0,0,NA,606,255.81,0,0
"28_5B_15","28_5B","28",269,32.375,0,0,NA,606,255.81,0,0
"28_5B_15","28_5B","28",270,32.5,0,0,NA,606,255.81,0,0
"28_5B_15","28_5B","28",271,32.625,0,0,NA,606,255.81,0,0
"28_5B_15","28_5B","28",272,32.75,0,0,NA,606,255.81,0,0
"28_5B_15","28_5B","28",273,32.875,0,0,NA,606,255.81,0,0
"28_5B_15","28_5B","28",274,33,0,0,NA,606,255.81,0,0
"28_5B_15","28_5B","28",275,33.125,0,1,3.16227769851685,610.5,249.5,7.75023225458438,0
"28_5B_15","28_5B","28",276,33.25,0,0,NA,610.5,249.5,0,0
"28_5B_15","28_5B","28",277,33.375,0,1,3.61316752433777,610.78,249.63,0.308706980808636,-0.0952999999999835
"28_5B_15","28_5B","28",278,33.5,0,1,3.16227769851685,610.5,249.5,0.308706980808636,0
"28_5B_15","28_5B","28",279,33.625,0,0,NA,610.5,249.5,0,0
"28_5B_15","28_5B","28",280,33.75,0,0,NA,610.5,249.5,0,0
"28_5B_15","28_5B","28",281,33.875,0,0,NA,610.5,249.5,0,0
"28_5B_15","28_5B","28",282,34,0,1,3.16227769851685,610.5,249.5,0,0
"28_5B_15","28_5B","28",283,34.125,0,1,3.61316752433777,610.37,249.78,0.308706980808662,0.0447000000000011
"28_5B_15","28_5B","28",284,34.25,0,1,3.30277562141418,610.5,250,0.255538646783609,-1.12099999999997
"28_5B_15","28_5B","28",285,34.375,0,1,5.00174474716187,603.18,249.23,7.36038721807493,41.3919000000003
