"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"11_2A_09","11_2A","11",87,10,0,0,NA,181.45,110.56,0,0
"11_2A_09","11_2A","11",88,10.125,0,0,NA,181.45,110.56,0,0
"11_2A_09","11_2A","11",89,10.25,0,0,NA,181.45,110.56,0,0
"11_2A_09","11_2A","11",90,10.375,0,0,NA,181.45,110.56,0,0
"11_2A_09","11_2A","11",91,10.5,0,0,NA,181.45,110.56,0,0
"11_2A_09","11_2A","11",92,10.625,0,0,NA,181.45,110.56,0,0
"11_2A_09","11_2A","11",93,10.75,0,0,NA,181.45,110.56,0,0
"11_2A_09","11_2A","11",94,10.875,0,0,NA,181.45,110.56,0,0
"11_2A_09","11_2A","11",95,11,0,0,NA,181.45,110.56,0,0
"11_2A_09","11_2A","11",96,11.125,0,0,NA,181.45,110.56,0,0
"11_2A_09","11_2A","11",97,11.25,0,0,NA,181.45,110.56,0,0
"11_2A_09","11_2A","11",98,11.375,0,0,NA,181.45,110.56,0,0
"11_2A_09","11_2A","11",99,11.5,0,0,NA,181.45,110.56,0,0
"11_2A_09","11_2A","11",100,11.625,0,1,5.22149276733398,181.45,110.56,0,0
"11_2A_09","11_2A","11",101,11.75,0,1,5.49130582809448,175.22,108.74,6.4904006039689,46.4631999999998
"11_2A_09","11_2A","11",102,11.875,0,1,5.130615234375,167.8,108.61,7.42113872663756,17.0465000000001
"11_2A_09","11_2A","11",103,12,0,1,5.22496700286865,165.5,108.76,2.30488611432323,0.73400000000001
"11_2A_09","11_2A","11",104,12.125,0,1,4.73271036148071,165.19,108.9,0.340147027033901,0.333300000000002
"11_2A_09","11_2A","11",105,12.25,0,1,4.34192895889282,164.16,109,1.03484298325881,0.509199999999995
"11_2A_09","11_2A","11",106,12.375,0,1,4.85450744628906,163.62,108.53,0.715891053163811,-0.195899999999999
"11_2A_09","11_2A","11",107,12.5,0,1,4.64440011978149,163.8,108.74,0.276586333718786,-0.000600000000003029
"11_2A_09","11_2A","11",108,12.625,0,1,4.69213390350342,163.89,108.66,0.120415945787903,-0.00849999999999704
"11_2A_09","11_2A","11",109,12.75,0,1,4.78565502166748,163.76,108.62,0.136014705087348,0
"11_2A_09","11_2A","11",110,12.875,0,0,NA,163.76,108.62,0,0
"11_2A_09","11_2A","11",111,13,0,1,4.46820449829102,163.88,108.8,0.216333076527836,0
"11_2A_09","11_2A","11",112,13.125,0,1,4.46820449829102,163.88,108.8,0,0
"11_2A_09","11_2A","11",113,13.25,0,1,4.69213390350342,163.89,108.66,0.140356688476182,-0.0197
"11_2A_09","11_2A","11",114,13.375,0,1,4.46820449829102,163.88,108.8,0.140356688476182,0
"11_2A_09","11_2A","11",115,13.5,0,1,4.46820449829102,163.88,108.8,0,0
"11_2A_09","11_2A","11",116,13.625,0,1,4.84461498260498,164.03,108.68,0.192093727122984,0.0360000000000006
"11_2A_09","11_2A","11",117,13.75,0,1,4.83846282958984,164.15,108.53,0.192093727122993,-0.0192000000000033
"11_2A_09","11_2A","11",118,13.875,0,1,5.31818771362305,163.89,108.45,0.272029410174727,-0.0996000000000087
"11_2A_09","11_2A","11",119,14,0,1,4.48923778533936,164.15,108.85,0.477074417675066,-0.0685999999999913
"11_2A_09","11_2A","11",120,14.125,0,1,4.78565502166748,164.24,108.62,0.246981780704561,0.0125999999999993
"11_2A_09","11_2A","11",121,14.25,0,1,4.83846282958984,164.15,108.53,0.127279220613583,0.0117000000000026
"11_2A_09","11_2A","11",122,14.375,0,1,4.69213390350342,163.89,108.66,0.290688837074988,0.0155999999999932
"11_2A_09","11_2A","11",123,14.5,0,1,4.4721360206604,164,109,0.35735136770412,-0.0344999999999998
"11_2A_09","11_2A","11",124,14.625,0,1,4.48923778533936,164.15,108.85,0.212132034355972,0.0825000000000006
"11_2A_09","11_2A","11",125,14.75,0,1,4.97565937042236,164.32,108.47,0.416293165929964,-0.0624999999999909
"11_2A_09","11_2A","11",126,14.875,0,1,5.01620864868164,163.93,108.46,0.39012818406261,-0.0896999999999986
"11_2A_09","11_2A","11",127,15,0,1,4.48923778533936,164.15,108.85,0.447772263544762,-0.169499999999999
"11_2A_09","11_2A","11",128,15.125,0,1,5,164,108.5,0.380788655293192,-0.0330000000000019
"11_2A_09","11_2A","11",129,15.25,0,1,4.83846282958984,164.15,108.53,0.152970585407789,-0.013500000000001
"11_2A_09","11_2A","11",130,15.375,0,1,4.84461498260498,164.03,108.68,0.192093727122993,0
"11_2A_09","11_2A","11",131,15.5,0,1,4.84461498260498,164.03,108.68,0,0
"11_2A_09","11_2A","11",132,15.625,0,1,4.60450983047485,164.03,108.81,0.129999999999995,-0.0168999999999988
"11_2A_09","11_2A","11",133,15.75,0,1,4.84461498260498,164.03,108.68,0.129999999999995,0.438099999999985
"11_2A_09","11_2A","11",134,15.875,0,1,5.10765075683594,164.91,105.31,3.48300157909812,12.3039
"11_2A_09","11_2A","11",135,16,0,1,5.37556838989258,165.45,101.8,3.5512955382508,20.2635
"11_2A_09","11_2A","11",136,16.125,0,1,5.19134998321533,165.6,96.05,5.75195618898475,19.537
"11_2A_09","11_2A","11",137,16.25,0,1,5.53609609603882,166.28,92.67,3.44772388685637,0
"11_2A_09","11_2A","11",138,16.375,0,0,NA,166.28,92.67,0,0
"11_2A_09","11_2A","11",139,16.5,0,1,5.09232473373413,166.91,93.7,1.20739388767709,0
"11_2A_09","11_2A","11",140,16.625,0,0,NA,166.91,93.7,0,0
"11_2A_09","11_2A","11",141,16.75,0,1,5.11532592773438,166.7,92.95,0.778845299144832,-0.478200000000004
"11_2A_09","11_2A","11",142,16.875,0,1,5.11349201202393,167.12,93.47,0.668430998682743,-0.0712000000000025
"11_2A_09","11_2A","11",143,17,0,1,5.49130582809448,167.26,93.22,0.286530975637881,0
"11_2A_09","11_2A","11",144,17.125,0,0,NA,167.26,93.22,0,0
"11_2A_09","11_2A","11",145,17.25,0,0,NA,167.26,93.22,0,0
"11_2A_09","11_2A","11",146,17.375,0,0,NA,167.26,93.22,0,0
"11_2A_09","11_2A","11",147,17.5,0,1,5.58779668807983,166.37,93.27,0.891403387922648,0
"11_2A_09","11_2A","11",148,17.625,0,0,NA,166.37,93.27,0,0
"11_2A_09","11_2A","11",149,17.75,0,0,NA,166.37,93.27,0,0
"11_2A_09","11_2A","11",150,17.875,0,1,5.28675365447998,166.84,91.37,1.95726850483013,0
"11_2A_09","11_2A","11",151,18,0,0,NA,166.84,91.37,0,0
"11_2A_09","11_2A","11",152,18.125,0,1,5.28675365447998,166.84,91.37,0,0
"11_2A_09","11_2A","11",153,18.25,0,1,5.10765075683594,166.91,91.31,0.0921954445729252,0.0933000000000031
"11_2A_09","11_2A","11",154,18.375,0,1,5.66057109832764,167,89.86,1.45279041847061,0.287199999999997
"11_2A_09","11_2A","11",155,18.5,0,1,5.62493181228638,167.13,89.67,0.230217288664422,-0.0795999999999977
"11_2A_09","11_2A","11",156,18.625,0,1,5.65685415267944,167,90,0.354682957019361,-0.1016
"11_2A_09","11_2A","11",157,18.75,0,1,5.28847408294678,167.02,89.7,0.300665927567456,-0.247599999999997
"11_2A_09","11_2A","11",158,18.875,0,1,5.42743539810181,166.94,90.52,0.823893196961834,0
"11_2A_09","11_2A","11",159,19,0,0,NA,166.94,90.52,0,0
"11_2A_09","11_2A","11",160,19.125,0,1,5.66057109832764,167,90.14,0.384707681233423,0.0212000000000021
"11_2A_09","11_2A","11",161,19.25,0,1,5.79768705368042,167.1,90.1,0.107703296142687,-0.00779999999999945
"11_2A_09","11_2A","11",162,19.375,0,1,5.70895767211914,167.03,90.12,0.0728010988928014,-0.126600000000027
"11_2A_09","11_2A","11",163,19.5,0,1,5.5619044303894,167.93,86.94,3.30490544494091,0
"11_2A_09","11_2A","11",164,19.625,0,0,NA,167.93,86.94,0,0
"11_2A_09","11_2A","11",165,19.75,0,0,NA,167.93,86.94,0,0
"11_2A_09","11_2A","11",166,19.875,0,1,5.07512092590332,168.79,85.21,1.93196790863616,0.804200000000007
"11_2A_09","11_2A","11",167,20,0,1,5.02554798126221,168.84,84.77,0.44283179650969,-0.0813000000000016
"11_2A_09","11_2A","11",168,20.125,0,1,4.89960813522339,168.71,84.94,0.214009345590326,0
"11_2A_09","11_2A","11",169,20.25,0,0,NA,168.71,84.94,0,0
"11_2A_09","11_2A","11",170,20.375,0,1,5.30143642425537,168.91,84.84,0.223606797749966,-0.123999999999994
"11_2A_09","11_2A","11",171,20.5,0,1,5.51670360565186,168.54,85.34,0.622012861603362,-0.269900000000007
"11_2A_09","11_2A","11",172,20.625,0,1,4.82044458389282,168.81,85,0.434165866921857,0
"11_2A_09","11_2A","11",173,20.75,0,0,NA,168.81,85,0,0
"11_2A_09","11_2A","11",174,20.875,0,1,5.39225149154663,168.38,85.16,0.458802789878184,-0.351800000000007
"11_2A_09","11_2A","11",175,21,0,1,5.07377624511719,169.12,84.95,0.769220384545295,0
"11_2A_09","11_2A","11",176,21.125,0,0,NA,169.12,84.95,0,0
"11_2A_09","11_2A","11",177,21.25,0,0,NA,169.12,84.95,0,0
"11_2A_09","11_2A","11",178,21.375,0,1,5.30143642425537,168.91,84.84,0.237065391822601,0.0210000000000042
"11_2A_09","11_2A","11",179,21.5,0,1,5.11532592773438,168.7,85.05,0.296984848098351,0
"11_2A_09","11_2A","11",180,21.625,0,0,NA,168.7,85.05,0,0
"11_2A_09","11_2A","11",181,21.75,0,0,NA,168.7,85.05,0,0
"11_2A_09","11_2A","11",182,21.875,0,1,5.08287382125854,168.68,84.95,0.101980390271847,0
"11_2A_09","11_2A","11",183,22,0,0,NA,168.68,84.95,0,0
"11_2A_09","11_2A","11",184,22.125,0,0,NA,168.68,84.95,0,0
"11_2A_09","11_2A","11",185,22.25,0,0,NA,168.68,84.95,0,0
"11_2A_09","11_2A","11",186,22.375,0,0,NA,168.68,84.95,0,0
"11_2A_09","11_2A","11",187,22.5,0,1,3.60555124282837,168.68,84.95,0,0
"11_2A_09","11_2A","11",188,22.625,0,0,NA,168.68,84.95,0,0
"11_2A_09","11_2A","11",189,22.75,0,0,NA,168.68,84.95,0,0
"11_2A_09","11_2A","11",190,22.875,0,0,NA,168.68,84.95,0,0
"11_2A_09","11_2A","11",191,23,0,0,NA,168.68,84.95,0,0
"11_2A_09","11_2A","11",192,23.125,0,0,NA,168.68,84.95,0,0
"11_2A_09","11_2A","11",193,23.25,0,0,NA,168.68,84.95,0,0
"11_2A_09","11_2A","11",194,23.375,0,0,NA,168.68,84.95,0,0
"11_2A_09","11_2A","11",195,23.5,0,0,NA,168.68,84.95,0,0
"11_2A_09","11_2A","11",196,23.625,0,0,NA,168.68,84.95,0,0
"11_2A_09","11_2A","11",197,23.75,0,0,NA,168.68,84.95,0,0
"11_2A_09","11_2A","11",198,23.875,0,0,NA,168.68,84.95,0,0
"11_2A_09","11_2A","11",199,24,0,0,NA,168.68,84.95,0,0
"11_2A_09","11_2A","11",200,24.125,0,0,NA,168.68,84.95,0,0
"11_2A_09","11_2A","11",201,24.25,0,0,NA,168.68,84.95,0,0
"11_2A_09","11_2A","11",202,24.375,0,0,NA,168.68,84.95,0,0
"11_2A_09","11_2A","11",203,24.5,0,0,NA,168.68,84.95,0,0
"11_2A_09","11_2A","11",204,24.625,0,0,NA,168.68,84.95,0,0
"11_2A_09","11_2A","11",205,24.75,0,0,NA,168.68,84.95,0,0
"11_2A_09","11_2A","11",206,24.875,0,0,NA,168.68,84.95,0,0
"11_2A_09","11_2A","11",207,25,0,0,NA,168.68,84.95,0,0
"11_2A_09","11_2A","11",208,25.125,0,0,NA,168.68,84.95,0,0
"11_2A_09","11_2A","11",209,25.25,0,1,3.16227769851685,168.68,84.95,0,0
"11_2A_09","11_2A","11",210,25.375,0,0,NA,168.68,84.95,0,0
"11_2A_09","11_2A","11",211,25.5,0,0,NA,168.68,84.95,0,0
"11_2A_09","11_2A","11",212,25.625,0,0,NA,168.68,84.95,0,0
"11_2A_09","11_2A","11",213,25.75,0,0,NA,168.68,84.95,0,0
"11_2A_09","11_2A","11",214,25.875,0,0,NA,168.68,84.95,0,0
"11_2A_09","11_2A","11",215,26,0,0,NA,168.68,84.95,0,0
"11_2A_09","11_2A","11",216,26.125,0,0,NA,168.68,84.95,0,0
"11_2A_09","11_2A","11",217,26.25,0,0,NA,168.68,84.95,0,0
"11_2A_09","11_2A","11",218,26.375,0,0,NA,168.68,84.95,0,0
"11_2A_09","11_2A","11",219,26.5,0,0,NA,168.68,84.95,0,0
"11_2A_09","11_2A","11",220,26.625,0,0,NA,168.68,84.95,0,0
"11_2A_09","11_2A","11",221,26.75,0,0,NA,168.68,84.95,0,0
"11_2A_09","11_2A","11",222,26.875,0,0,NA,168.68,84.95,0,0
"11_2A_09","11_2A","11",223,27,0,0,NA,168.68,84.95,0,0
"11_2A_09","11_2A","11",224,27.125,0,0,NA,168.68,84.95,0,0
"11_2A_09","11_2A","11",225,27.25,0,0,NA,168.68,84.95,0,0
"11_2A_09","11_2A","11",226,27.375,0,0,NA,168.68,84.95,0,0
"11_2A_09","11_2A","11",227,27.5,0,0,NA,168.68,84.95,0,0
"11_2A_09","11_2A","11",228,27.625,0,0,NA,168.68,84.95,0,0
"11_2A_09","11_2A","11",229,27.75,0,0,NA,168.68,84.95,0,0
"11_2A_09","11_2A","11",230,27.875,0,0,NA,168.68,84.95,0,0
"11_2A_09","11_2A","11",231,28,0,0,NA,168.68,84.95,0,0
"11_2A_09","11_2A","11",232,28.125,0,0,NA,168.68,84.95,0,0
"11_2A_09","11_2A","11",233,28.25,0,0,NA,168.68,84.95,0,0
"11_2A_09","11_2A","11",234,28.375,0,0,NA,168.68,84.95,0,0
"11_2A_09","11_2A","11",235,28.5,0,0,NA,168.68,84.95,0,0
"11_2A_09","11_2A","11",236,28.625,0,0,NA,168.68,84.95,0,0
"11_2A_09","11_2A","11",237,28.75,0,0,NA,168.68,84.95,0,0
"11_2A_09","11_2A","11",238,28.875,0,0,NA,168.68,84.95,0,0
"11_2A_09","11_2A","11",239,29,0,0,NA,168.68,84.95,0,0
"11_2A_09","11_2A","11",240,29.125,0,0,NA,168.68,84.95,0,0
"11_2A_09","11_2A","11",241,29.25,0,0,NA,168.68,84.95,0,0
"11_2A_09","11_2A","11",242,29.375,0,0,NA,168.68,84.95,0,0
"11_2A_09","11_2A","11",243,29.5,0,0,NA,168.68,84.95,0,0
"11_2A_09","11_2A","11",244,29.625,0,0,NA,168.68,84.95,0,0
"11_2A_09","11_2A","11",245,29.75,0,0,NA,168.68,84.95,0,0
"11_2A_09","11_2A","11",246,29.875,0,0,NA,168.68,84.95,0,0
"11_2A_09","11_2A","11",247,30,0,0,NA,168.68,84.95,0,0
"11_2A_09","11_2A","11",248,30.125,0,0,NA,168.68,84.95,0,0
"11_2A_09","11_2A","11",249,30.25,0,0,NA,168.68,84.95,0,0
"11_2A_09","11_2A","11",250,30.375,0,0,NA,168.68,84.95,0,0
"11_2A_09","11_2A","11",251,30.5,0,0,NA,168.68,84.95,0,0
"11_2A_09","11_2A","11",252,30.625,0,0,NA,168.68,84.95,0,0
"11_2A_09","11_2A","11",253,30.75,0,1,4.53273296356201,168.68,84.95,0,0
"11_2A_09","11_2A","11",254,30.875,0,1,5.10765075683594,175.09,71.31,15.0710882155205,82.2357
"11_2A_09","11_2A","11",255,31,0,1,5.43052101135254,176.62,66,5.52602931588315,21.1174009002686
"11_2A_09","11_2A","11",256,31.125,0,2,4.34192895889282,176,61.8444442749023,4.20155249692205,30.7638475152663
"11_2A_09","11_2A","11",257,31.25,0,1,3.60555124282837,178.02,54.14,7.96485163609942,-5.93526651916502
"11_2A_09","11_2A","11",258,31.375,0,1,3.60555124282837,178.4,55.01,0.949368210969797,1.71709999999999
"11_2A_09","11_2A","11",259,31.5,0,1,3.61316752433777,179.37,56.56,1.82849665025671,2.32539999999999
"11_2A_09","11_2A","11",260,31.625,0,1,4.3159761428833,179.69,57.86,1.33880543769436,-4.80999999999999
"11_2A_09","11_2A","11",261,31.75,0,1,4.33298635482788,178.39,54.48,3.62138095206788,-13.3406
"11_2A_09","11_2A","11",262,31.875,0,1,4.56155300140381,179.5,58,3.69086710679212,-10.542
"11_2A_09","11_2A","11",263,32,0,1,3.61316752433777,178.66,55.27,2.85630880683444,3.62249999999999
"11_2A_09","11_2A","11",264,32.125,0,1,3.60555124282837,178.02,54.14,1.29865314845804,0
"11_2A_09","11_2A","11",265,32.25,0,1,3.60555124282837,178.02,54.14,0,0
"11_2A_09","11_2A","11",266,32.375,0,2,3.94565057754517,178.344848632812,54.6883201599121,0.637323804675602,0.600426462781403
"11_2A_09","11_2A","11",267,32.5,0,1,3.94565057754517,178.84,55.49,0.942266120812482,0.853551786804199
"11_2A_09","11_2A","11",268,32.625,0,1,3.57600021362305,179.22,56.32,0.912852671574112,-1.09969999999999
"11_2A_09","11_2A","11",269,32.75,0,1,3.60555124282837,178.27,55.43,1.30176802849048,0.379700000000014
"11_2A_09","11_2A","11",270,32.875,0,1,3.10949110984802,178.32,54.95,0.482597140480541,-0.145600000000002
"11_2A_09","11_2A","11",271,33,0,1,3.61316752433777,178.48,55.27,0.357770876399965,-0.127999999999999
"11_2A_09","11_2A","11",272,33.125,0,1,3.10949110984802,178.32,54.95,0.357770876399965,0.208
"11_2A_09","11_2A","11",273,33.25,0,1,3.61316752433777,178.46,54.23,0.733484832835699,1.76119999999999
"11_2A_09","11_2A","11",274,33.375,0,1,3.60555124282837,177,51.5,3.09588436476558,-14.3689
"11_2A_09","11_2A","11",275,33.5,0,1,3.16227769851685,178.82,55.79,4.66009656552308,11.4816
"11_2A_09","11_2A","11",276,33.625,0,1,4.69213390350342,179.66,58.11,2.46738728212658,-7.5708
"11_2A_09","11_2A","11",277,33.75,0,1,4.83846282958984,178.85,55.14,3.07847364776767,-1.09080000000001
"11_2A_09","11_2A","11",278,33.875,0,1,4.27798509597778,178.4,55.63,0.66528189513919,-0.678899999999991
"11_2A_09","11_2A","11",279,34,0,1,3.63458633422852,178.7,54.52,1.1498260738042,-0.646799999999988
"11_2A_09","11_2A","11",280,34.125,0,1,3.94565057754517,178.32,55,0.612209114600553,0.0947999999999948
"11_2A_09","11_2A","11",281,34.25,0,1,4.24264049530029,178.74,55.53,0.676239602507879,1.77110000000002
"11_2A_09","11_2A","11",282,34.375,0,1,4.34192895889282,179.84,58,2.70386760030886,-12.8482
"11_2A_09","11_2A","11",283,34.5,0,1,3.9712381362915,177.95,53.64,4.75202062285088,-6.65530000000005
"11_2A_09","11_2A","11",284,34.625,0,1,3.63458633422852,178.68,54.85,1.41315250415517,-1.34090000000001
"11_2A_09","11_2A","11",285,34.75,0,1,3.60555124282837,178.02,54.14,0.969381245950218,-2.55279999999999
"11_2A_09","11_2A","11",286,34.875,0,1,3.84965634346008,179.22,56.62,2.7550680572356,0
"11_2A_09","11_2A","11",287,35,0,0,NA,179.22,56.62,0,0
"11_2A_09","11_2A","11",288,35.125,0,0,NA,179.22,56.62,0,0
"11_2A_09","11_2A","11",289,35.25,0,0,NA,179.22,56.62,0,0
"11_2A_09","11_2A","11",290,35.375,0,0,NA,179.22,56.62,0,0
"11_2A_09","11_2A","11",291,35.5,0,0,NA,179.22,56.62,0,0
"11_2A_09","11_2A","11",292,35.625,0,0,NA,179.22,56.62,0,0
"11_2A_09","11_2A","11",293,35.75,0,0,NA,179.22,56.62,0,0
"11_2A_09","11_2A","11",294,35.875,0,0,NA,179.22,56.62,0,0
"11_2A_09","11_2A","11",295,36,0,0,NA,179.22,56.62,0,0
"11_2A_09","11_2A","11",296,36.125,0,0,NA,179.22,56.62,0,0
"11_2A_09","11_2A","11",297,36.25,0,0,NA,179.22,56.62,0,0
"11_2A_09","11_2A","11",298,36.375,0,0,NA,179.22,56.62,0,0
"11_2A_09","11_2A","11",299,36.5,0,0,NA,179.22,56.62,0,0
"11_2A_09","11_2A","11",300,36.625,0,0,NA,179.22,56.62,0,0
"11_2A_09","11_2A","11",301,36.75,0,0,NA,179.22,56.62,0,0
"11_2A_09","11_2A","11",302,36.875,0,0,NA,179.22,56.62,0,0
"11_2A_09","11_2A","11",303,37,0,0,NA,179.22,56.62,0,0
"11_2A_09","11_2A","11",304,37.125,0,0,NA,179.22,56.62,0,0
"11_2A_09","11_2A","11",305,37.25,0,0,NA,179.22,56.62,0,0
"11_2A_09","11_2A","11",306,37.375,0,0,NA,179.22,56.62,0,0
"11_2A_09","11_2A","11",307,37.5,0,0,NA,179.22,56.62,0,0
"11_2A_09","11_2A","11",308,37.625,0,0,NA,179.22,56.62,0,0
"11_2A_09","11_2A","11",309,37.75,0,0,NA,179.22,56.62,0,0
"11_2A_09","11_2A","11",310,37.875,0,0,NA,179.22,56.62,0,0
"11_2A_09","11_2A","11",311,38,0,0,NA,179.22,56.62,0,0
