"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"63_3B_09","63_3B","63",31,2.375,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",32,2.5,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",33,2.625,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",34,2.75,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",35,2.875,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",36,3,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",37,3.125,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",38,3.25,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",39,3.375,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",40,3.5,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",41,3.625,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",42,3.75,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",43,3.875,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",44,4,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",45,4.125,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",46,4.25,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",47,4.375,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",48,4.5,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",49,4.625,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",50,4.75,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",51,4.875,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",52,5,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",53,5.125,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",54,5.25,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",55,5.375,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",56,5.5,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",57,5.625,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",58,5.75,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",59,5.875,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",60,6,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",61,6.125,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",62,6.25,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",63,6.375,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",64,6.5,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",65,6.625,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",66,6.75,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",67,6.875,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",68,7,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",69,7.125,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",70,7.25,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",71,7.375,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",72,7.5,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",73,7.625,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",74,7.75,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",75,7.875,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",76,8,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",77,8.125,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",78,8.25,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",79,8.375,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",80,8.5,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",81,8.625,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",82,8.75,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",83,8.875,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",84,9,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",85,9.125,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",86,9.25,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",87,9.375,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",88,9.5,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",89,9.625,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",90,9.75,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",91,9.875,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",92,10,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",93,10.125,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",94,10.25,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",95,10.375,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",96,10.5,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",97,10.625,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",98,10.75,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",99,10.875,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",100,11,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",101,11.125,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",102,11.25,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",103,11.375,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",104,11.5,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",105,11.625,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",106,11.75,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",107,11.875,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",108,12,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",109,12.125,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",110,12.25,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",111,12.375,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",112,12.5,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",113,12.625,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",114,12.75,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",115,12.875,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",116,13,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",117,13.125,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",118,13.25,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",119,13.375,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",120,13.5,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",121,13.625,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",122,13.75,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",123,13.875,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",124,14,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",125,14.125,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",126,14.25,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",127,14.375,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",128,14.5,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",129,14.625,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",130,14.75,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",131,14.875,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",132,15,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",133,15.125,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",134,15.25,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",135,15.375,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",136,15.5,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",137,15.625,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",138,15.75,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",139,15.875,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",140,16,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",141,16.125,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",142,16.25,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",143,16.375,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",144,16.5,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",145,16.625,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",146,16.75,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",147,16.875,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",148,17,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",149,17.125,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",150,17.25,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",151,17.375,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",152,17.5,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",153,17.625,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",154,17.75,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",155,17.875,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",156,18,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",157,18.125,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",158,18.25,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",159,18.375,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",160,18.5,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",161,18.625,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",162,18.75,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",163,18.875,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",164,19,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",165,19.125,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",166,19.25,0,0,NA,289.5,192.5,0,0
"63_3B_09","63_3B","63",167,19.375,0,1,5.10973834991455,341.33,191.13,51.8481031475598,43.8431999999996
"63_3B_09","63_3B","63",168,19.5,0,1,4.30334234237671,342.15,190.15,1.27781062759705,0.764000000000019
"63_3B_09","63_3B","63",169,19.625,0,1,3.16227769851685,343.5,190.5,1.39463256809816,3.62150000000006
"63_3B_09","63_3B","63",170,19.75,0,1,4.84461498260498,346.32,189.97,2.86937275375647,-0.574800000000047
"63_3B_09","63_3B","63",171,19.875,0,1,4.30334234237671,346.15,190.15,0.247588368062815,0.000399999999994725
"63_3B_09","63_3B","63",172,20,0,1,3.63458633422852,346.19,190.19,0.0565685424949326,0.00479999999999383
"63_3B_09","63_3B","63",173,20.125,0,1,3.60555124282837,346,190.5,0.363593179253958,-0.0949999999999989
"63_3B_09","63_3B","63",174,20.25,0,1,3.16227769851685,346.5,190.5,0.5,0
"63_3B_09","63_3B","63",175,20.375,0,1,3.16227769851685,346.5,190.5,0,0
"63_3B_09","63_3B","63",176,20.5,0,1,4.20155477523804,347,190.36,0.519230199429883,-0.0195999999999962
"63_3B_09","63_3B","63",177,20.625,0,1,4.12310552597046,347,190.5,0.139999999999986,0.0237999999999959
"63_3B_09","63_3B","63",178,20.75,0,1,3.9712381362915,347,190.67,0.169999999999987,-0.681699999999948
"63_3B_09","63_3B","63",179,20.875,0,1,3.16227769851685,349.36,186.66,4.65292381197027,-21.6497
"63_3B_09","63_3B","63",180,21,0,1,3.9712381362915,347,190.67,4.65292381197027,-21.6497
"63_3B_09","63_3B","63",181,21.125,0,1,3.16227769851685,349.36,186.66,4.65292381197027,-22.0175000000001
"63_3B_09","63_3B","63",182,21.25,0,1,4.30334234237671,347.15,190.85,4.73710882290033,-0.351300000000062
"63_3B_09","63_3B","63",183,21.375,0,1,3.94565057754517,347.29,190.84,0.140356688476224,-0.0197000000000119
"63_3B_09","63_3B","63",184,21.5,0,1,4.30334234237671,347.15,190.85,0.140356688476224,-0.393800000000066
"63_3B_09","63_3B","63",185,21.625,0,1,3.16227769851685,349.61,185.91,5.51862301665915,-8.34180000000001
"63_3B_09","63_3B","63",186,21.75,0,1,3.16227769851685,348.93,187.26,1.51158856836111,1.49279999999998
"63_3B_09","63_3B","63",187,21.875,0,1,3.60555124282837,348.72,188.26,1.02181211580211,2.91969999999998
"63_3B_09","63_3B","63",188,22,0,1,4.30334234237671,347.15,190.85,3.02869608907863,0
"63_3B_09","63_3B","63",189,22.125,0,1,4.30334234237671,347.15,190.85,0,0
"63_3B_09","63_3B","63",190,22.25,0,1,3.72725701332092,347.37,190.85,0.220000000000027,-0.0814000000000111
"63_3B_09","63_3B","63",191,22.375,0,1,3.60555124282837,347,190.5,0.509313263129873,0.300099999999964
"63_3B_09","63_3B","63",192,22.5,0,1,3.16227769851685,348.97,187.56,3.53899703305896,-12.4733
"63_3B_09","63_3B","63",193,22.625,0,1,3.61316752433777,347.22,190.63,3.53375154757659,-17.9231999999999
"63_3B_09","63_3B","63",194,22.75,0,1,3.16227769851685,349.55,186.12,5.07631756295839,0
"63_3B_09","63_3B","63",195,22.875,0,0,NA,349.55,186.12,0,0
"63_3B_09","63_3B","63",196,23,0,1,3.61316752433777,350.78,184.63,1.93209730603816,0
"63_3B_09","63_3B","63",197,23.125,0,0,NA,350.78,184.63,0,0
"63_3B_09","63_3B","63",198,23.25,0,0,NA,350.78,184.63,0,0
"63_3B_09","63_3B","63",199,23.375,0,1,3.16227769851685,350.5,184.5,0.308706980808636,0
"63_3B_09","63_3B","63",200,23.5,0,1,3.16227769851685,350.5,184.5,0,0
"63_3B_09","63_3B","63",201,23.625,0,0,NA,350.5,184.5,0,0
"63_3B_09","63_3B","63",202,23.75,0,0,NA,350.5,184.5,0,0
"63_3B_09","63_3B","63",203,23.875,0,0,NA,350.5,184.5,0,0
"63_3B_09","63_3B","63",204,24,0,1,3.16227769851685,350.5,184.5,0,0
"63_3B_09","63_3B","63",205,24.125,0,1,3.16227769851685,350.5,184.5,0,0
"63_3B_09","63_3B","63",206,24.25,0,0,NA,350.5,184.5,0,0
"63_3B_09","63_3B","63",207,24.375,0,1,3.16227769851685,350.5,184.5,0,0
"63_3B_09","63_3B","63",208,24.5,0,1,3.16227769851685,350.5,184.5,0,0
"63_3B_09","63_3B","63",209,24.625,0,0,NA,350.5,184.5,0,0
"63_3B_09","63_3B","63",210,24.75,0,0,NA,350.5,184.5,0,0
"63_3B_09","63_3B","63",211,24.875,0,0,NA,350.5,184.5,0,0
"63_3B_09","63_3B","63",212,25,0,0,NA,350.5,184.5,0,0
"63_3B_09","63_3B","63",213,25.125,0,0,NA,350.5,184.5,0,0
"63_3B_09","63_3B","63",214,25.25,0,0,NA,350.5,184.5,0,0
"63_3B_09","63_3B","63",215,25.375,0,0,NA,350.5,184.5,0,0
"63_3B_09","63_3B","63",216,25.5,0,0,NA,350.5,184.5,0,0
"63_3B_09","63_3B","63",217,25.625,0,0,NA,350.5,184.5,0,0
"63_3B_09","63_3B","63",218,25.75,0,0,NA,350.5,184.5,0,0
"63_3B_09","63_3B","63",219,25.875,0,0,NA,350.5,184.5,0,0
"63_3B_09","63_3B","63",220,26,0,0,NA,350.5,184.5,0,0
"63_3B_09","63_3B","63",221,26.125,0,0,NA,350.5,184.5,0,0
"63_3B_09","63_3B","63",222,26.25,0,0,NA,350.5,184.5,0,0
"63_3B_09","63_3B","63",223,26.375,0,0,NA,350.5,184.5,0,0
"63_3B_09","63_3B","63",224,26.5,0,0,NA,350.5,184.5,0,0
"63_3B_09","63_3B","63",225,26.625,0,0,NA,350.5,184.5,0,0
"63_3B_09","63_3B","63",226,26.75,0,0,NA,350.5,184.5,0,0
"63_3B_09","63_3B","63",227,26.875,0,1,3.10949110984802,348,192.81,8.67790873425159,-0.0761000000000198
"63_3B_09","63_3B","63",228,27,0,1,3.60555124282837,347,192.5,1.04694794521982,0
"63_3B_09","63_3B","63",229,27.125,0,1,3.60555124282837,347,192.5,0,0
"63_3B_09","63_3B","63",230,27.25,0,1,3.79621624946594,347.28,192.59,0.29410882339703,-0.279999999999973
"63_3B_09","63_3B","63",231,27.375,0,1,3.79621624946594,346.28,192.59,1,0
"63_3B_09","63_3B","63",232,27.5,0,1,3.79621624946594,346.28,192.59,0,0
"63_3B_09","63_3B","63",233,27.625,0,1,4.29617643356323,346.1,192.89,0.349857113690678,-0.0989999999999902
"63_3B_09","63_3B","63",234,27.75,0,1,3.60555124282837,346,192.5,0.40261644278394,-0.122699999999999
"63_3B_09","63_3B","63",235,27.875,0,1,4.18675136566162,346.33,192.73,0.402243707222356,-0.0263999999999935
"63_3B_09","63_3B","63",236,28,0,1,4.27798509597778,346.25,192.73,0.0799999999999841,0.019999999999996
"63_3B_09","63_3B","63",237,28.125,0,1,3.60555124282837,346,192.5,0.339705755029254,-0.090699999999993
"63_3B_09","63_3B","63",238,28.25,0,1,3.79621624946594,346.28,192.59,0.29410882339703,0
"63_3B_09","63_3B","63",239,28.375,0,1,3.79621624946594,346.28,192.59,0,0
"63_3B_09","63_3B","63",240,28.5,0,1,3.79621624946594,346.28,192.59,0,0
"63_3B_09","63_3B","63",241,28.625,0,1,4.24264049530029,347.5,192.5,1.22331516789422,0
"63_3B_09","63_3B","63",242,28.75,0,0,NA,347.5,192.5,0,0
"63_3B_09","63_3B","63",243,28.875,0,1,4.69213390350342,347.34,192.89,0.421544778167157,-0.0371000000000087
"63_3B_09","63_3B","63",244,29,0,1,4.34192895889282,347.84,193,0.511957029446811,0.0800000000000125
"63_3B_09","63_3B","63",245,29.125,0,1,4.4721360206604,348,193,0.160000000000025,0.0240000000000001
"63_3B_09","63_3B","63",246,29.25,0,1,3.86455106735229,348.15,193.45,0.474341649025239,0.0630000000000036
"63_3B_09","63_3B","63",247,29.375,0,1,4.20155477523804,348,193.64,0.242074368738188,0.0623999999999942
"63_3B_09","63_3B","63",248,29.5,0,1,4.30334234237671,347.85,193.85,0.258069758011272,0
"63_3B_09","63_3B","63",249,29.625,0,1,4.30334234237671,347.85,193.85,0,0
"63_3B_09","63_3B","63",250,29.75,0,1,4.64253902435303,348.16,193.6,0.398246155034799,1.1667
"63_3B_09","63_3B","63",251,29.875,0,1,3.10949110984802,349.73,190.88,3.14058911671043,-10.0501000000001
"63_3B_09","63_3B","63",252,30,0,1,4.46820449829102,350.12,194.8,3.9393527387123,0
"63_3B_09","63_3B","63",253,30.125,0,1,3.16227769851685,350.12,194.8,0,0
"63_3B_09","63_3B","63",254,30.25,0,1,4.69613313674927,350.33,195.74,0.963171843442273,0.374700000000001
"63_3B_09","63_3B","63",255,30.375,0,1,4.73271036148071,350.1,196.19,0.505371150739703,-0.0133999999999751
"63_3B_09","63_3B","63",256,30.5,0,1,4.85450744628906,350.53,196.38,0.47010637094168,0.128600000000003
"63_3B_09","63_3B","63",257,30.625,0,1,4.3159761428833,350.86,196.31,0.337342555868699,0.179700000000026
"63_3B_09","63_3B","63",258,30.75,0,1,4.60857009887695,351.5,196.76,0.782368199762728,0.139299999999996
"63_3B_09","63_3B","63",259,30.875,0,1,4.87321138381958,351.57,196.97,0.221359436211792,0.0203000000000012
"63_3B_09","63_3B","63",260,31,0,1,4.84461498260498,351.68,197.03,0.12529964086143,0.0430000000000036
"63_3B_09","63_3B","63",261,31.125,0,1,4.34192895889282,352,197.16,0.345398320783403,0
"63_3B_09","63_3B","63",262,31.25,0,1,4.34192895889282,352,197.16,0,0
"63_3B_09","63_3B","63",263,31.375,0,1,4.48923778533936,351.85,197.15,0.150332963783706,0.0266999999999975
"63_3B_09","63_3B","63",264,31.5,0,1,4.84461498260498,351.68,197.03,0.208086520466864,0
"63_3B_09","63_3B","63",265,31.625,0,1,4.84461498260498,351.68,197.03,0,0
"63_3B_09","63_3B","63",266,31.75,0,1,4.3159761428833,351.69,196.86,0.170293863659251,-0.00539999999999444
"63_3B_09","63_3B","63",267,31.875,0,1,4.69213390350342,351.66,196.89,0.0424264068711543,-0.00209999999999703
"63_3B_09","63_3B","63",268,32,0,1,4.34192895889282,352,197.16,0.434165866921835,-0.277999999999993
"63_3B_09","63_3B","63",269,32.125,0,1,4.60857009887695,351.5,196.76,0.640312423743288,-0.410000000000005
"63_3B_09","63_3B","63",270,32.25,0,1,4.34192895889282,352,197.16,0.640312423743288,0.0709999999999922
"63_3B_09","63_3B","63",271,32.375,0,1,4.30334234237671,352.15,197.15,0.150332963783706,0.0377000000000025
"63_3B_09","63_3B","63",272,32.5,0,1,3.79621624946594,352.41,197.28,0.290688837075013,0
"63_3B_09","63_3B","63",273,32.625,0,1,3.79621624946594,352.41,197.28,0,0
"63_3B_09","63_3B","63",274,32.75,0,1,3.79621624946594,352.41,197.28,0,0
"63_3B_09","63_3B","63",275,32.875,0,1,3.60555124282837,352.5,197,0.294108823397048,-0.140000000000001
"63_3B_09","63_3B","63",276,33,0,1,3.16227769851685,352.5,197.5,0.5,0
"63_3B_09","63_3B","63",277,33.125,0,0,NA,352.5,197.5,0,0
"63_3B_09","63_3B","63",278,33.25,0,0,NA,352.5,197.5,0,0
"63_3B_09","63_3B","63",279,33.375,0,0,NA,352.5,197.5,0,0
"63_3B_09","63_3B","63",280,33.5,0,0,NA,352.5,197.5,0,0
"63_3B_09","63_3B","63",281,33.625,0,0,NA,352.5,197.5,0,0
"63_3B_09","63_3B","63",282,33.75,0,0,NA,352.5,197.5,0,0
"63_3B_09","63_3B","63",283,33.875,0,0,NA,352.5,197.5,0,0
"63_3B_09","63_3B","63",284,34,0,0,NA,352.5,197.5,0,0
"63_3B_09","63_3B","63",285,34.125,0,0,NA,352.5,197.5,0,0
"63_3B_09","63_3B","63",286,34.25,0,0,NA,352.5,197.5,0,0
"63_3B_09","63_3B","63",287,34.375,0,0,NA,352.5,197.5,0,0
"63_3B_09","63_3B","63",288,34.5,0,0,NA,352.5,197.5,0,0
"63_3B_09","63_3B","63",289,34.625,0,0,NA,352.5,197.5,0,0
"63_3B_09","63_3B","63",290,34.75,0,0,NA,352.5,197.5,0,0
"63_3B_09","63_3B","63",291,34.875,0,0,NA,352.5,197.5,0,0
"63_3B_09","63_3B","63",292,35,0,0,NA,352.5,197.5,0,0
"63_3B_09","63_3B","63",293,35.125,0,0,NA,352.5,197.5,0,0
"63_3B_09","63_3B","63",294,35.25,0,0,NA,352.5,197.5,0,0
"63_3B_09","63_3B","63",295,35.375,0,0,NA,352.5,197.5,0,0
"63_3B_09","63_3B","63",296,35.5,0,0,NA,352.5,197.5,0,0
"63_3B_09","63_3B","63",297,35.625,0,0,NA,352.5,197.5,0,0
"63_3B_09","63_3B","63",298,35.75,0,0,NA,352.5,197.5,0,0
"63_3B_09","63_3B","63",299,35.875,0,0,NA,352.5,197.5,0,0
"63_3B_09","63_3B","63",300,36,0,0,NA,352.5,197.5,0,0
"63_3B_09","63_3B","63",301,36.125,0,0,NA,352.5,197.5,0,0
"63_3B_09","63_3B","63",302,36.25,0,0,NA,352.5,197.5,0,0
"63_3B_09","63_3B","63",303,36.375,0,0,NA,352.5,197.5,0,0
"63_3B_09","63_3B","63",304,36.5,0,0,NA,352.5,197.5,0,0
"63_3B_09","63_3B","63",305,36.625,0,0,NA,352.5,197.5,0,0
"63_3B_09","63_3B","63",306,36.75,0,0,NA,352.5,197.5,0,0
"63_3B_09","63_3B","63",307,36.875,0,0,NA,352.5,197.5,0,0
"63_3B_09","63_3B","63",308,37,0,0,NA,352.5,197.5,0,0
"63_3B_09","63_3B","63",309,37.125,0,0,NA,352.5,197.5,0,0
"63_3B_09","63_3B","63",310,37.25,0,0,NA,352.5,197.5,0,0
"63_3B_09","63_3B","63",311,37.375,0,0,NA,352.5,197.5,0,0
"63_3B_09","63_3B","63",312,37.5,0,0,NA,352.5,197.5,0,0
"63_3B_09","63_3B","63",313,37.625,0,0,NA,352.5,197.5,0,0
"63_3B_09","63_3B","63",314,37.75,0,0,NA,352.5,197.5,0,0
"63_3B_09","63_3B","63",315,37.875,0,0,NA,352.5,197.5,0,0
"63_3B_09","63_3B","63",316,38,0,0,NA,352.5,197.5,0,0
"63_3B_09","63_3B","63",317,38.125,0,0,NA,352.5,197.5,0,0
"63_3B_09","63_3B","63",318,38.25,0,0,NA,352.5,197.5,0,0
"63_3B_09","63_3B","63",319,38.375,0,0,NA,352.5,197.5,0,0
"63_3B_09","63_3B","63",320,38.5,0,0,NA,352.5,197.5,0,0
