"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"40_2B_07","40_2B","40",48,4.875,0,1,4.69213390350342,228.89,219.34,0.299666481275416,0
"40_2B_07","40_2B","40",49,5,0,1,4.69213390350342,228.89,219.34,0,0
"40_2B_07","40_2B","40",50,5.125,0,1,4.7105884552002,228.88,219.13,0.210237960416294,-0.0211000000000057
"40_2B_07","40_2B","40",51,5.25,0,1,4.86371183395386,228.68,219.24,0.228254244210263,-0.108000000000001
"40_2B_07","40_2B","40",52,5.375,0,1,4.34192895889282,229,218.84,0.512249938994628,-0.2688
"40_2B_07","40_2B","40",53,5.5,0,1,4.86371183395386,228.76,219.32,0.536656314599944,0
"40_2B_07","40_2B","40",54,5.625,0,1,4.86371183395386,228.76,219.32,0,0
"40_2B_07","40_2B","40",55,5.75,0,1,4.86371183395386,228.68,219.24,0.113137084989825,-0.00639999999999745
"40_2B_07","40_2B","40",56,5.875,0,1,4.48923778533936,228.85,219.15,0.192353840616704,-0.0908999999999901
"40_2B_07","40_2B","40",57,6,0,1,4.3159761428833,228.31,219.14,0.540092584655623,-0.248800000000002
"40_2B_07","40_2B","40",58,6.125,0,1,5.00174474716187,228.77,219.18,0.461735855224618,-0.167800000000004
"40_2B_07","40_2B","40",59,6.25,0,1,4.85450744628906,228.38,219.47,0.486004115208922,-0.0936000000000071
"40_2B_07","40_2B","40",60,6.375,0,1,4.85450744628906,228.62,219.47,0.240000000000009,0.033599999999998
"40_2B_07","40_2B","40",61,6.5,0,1,4.86371183395386,228.76,219.32,0.205182845286827,-0.0420999999999979
"40_2B_07","40_2B","40",62,6.625,0,1,4.85450744628906,228.62,219.47,0.205182845286827,-0.0192999999999956
"40_2B_07","40_2B","40",63,6.75,0,1,4.89098739624023,228.64,219.36,0.111803398874972,0
"40_2B_07","40_2B","40",64,6.875,0,0,NA,228.64,219.36,0,0
"40_2B_07","40_2B","40",65,7,0,1,3.50364899635315,228.63,219.37,0.0141421356237181,0.00449999999999579
"40_2B_07","40_2B","40",66,7.125,0,1,4.00222158432007,228.56,219.75,0.386393581727227,0
"40_2B_07","40_2B","40",67,7.25,0,0,NA,228.56,219.75,0,0
"40_2B_07","40_2B","40",68,7.375,0,0,NA,228.56,219.75,0,0
"40_2B_07","40_2B","40",69,7.5,0,0,NA,228.56,219.75,0,0
"40_2B_07","40_2B","40",70,7.625,0,0,NA,228.56,219.75,0,0
"40_2B_07","40_2B","40",71,7.75,0,0,NA,228.56,219.75,0,0
"40_2B_07","40_2B","40",72,7.875,0,0,NA,228.56,219.75,0,0
"40_2B_07","40_2B","40",73,8,0,0,NA,228.56,219.75,0,0
"40_2B_07","40_2B","40",74,8.125,0,0,NA,228.56,219.75,0,0
"40_2B_07","40_2B","40",75,8.25,0,0,NA,228.56,219.75,0,0
"40_2B_07","40_2B","40",76,8.375,0,0,NA,228.56,219.75,0,0
"40_2B_07","40_2B","40",77,8.5,0,0,NA,228.56,219.75,0,0
"40_2B_07","40_2B","40",78,8.625,0,0,NA,228.56,219.75,0,0
"40_2B_07","40_2B","40",79,8.75,0,0,NA,228.56,219.75,0,0
"40_2B_07","40_2B","40",80,8.875,0,0,NA,228.56,219.75,0,0
"40_2B_07","40_2B","40",81,9,0,0,NA,228.56,219.75,0,0
"40_2B_07","40_2B","40",82,9.125,0,0,NA,228.56,219.75,0,0
"40_2B_07","40_2B","40",83,9.25,0,0,NA,228.56,219.75,0,0
"40_2B_07","40_2B","40",84,9.375,0,0,NA,228.56,219.75,0,0
"40_2B_07","40_2B","40",85,9.5,0,0,NA,228.56,219.75,0,0
"40_2B_07","40_2B","40",86,9.625,0,0,NA,228.56,219.75,0,0
"40_2B_07","40_2B","40",87,9.75,0,1,5.21538877487183,223.26,224.5,7.11705697602598,26.503
"40_2B_07","40_2B","40",88,9.875,0,1,5,220.5,227,3.72392266299932,9.71800000000003
"40_2B_07","40_2B","40",89,10,0,1,5.4141206741333,218.7,228.9,2.61725046566049,0.803999999999979
"40_2B_07","40_2B","40",90,10.125,0,1,4.78565502166748,218.76,229.38,0.483735464897903,-0.0827999999999966
"40_2B_07","40_2B","40",91,10.25,0,1,5.19188404083252,218.66,229.22,0.188679622641126,-0.2584
"40_2B_07","40_2B","40",92,10.375,0,1,4.73271036148071,217.1,231.81,3.02352443350472,-0.646900000000016
"40_2B_07","40_2B","40",93,10.5,0,1,4.56155300140381,217,231.5,0.325729949498047,-0.671500000000016
"40_2B_07","40_2B","40",94,10.625,0,1,5.59680509567261,215.19,234.25,3.29220290990698,8.50839999999996
"40_2B_07","40_2B","40",95,10.75,0,1,5.4141206741333,213.3,236.1,2.6447306101,-1.64639999999993
"40_2B_07","40_2B","40",96,10.875,0,1,4.86371183395386,213.76,235.68,0.622896460095874,-0.238599999999978
"40_2B_07","40_2B","40",97,11,0,1,5.51574897766113,213.36,235.81,0.420594816896239,-0.0713999999999878
"40_2B_07","40_2B","40",98,11.125,0,1,5.28005266189575,213.48,235.63,0.216333076527832,0.00359999999999942
"40_2B_07","40_2B","40",99,11.25,0,1,5.29680681228638,213.57,235.67,0.0984885780179609,-0.00400000000000154
"40_2B_07","40_2B","40",100,11.375,0,1,5.4165358543396,213.45,235.84,0.208086520466864,-0.0204000000000027
"40_2B_07","40_2B","40",101,11.5,0,1,5.39225149154663,213.62,235.84,0.170000000000016,-0.0408000000000054
"40_2B_07","40_2B","40",102,11.625,0,1,5.39225149154663,213.38,236.16,0.4,-0.158399999999994
"40_2B_07","40_2B","40",103,11.75,0,1,5.08612632751465,213.44,235.71,0.453982378512636,-0.145799999999997
"40_2B_07","40_2B","40",104,11.875,0,1,5.49766063690186,213.56,236.05,0.360555127546404,-0.0168000000000024
"40_2B_07","40_2B","40",105,12,0,1,5.20590925216675,213.76,235.93,0.233238075793805,-0.0659999999999914
"40_2B_07","40_2B","40",106,12.125,0,1,5.19188404083252,213.34,235.78,0.445982062419545,-0.0129000000000044
"40_2B_07","40_2B","40",107,12.25,0,1,5.51574897766113,213.36,235.81,0.0360555127546465,0.00520000000000163
"40_2B_07","40_2B","40",108,12.375,0,1,5.15143203735352,213.53,235.87,0.180277563773188,0.0372999999999935
"40_2B_07","40_2B","40",109,12.5,0,1,5.51700019836426,213.82,235.67,0.352278299076174,-0.192600000000006
"40_2B_07","40_2B","40",110,12.625,0,1,5.67429542541504,213.48,236.14,0.580086200490928,-0.130799999999991
"40_2B_07","40_2B","40",111,12.75,0,1,5.4165358543396,213.45,235.84,0.30149626863361,-0.0263999999999935
"40_2B_07","40_2B","40",112,12.875,0,1,5.40542221069336,213.23,235.95,0.245967477524969,-0.108899999999994
"40_2B_07","40_2B","40",113,13,0,1,5.0990195274353,213.5,235.5,0.524785670536073,-0.275399999999995
"40_2B_07","40_2B","40",114,13.125,0,1,5.40542221069336,213.23,235.95,0.524785670536073,-0.045900000000006
"40_2B_07","40_2B","40",115,13.25,0,1,5.19134998321533,213.4,235.95,0.170000000000016,0.0833000000000045
"40_2B_07","40_2B","40",116,13.375,0,1,4.69213390350342,213.89,235.34,0.782432105680718,-0.681899999999974
"40_2B_07","40_2B","40",117,13.5,0,1,5.29745101928711,213.32,236,0.872066511224911,-0.335399999999999
"40_2B_07","40_2B","40",118,13.625,0,1,5.28005266189575,213.48,235.63,0.40311288741493,0.0366000000000014
"40_2B_07","40_2B","40",119,13.75,0,1,5.21282243728638,213.57,235.57,0.108166538263924,-0.707100000000025
"40_2B_07","40_2B","40",120,13.875,0,1,5.2745943069458,209.36,241.04,6.90253576593413,0
"40_2B_07","40_2B","40",121,14,0,0,NA,209.36,241.04,0,0
"40_2B_07","40_2B","40",122,14.125,0,1,4.89098739624023,201.36,251.64,13.2800602408272,44.2700000000001
"40_2B_07","40_2B","40",123,14.25,0,1,5.10362482070923,199.47,254.39,3.33685480655063,5.94100000000004
"40_2B_07","40_2B","40",124,14.375,0,1,4.86371183395386,198.32,255.76,1.78868666903961,-0.210400000000031
"40_2B_07","40_2B","40",125,14.5,0,1,4.89098739624023,198.36,255.64,0.126491106406746,-0.0336000000000065
"40_2B_07","40_2B","40",126,14.625,0,1,4.48923778533936,198.15,255.85,0.296984848098361,-0.0735000000000016
"40_2B_07","40_2B","40",127,14.75,0,1,5.11349201202393,198.53,255.88,0.381182371050914,-0.137
"40_2B_07","40_2B","40",128,14.875,0,1,4.34192895889282,198.16,256,0.38897300677554,0.609400000000014
"40_2B_07","40_2B","40",129,15,0,1,4.73271036148071,197.1,257.81,2.09754618542716,0.449899999999991
"40_2B_07","40_2B","40",130,15.125,0,1,4.4721360206604,197,258,0.214709105535834,-0.0159999999999987
"40_2B_07","40_2B","40",131,15.25,0,1,4.34192895889282,197.16,258,0.159999999999997,0.00480000000000008
"40_2B_07","40_2B","40",132,15.375,0,1,4.60450983047485,197.19,258.03,0.0424264068711744,-0.0155999999999941
"40_2B_07","40_2B","40",133,15.5,0,1,4.30334234237671,196.85,257.85,0.384707681233406,-0.0779999999999909
"40_2B_07","40_2B","40",134,15.625,0,1,4.4721360206604,197,258,0.212132034355952,-0.0254999999999971
"40_2B_07","40_2B","40",135,15.75,0,1,4.4032998085022,196.9,257.93,0.122065556157328,0
"40_2B_07","40_2B","40",136,15.875,0,0,NA,196.9,257.93,0,0
"40_2B_07","40_2B","40",137,16,0,1,4.34192895889282,197,257.84,0.134536240470754,-0.0144000000000073
"40_2B_07","40_2B","40",138,16.125,0,1,4.4721360206604,197,258,0.160000000000025,0.0240000000000001
"40_2B_07","40_2B","40",139,16.25,0,1,4.48923778533936,196.85,258.15,0.212132034355952,-0.0689999999999953
"40_2B_07","40_2B","40",140,16.375,0,1,4.34192895889282,197.16,258,0.344383507154443,-0.0495999999999993
"40_2B_07","40_2B","40",141,16.5,0,1,4.4721360206604,197,258,0.159999999999997,0.0415999999999977
"40_2B_07","40_2B","40",142,16.625,0,1,4.33298635482788,196.74,258.1,0.278567765543682,-0.0775999999999998
"40_2B_07","40_2B","40",143,16.75,0,1,4.4721360206604,197,258,0.278567765543682,0.0512000000000035
"40_2B_07","40_2B","40",144,16.875,0,1,4.46820449829102,197.12,257.8,0.233238075793805,-0.0543999999999965
"40_2B_07","40_2B","40",145,17,0,1,4.4721360206604,197,258,0.233238075793805,-0.0811999999999933
"40_2B_07","40_2B","40",146,17.125,0,1,4.69213390350342,197.11,257.66,0.357351367704093,-0.024200000000006
"40_2B_07","40_2B","40",147,17.25,0,1,4.69213390350342,196.89,257.66,0.220000000000027,-0.024200000000006
"40_2B_07","40_2B","40",148,17.375,0,1,4.4721360206604,197,258,0.357351367704093,0
"40_2B_07","40_2B","40",149,17.5,0,1,4.4721360206604,197,258,0,0
"40_2B_07","40_2B","40",150,17.625,0,1,4.34192895889282,197,257.84,0.160000000000025,-0.025600000000008
"40_2B_07","40_2B","40",151,17.75,0,1,4.4721360206604,197,258,0.160000000000025,-0.025600000000008
"40_2B_07","40_2B","40",152,17.875,0,1,4.34192895889282,197,257.84,0.160000000000025,0
"40_2B_07","40_2B","40",153,18,0,1,4.34192895889282,197,257.84,0,0
"40_2B_07","40_2B","40",154,18.125,0,1,4.4721360206604,197,258,0.160000000000025,0
"40_2B_07","40_2B","40",155,18.25,0,1,4.4721360206604,197,258,0,0
"40_2B_07","40_2B","40",156,18.375,0,1,4.4721360206604,197,258,0,0
"40_2B_07","40_2B","40",157,18.5,0,1,4.34192895889282,197.16,258,0.159999999999997,-0.90559999999998
"40_2B_07","40_2B","40",158,18.625,0,1,5,191.5,260,6.00296593360315,17.77
"40_2B_07","40_2B","40",159,18.75,0,1,3.10949110984802,189,261.81,3.08643807648882,8.36550000000003
"40_2B_07","40_2B","40",160,18.875,0,1,4.3159761428833,185.69,261.86,3.310377621964,3.93389999999999
"40_2B_07","40_2B","40",161,19,0,1,4.60857009887695,184.5,261.76,1.19419428905015,4.40109999999999
"40_2B_07","40_2B","40",162,19.125,0,1,4.70255994796753,180.81,261.66,3.6913547648526,-1.97840000000003
"40_2B_07","40_2B","40",163,19.25,0,1,3.61316752433777,181.37,260.78,1.04307238483247,-0.216000000000031
"40_2B_07","40_2B","40",164,19.375,0,1,3.9712381362915,181.33,261,0.223606797750004,-0.206800000000029
"40_2B_07","40_2B","40",165,19.5,0,1,4.4721360206604,181,260,1.05304320899002,-0.192499999999988
"40_2B_07","40_2B","40",166,19.625,0,1,4.00222158432007,180.25,260.44,0.869540108333134,0.27689999999999
"40_2B_07","40_2B","40",167,19.75,0,1,4.64440011978149,179.74,260.2,0.563648826841674,0
"40_2B_07","40_2B","40",168,19.875,0,0,NA,179.74,260.2,0,0
"40_2B_07","40_2B","40",169,20,0,0,NA,179.74,260.2,0,0
"40_2B_07","40_2B","40",170,20.125,0,0,NA,179.74,260.2,0,0
"40_2B_07","40_2B","40",171,20.25,0,0,NA,179.74,260.2,0,0
"40_2B_07","40_2B","40",172,20.375,0,1,3.16227769851685,179.5,259.5,0.739999999999992,0.433999999999996
"40_2B_07","40_2B","40",173,20.5,0,1,4.01123428344727,179.15,259,0.610327780786682,0.0749999999999886
"40_2B_07","40_2B","40",174,20.625,0,1,4.30334234237671,179.15,258.85,0.149999999999977,-0.0224999999999932
"40_2B_07","40_2B","40",175,20.75,0,1,3.10949110984802,179.19,259,0.155241746962576,0
"40_2B_07","40_2B","40",176,20.875,0,0,NA,179.19,259,0,0
"40_2B_07","40_2B","40",177,21,0,1,4.46820449829102,177.8,258.12,1.64514437056447,0
"40_2B_07","40_2B","40",178,21.125,0,1,4.46820449829102,177.8,258.12,0,0
"40_2B_07","40_2B","40",179,21.25,0,1,4.4721360206604,178,258,0.233238075793805,0
"40_2B_07","40_2B","40",180,21.375,0,1,4.4721360206604,178,258,0,0
"40_2B_07","40_2B","40",181,21.5,0,1,4.4721360206604,178,258,0,0
"40_2B_07","40_2B","40",182,21.625,0,1,3.94565057754517,178.16,257.71,0.3312099032336,-0.037600000000001
"40_2B_07","40_2B","40",183,21.75,0,1,3.61316752433777,177.78,257.63,0.388329756778944,0.143800000000001
"40_2B_07","40_2B","40",184,21.875,0,1,3.61316752433777,177.37,257.78,0.43657759905885,-0.291299999999979
"40_2B_07","40_2B","40",185,22,0,1,4.30334234237671,177.85,257.15,0.792022726946635,-0.0735000000000087
"40_2B_07","40_2B","40",186,22.125,0,1,3.60555124282837,177.5,257,0.380788655293181,0.0124999999999986
"40_2B_07","40_2B","40",187,22.25,0,1,3.61316752433777,177.37,257.22,0.255538646783634,0
"40_2B_07","40_2B","40",188,22.375,0,1,3.61316752433777,177.37,257.22,0,0
"40_2B_07","40_2B","40",189,22.5,0,1,4.33298635482788,178.1,257.26,0.731095069057357,-0.288699999999981
"40_2B_07","40_2B","40",190,22.625,0,1,3.94565057754517,177.71,257.16,0.402616442783926,0.0978999999999973
"40_2B_07","40_2B","40",191,22.75,0,1,3.60555124282837,177.5,257,0.264007575648903,0
"40_2B_07","40_2B","40",192,22.875,0,1,3.60555124282837,177.5,257,0,0
"40_2B_07","40_2B","40",193,23,0,1,3.41421365737915,177,256,1.11803398874989,-1.57499999999997
"40_2B_07","40_2B","40",194,23.125,0,1,4.30334234237671,177.85,257.15,1.43003496460749,-1.26599999999994
"40_2B_07","40_2B","40",195,23.25,0,1,4.60857009887695,177.24,256.5,0.891403387922635,-0.715699999999994
"40_2B_07","40_2B","40",196,23.375,0,1,3.94565057754517,177.71,257.16,0.810246875958206,-0.198399999999999
"40_2B_07","40_2B","40",197,23.5,0,1,3.61316752433777,176.67,257.6,1.12924753707947,-0.910400000000046
"40_2B_07","40_2B","40",198,23.625,0,1,3.79621624946594,177.41,257.28,0.806225774829883,0.179200000000011
"40_2B_07","40_2B","40",199,23.75,0,1,3.79621624946594,177.41,256.72,0.559999999999945,-0.246399999999975
"40_2B_07","40_2B","40",200,23.875,0,1,3.94565057754517,177.71,257.16,0.532541078227778,-0.133400000000015
"40_2B_07","40_2B","40",201,24,0,1,3.60555124282837,177.5,257,0.264007575648903,-0.0975000000000017
"40_2B_07","40_2B","40",202,24.125,0,1,4.30334234237671,177.85,257.15,0.380788655293181,-0.789999999999954
"40_2B_07","40_2B","40",203,24.25,0,1,4.30334234237671,176.15,255.85,2.14009345590325,3.89199999999995
"40_2B_07","40_2B","40",204,24.375,0,1,4.20155477523804,175,254.36,1.8821795876058,0.485400000000015
"40_2B_07","40_2B","40",205,24.5,0,1,4.30334234237671,174.85,254.15,0.258069758011289,-0.161700000000005
"40_2B_07","40_2B","40",206,24.625,0,1,5.0426607131958,175.34,254.57,0.645368112010501,-0.416499999999998
"40_2B_07","40_2B","40",207,24.75,0,1,4.30334234237671,174.85,254.15,0.645368112010501,0
"40_2B_07","40_2B","40",208,24.875,0,1,4.30334234237671,174.85,254.15,0,0
"40_2B_07","40_2B","40",209,25,0,1,4.20155477523804,175,254.36,0.258069758011289,0.0950999999999998
"40_2B_07","40_2B","40",210,25.125,0,1,5.0426607131958,175.34,254.57,0.399624824053754,-0.405299999999991
"40_2B_07","40_2B","40",211,25.25,0,1,3.60555124282837,174.5,254,1.01513545894132,-1.01699999999999
"40_2B_07","40_2B","40",212,25.375,0,1,4.37964105606079,175.1,254.9,1.0816653826392,0.24
"40_2B_07","40_2B","40",213,25.5,0,1,3.86823511123657,175.59,254.84,0.493659801887909,-0.268700000000006
"40_2B_07","40_2B","40",214,25.625,0,1,3.60555124282837,175,254.5,0.680955211449333,0
"40_2B_07","40_2B","40",215,25.75,0,1,4.56155300140381,175,254.5,0,0
"40_2B_07","40_2B","40",216,25.875,0,1,4.33298635482788,174.9,254.74,0.260000000000006,0.0163999999999986
"40_2B_07","40_2B","40",217,26,0,1,4.01123428344727,175,254.85,0.14866068747317,-0.0461999999999953
"40_2B_07","40_2B","40",218,26.125,0,1,3.61316752433777,174.78,254.63,0.311126983722079,0
"40_2B_07","40_2B","40",219,26.25,0,0,NA,174.78,254.63,0,0
"40_2B_07","40_2B","40",220,26.375,0,1,4.20155477523804,175.36,255,0.687968022512688,-0.342000000000019
"40_2B_07","40_2B","40",221,26.5,0,1,4.20155477523804,175,254.64,0.509116882454334,-0.12960000000001
"40_2B_07","40_2B","40",222,26.625,0,1,4.37964105606079,175.1,254.9,0.278567765543698,0
"40_2B_07","40_2B","40",223,26.75,0,0,NA,175.1,254.9,0,0
"40_2B_07","40_2B","40",224,26.875,0,1,4.4721360206604,175,255,0.141421356237301,-0.0379999999999974
"40_2B_07","40_2B","40",225,27,0,1,4.49510526657104,174.74,254.36,0.690796641566806,1.23439999999998
"40_2B_07","40_2B","40",226,27.125,0,1,4.7646369934082,173.98,252.74,1.7894133116751,4.05000000000004
"40_2B_07","40_2B","40",227,27.25,0,1,4.20155477523804,172.36,251,2.37739353073906,3.68400000000001
"40_2B_07","40_2B","40",228,27.375,0,1,4.34192895889282,171.16,250,1.56204993518134,0.142
"40_2B_07","40_2B","40",229,27.5,0,1,4.48780488967896,170.95,250.11,0.237065391822607,-0.0562000000000063
"40_2B_07","40_2B","40",230,27.625,0,1,4.34192895889282,171.16,250,0.237065391822607,0
"40_2B_07","40_2B","40",231,27.75,0,1,4.34192895889282,171.16,250,0,0
"40_2B_07","40_2B","40",232,27.875,0,1,4.34192895889282,171.16,250,0,0
"40_2B_07","40_2B","40",233,28,0,1,4.60857009887695,171.5,249.76,0.416173040933704,-0.271000000000014
"40_2B_07","40_2B","40",234,28.125,0,1,4.48780488967896,170.95,250.11,0.651920240520287,0
"40_2B_07","40_2B","40",235,28.25,0,0,NA,170.95,250.11,0,0
"40_2B_07","40_2B","40",236,28.375,0,1,4.34192895889282,171.16,250,0.237065391822607,0
"40_2B_07","40_2B","40",237,28.5,0,1,4.34192895889282,171.16,250,0,0
"40_2B_07","40_2B","40",238,28.625,0,1,4.3159761428833,171.31,249.86,0.205182845286827,0
"40_2B_07","40_2B","40",239,28.75,0,1,4.3159761428833,171.31,249.86,0,0
"40_2B_07","40_2B","40",240,28.875,0,1,4.48780488967896,170.95,250.11,0.438292140016234,-0.103100000000009
"40_2B_07","40_2B","40",241,29,0,1,4.34192895889282,171.16,250,0.237065391822607,0.0714000000000034
"40_2B_07","40_2B","40",242,29.125,0,1,5,171.5,250,0.340000000000003,-0.0543999999999994
"40_2B_07","40_2B","40",243,29.25,0,1,4.69213390350342,171.34,249.89,0.194164878389481,-0.024200000000006
"40_2B_07","40_2B","40",244,29.375,0,1,4.69213390350342,171.34,250.11,0.220000000000027,-0.048400000000012
"40_2B_07","40_2B","40",245,29.5,0,1,4.69213390350342,171.34,249.89,0.220000000000027,-0.024200000000006
"40_2B_07","40_2B","40",246,29.625,0,1,4.4721360206604,171,250,0.35735136770412,-0.0543999999999994
"40_2B_07","40_2B","40",247,29.75,0,1,4.34192895889282,171.16,250,0.159999999999997,0
"40_2B_07","40_2B","40",248,29.875,0,1,4.34192895889282,171.16,250,0,0
"40_2B_07","40_2B","40",249,30,0,1,5,171.5,250,0.340000000000003,-0.115600000000002
"40_2B_07","40_2B","40",250,30.125,0,1,4.34192895889282,171.16,250,0.340000000000003,0.0543999999999994
"40_2B_07","40_2B","40",251,30.25,0,1,4.4721360206604,171,250,0.159999999999997,-0.0255999999999989
"40_2B_07","40_2B","40",252,30.375,0,1,4.34192895889282,171.16,250,0.159999999999997,0
"40_2B_07","40_2B","40",253,30.5,0,1,4.34192895889282,171.16,250,0,0
"40_2B_07","40_2B","40",254,30.625,0,1,4.34192895889282,171.16,250,0,0
"40_2B_07","40_2B","40",255,30.75,0,1,4.3159761428833,171.31,249.86,0.205182845286827,-0.0420999999999979
"40_2B_07","40_2B","40",256,30.875,0,1,4.34192895889282,171.16,250,0.205182845286827,0
"40_2B_07","40_2B","40",257,31,0,1,4.34192895889282,171.16,250,0,0
"40_2B_07","40_2B","40",258,31.125,0,0,NA,171.16,250,0,0
"40_2B_07","40_2B","40",259,31.25,0,1,4.60450983047485,171.03,249.81,0.230217288664422,0.229599999999994
"40_2B_07","40_2B","40",260,31.375,0,1,5.62166786193848,170.74,248.8,1.05080921198854,-0.277399999999982
"40_2B_07","40_2B","40",261,31.5,0,1,4.4721360206604,171,249,0.32802438933712,-0.0799999999999909
"40_2B_07","40_2B","40",262,31.625,0,1,4.57052564620972,170.8,248.86,0.244131112314657,0
"40_2B_07","40_2B","40",263,31.75,0,0,NA,170.8,248.86,0,0
"40_2B_07","40_2B","40",264,31.875,0,1,4.69213390350342,170.11,247.34,1.6692812824686,2.61860000000002
"40_2B_07","40_2B","40",265,32,0,1,5.32956457138062,168.65,246.28,1.80421728181503,-0.561599999999983
"40_2B_07","40_2B","40",266,32.125,0,1,4.73271036148071,169.1,246.19,0.45891175622334,23.3387999999998
"40_2B_07","40_2B","40",267,32.25,0,1,3.61316752433777,207.37,178.22,78.0032935202098,-14.0565000000002
"40_2B_07","40_2B","40",268,32.375,0,2,3.16227769851685,207.5,178.5,0.308706980808662,0
"40_2B_07","40_2B","40",269,32.5,0,2,3.16227769851685,207.5,178.5,0,0
"40_2B_07","40_2B","40",270,32.625,0,1,5.41551923751831,166.64,240.39,74.1613895500887,19.7186123474124
"40_2B_07","40_2B","40",271,32.75,0,2,5.21282243728638,166.425003051758,240.566665649414,0.278270442980108,-19.9035452609698
"40_2B_07","40_2B","40",272,32.875,0,1,3.60555124282837,208,178.5,74.7044266163827,0
"40_2B_07","40_2B","40",273,33,0,0,NA,208,178.5,0,0
"40_2B_07","40_2B","40",274,33.125,0,0,NA,208,178.5,0,0
"40_2B_07","40_2B","40",275,33.25,0,1,3.16227769851685,207.5,178.5,0.5,0
"40_2B_07","40_2B","40",276,33.375,0,1,5.19134998321533,207.5,178.5,0,0
