"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"09_2A_07","09_2A","09",40,1.5,0,1,4.4721360206604,178,115,0,0
"09_2A_07","09_2A","09",41,1.625,0,2,4.4721360206604,178,115,0,0
"09_2A_07","09_2A","09",42,1.75,0,1,4.20155477523804,177.64,115,0.360000000000014,1.49040000000005
"09_2A_07","09_2A","09",43,1.875,0,1,3.16227769851685,173.5,108.5,7.70646481857926,31.03
"09_2A_07","09_2A","09",44,2,0,1,3.60555124282837,171.5,105,4.03112887414927,0
"09_2A_07","09_2A","09",45,2.125,0,1,3.60555124282837,171.5,105,0,0
"09_2A_07","09_2A","09",46,2.25,0,1,3.9712381362915,171.67,105,0.169999999999987,-0.0288999999999957
"09_2A_07","09_2A","09",47,2.375,0,1,3.60555124282837,171.5,105,0.169999999999987,0
"09_2A_07","09_2A","09",48,2.5,0,1,3.60555124282837,171.5,105,0,0
"09_2A_07","09_2A","09",49,2.625,0,1,3.60555124282837,171.5,105,0,0
"09_2A_07","09_2A","09",50,2.75,0,1,4.30334234237671,171.85,104.85,0.380788655293192,-0.144999999999998
"09_2A_07","09_2A","09",51,2.875,0,1,3.60555124282837,171.5,105,0.380788655293192,0
"09_2A_07","09_2A","09",52,3,0,1,3.60555124282837,171.5,105,0,0
"09_2A_07","09_2A","09",53,3.125,0,1,3.60555124282837,171.5,105,0,0
"09_2A_07","09_2A","09",54,3.25,0,1,3.60555124282837,171.5,105,0,0
"09_2A_07","09_2A","09",55,3.375,0,0,NA,171.5,105,0,0
"09_2A_07","09_2A","09",56,3.5,0,1,4.0511417388916,168.24,94.08,11.3962274459577,0
"09_2A_07","09_2A","09",57,3.625,0,0,NA,168.24,94.08,0,0
"09_2A_07","09_2A","09",58,3.75,0,0,NA,168.24,94.08,0,0
"09_2A_07","09_2A","09",59,3.875,0,0,NA,168.24,94.08,0,0
"09_2A_07","09_2A","09",60,4,0,1,4.24264049530029,167.5,90.5,3.65568051120445,8.95
"09_2A_07","09_2A","09",61,4.125,0,2,3.86432838439941,167.5,88,2.5,14.425
"09_2A_07","09_2A","09",62,4.25,0,1,4.54521751403809,167.43,82.23,5.77042459442977,24.3672
"09_2A_07","09_2A","09",63,4.375,0,1,4.4721360206604,168,78,4.26823148388182,-0.806700000000005
"09_2A_07","09_2A","09",64,4.5,0,1,4.00222158432007,168.44,78.25,0.506063237155198,-0.0382999999999971
"09_2A_07","09_2A","09",65,4.625,0,1,3.61316752433777,168.37,78.22,0.0761577310586333,-0.0174999999999991
"09_2A_07","09_2A","09",66,4.75,0,1,4.24264049530029,168.5,78.5,0.308706980808662,-0.0998999999999979
"09_2A_07","09_2A","09",67,4.875,0,1,4.27798509597778,168.27,78.25,0.339705755029254,0
"09_2A_07","09_2A","09",68,5,0,0,NA,168.27,78.25,0,0
"09_2A_07","09_2A","09",69,5.125,0,1,4.05183553695679,168.33,79,0.752396172239067,-0.251099999999999
"09_2A_07","09_2A","09",70,5.25,0,1,4.18675136566162,168.27,78.67,0.335410196624967,0.128400000000002
"09_2A_07","09_2A","09",71,5.375,0,1,3.9712381362915,168,78.33,0.434165866921857,0
"09_2A_07","09_2A","09",72,5.5,0,0,NA,168,78.33,0,0
"09_2A_07","09_2A","09",73,5.625,0,1,3.60555124282837,168.5,78,0.599082632030005,0
"09_2A_07","09_2A","09",74,5.75,0,0,NA,168.5,78,0,0
"09_2A_07","09_2A","09",75,5.875,0,0,NA,168.5,78,0,0
"09_2A_07","09_2A","09",76,6,0,1,3.84965634346008,170.7,69.79,8.49965293409089,18.62
"09_2A_07","09_2A","09",77,6.125,0,1,3.84965634346008,171.7,67.79,2.23606797749979,0
"09_2A_07","09_2A","09",78,6.25,0,0,NA,171.7,67.79,0,0
"09_2A_07","09_2A","09",79,6.375,0,1,4.34192895889282,173,65.84,2.3436083290516,-0.311999999999994
"09_2A_07","09_2A","09",80,6.5,0,1,4.4721360206604,173,66,0.159999999999997,-0.0447999999999992
"09_2A_07","09_2A","09",81,6.625,0,1,3.79621624946594,172.59,65.72,0.496487663492254,-0.0414999999999995
"09_2A_07","09_2A","09",82,6.75,0,1,3.60555124282837,172.5,66,0.294108823397057,-0.0829000000000018
"09_2A_07","09_2A","09",83,6.875,0,1,4.29617643356323,173.11,65.9,0.618142378421036,-0.208800000000021
"09_2A_07","09_2A","09",84,7,0,1,4.18675136566162,172.73,65.67,0.444184646290279,-0.19730000000002
"09_2A_07","09_2A","09",85,7.125,0,1,4.29617643356323,173.11,65.9,0.444184646290279,0
"09_2A_07","09_2A","09",86,7.25,0,0,NA,173.11,65.9,0,0
"09_2A_07","09_2A","09",87,7.375,0,0,NA,173.11,65.9,0,0
"09_2A_07","09_2A","09",88,7.5,0,1,3.84965634346008,180.3,56.21,12.0661592895171,10.0246999999998
"09_2A_07","09_2A","09",89,7.625,0,1,3.72684335708618,180.67,55.45,0.845281018360154,0
"09_2A_07","09_2A","09",90,7.75,0,0,NA,180.67,55.45,0,0
"09_2A_07","09_2A","09",91,7.875,0,1,4.24264049530029,182.5,54.5,2.06189233472557,-0.0229999999999935
"09_2A_07","09_2A","09",92,8,0,1,4.30334234237671,182.15,53.85,0.738241153011666,-0.1605
"09_2A_07","09_2A","09",93,8.125,0,1,3.9712381362915,182.33,54,0.234307490277204,-0.108900000000006
"09_2A_07","09_2A","09",94,8.25,0,1,4.30334234237671,181.85,53.85,0.502891638427223,-0.334500000000014
"09_2A_07","09_2A","09",95,8.375,0,1,3.60555124282837,182.5,54,0.667083203206322,-0.0514999999999983
"09_2A_07","09_2A","09",96,8.5,0,1,3.61316752433777,182.37,54.22,0.255538646783609,-0.096799999999999
"09_2A_07","09_2A","09",97,8.625,0,1,3.61316752433777,182.37,53.78,0.439999999999998,-0.096799999999999
"09_2A_07","09_2A","09",98,8.75,0,1,3.9712381362915,182.33,54,0.223606797749976,-0.00679999999999815
"09_2A_07","09_2A","09",99,8.875,0,1,3.60555124282837,182.5,54,0.169999999999987,0
"09_2A_07","09_2A","09",100,9,0,1,3.60555124282837,182.5,54,0,0
"09_2A_07","09_2A","09",101,9.125,0,0,NA,182.5,54,0,0
"09_2A_07","09_2A","09",102,9.25,0,1,3.79621624946594,192.59,47.72,11.8847170769859,-2.5966
"09_2A_07","09_2A","09",103,9.375,0,1,3.61316752433777,192.37,47.78,0.228035085019827,-0.116200000000009
"09_2A_07","09_2A","09",104,9.5,0,1,3.61316752433777,192.02,44.56,3.2389658843526,-10.4909
"09_2A_07","09_2A","09",105,9.625,0,1,3.61316752433777,192.37,47.78,3.2389658843526,0.813399999999988
"09_2A_07","09_2A","09",106,9.75,0,1,3.9712381362915,192.67,48,0.372021504754751,0.0209999999999995
"09_2A_07","09_2A","09",107,9.875,0,1,4.30334234237671,192.85,47.85,0.234307490277204,-0.054900000000002
"09_2A_07","09_2A","09",108,10,0,1,3.9712381362915,192.67,48,0.234307490277204,-0.0824999999999988
"09_2A_07","09_2A","09",109,10.125,0,1,3.72684335708618,192.67,47.45,0.549999999999997,-0.181499999999998
"09_2A_07","09_2A","09",110,10.25,0,1,3.61316752433777,192.37,47.78,0.445982062419542,-1.185
"09_2A_07","09_2A","09",111,10.375,0,1,3.10949110984802,191.7,43.58,4.25310474829859,-4.09050000000002
"09_2A_07","09_2A","09",112,10.5,0,1,3.61316752433777,191.85,44.53,0.961769203083571,0
"09_2A_07","09_2A","09",113,10.625,0,0,NA,191.85,44.53,0,0
"09_2A_07","09_2A","09",114,10.75,0,1,3.16227769851685,191.87,43.19,1.34014924542008,-2.17360000000001
"09_2A_07","09_2A","09",115,10.875,0,1,3.10949110984802,191.73,44.81,1.62603812993423,4.17999999999999
"09_2A_07","09_2A","09",116,11,0,1,3.60555124282837,193,47.5,2.97472687821924,0.92589999999998
"09_2A_07","09_2A","09",117,11.125,0,1,3.9712381362915,192.67,48,0.599082632030013,-3.8118000000001
"09_2A_07","09_2A","09",118,11.25,0,1,3.50364899635315,200.63,45.63,8.30532961416945,0
"09_2A_07","09_2A","09",119,11.375,0,0,NA,200.63,45.63,0,0
"09_2A_07","09_2A","09",120,11.5,0,0,NA,200.63,45.63,0,0
"09_2A_07","09_2A","09",121,11.625,0,1,3.83653593063354,204.86,44.45,4.39150315951158,1.34959999999989
"09_2A_07","09_2A","09",122,11.75,0,1,4.3159761428833,205.14,44.31,0.313049516849946,0.0252000000000057
"09_2A_07","09_2A","09",123,11.875,0,1,4.30334234237671,205.15,44.15,0.160312195418819,0.0474334716796882
"09_2A_07","09_2A","09",124,12,0,2,4.30334234237671,205.146667480469,43.8533325195312,0.296686197276013,0.00444409722089748
"09_2A_07","09_2A","09",125,12.125,0,1,4.34192895889282,205,43.84,0.147272217013605,-0.0241324300080532
"09_2A_07","09_2A","09",126,12.25,0,2,4.01123428344727,205.149993896484,44,0.219312947594446,-0.00220042728334503
"09_2A_07","09_2A","09",127,12.375,0,1,3.61316752433777,205.37,43.78,0.311131299589304,-0.129802258300783
"09_2A_07","09_2A","09",128,12.5,0,1,4.4721360206604,205,44,0.430464865000621,-1.155
"09_2A_07","09_2A","09",129,12.625,0,1,3.16227769851685,205.44,39.49,4.53141258329011,-19.3787
"09_2A_07","09_2A","09",130,12.75,0,1,3.61316752433777,205.37,43.78,4.29057105756332,0.233600000000012
"09_2A_07","09_2A","09",131,12.875,0,1,3.94565057754517,205.71,43.84,0.345253530032645,-0.101200000000002
"09_2A_07","09_2A","09",132,13,0,1,4.57499694824219,205.4,43.91,0.317804971641415,0.0942999999999991
"09_2A_07","09_2A","09",133,13.125,0,1,4.30334234237671,205.15,44.15,0.346554469023271,0.00150000000000147
"09_2A_07","09_2A","09",134,13.25,0,1,4.4721360206604,205,44,0.212132034355967,0.0554999999999962
"09_2A_07","09_2A","09",135,13.375,0,1,5.23451137542725,205.11,43.52,0.492442890089805,0.541500000000187
"09_2A_07","09_2A","09",136,13.5,0,1,3.79621624946594,218.28,45.41,13.3049239005715,56.6924999999999
"09_2A_07","09_2A","09",137,13.625,0,1,3.60555124282837,222.5,46,4.26104447289629,0
"09_2A_07","09_2A","09",138,13.75,0,0,NA,222.5,46,0,0
"09_2A_07","09_2A","09",139,13.875,0,1,4.29617643356323,226.1,47.89,4.06596851930754,-0.124199999999992
"09_2A_07","09_2A","09",140,14,0,1,3.94565057754517,226.16,47.71,0.189736659610103,-0.0330000000000006
"09_2A_07","09_2A","09",141,14.125,0,1,4.34192895889282,226,47.84,0.206155281280882,-0.0424999999999996
"09_2A_07","09_2A","09",142,14.25,0,1,3.94565057754517,226.16,47.71,0.206155281280882,0.00540000000000005
"09_2A_07","09_2A","09",143,14.375,0,1,4.69213390350342,226.34,47.89,0.254558441227162,-0.0414000000000007
"09_2A_07","09_2A","09",144,14.5,0,1,4.30334234237671,226.15,47.85,0.194164878389474,-0.0851000000000001
"09_2A_07","09_2A","09",145,14.625,0,1,3.30277562141418,226.96,46.13,1.90118384171547,-3.134
"09_2A_07","09_2A","09",146,14.75,0,1,3.60555124282837,226,47.5,1.67287178229535,0.335499999999994
"09_2A_07","09_2A","09",147,14.875,0,1,4.30334234237671,226.15,47.85,0.380788655293199,-0.0855000000000019
"09_2A_07","09_2A","09",148,15,0,1,3.9712381362915,226,47.67,0.234307490277203,0.510599999999991
"09_2A_07","09_2A","09",149,15.125,0,1,3.16227769851685,227.18,43.85,3.99809954853553,-16.8494
"09_2A_07","09_2A","09",150,15.25,0,1,4.30334234237671,225.85,47.85,4.21531730715495,-1.1452
"09_2A_07","09_2A","09",151,15.375,0,1,4.61067152023315,226.29,47.71,0.461735855224606,-0.0571999999999977
"09_2A_07","09_2A","09",152,15.5,0,1,3.94565057754517,226.16,47.71,0.129999999999995,0
"09_2A_07","09_2A","09",153,15.625,0,0,NA,226.16,47.71,0,0
"09_2A_07","09_2A","09",154,15.75,0,1,3.63458633422852,238.19,55.81,14.5027893868731,0
"09_2A_07","09_2A","09",155,15.875,0,1,3.63458633422852,238.19,55.81,0,0
"09_2A_07","09_2A","09",156,16,0,1,3.9712381362915,238.33,56,0.236008474424126,-0.053700000000003
"09_2A_07","09_2A","09",157,16.125,0,1,4.30334234237671,238.15,55.85,0.234307490277204,0
"09_2A_07","09_2A","09",158,16.25,0,1,4.30334234237671,238.15,55.85,0,0
"09_2A_07","09_2A","09",159,16.375,0,1,4.4721360206604,238,56,0.212132034355967,-0.00899999999999954
"09_2A_07","09_2A","09",160,16.5,0,1,4.57052564620972,238.2,56.14,0.244131112314665,0.00999999999997581
"09_2A_07","09_2A","09",161,16.625,0,1,3.16227769851685,240.49,52.94,3.93498411686758,-14.1815000000001
"09_2A_07","09_2A","09",162,16.75,0,1,4.3159761428833,238.14,55.69,3.6173194495372,0.741499999999987
"09_2A_07","09_2A","09",163,16.875,0,1,4.34192895889282,238,55.84,0.205182845286827,-0.0510000000000024
"09_2A_07","09_2A","09",164,17,0,1,4.12310552597046,238,55.5,0.340000000000003,-0.170000000000002
"09_2A_07","09_2A","09",165,17.125,0,1,4.4721360206604,238,56,0.5,-1.105
"09_2A_07","09_2A","09",166,17.25,0,1,3.16227769851685,239.72,53.79,2.80044639298809,-6.7375
"09_2A_07","09_2A","09",167,17.375,0,1,3.60555124282837,238,55.5,2.42538656712698,0.855
"09_2A_07","09_2A","09",168,17.5,0,1,4.4721360206604,238,56,0.5,-0.170000000000002
"09_2A_07","09_2A","09",169,17.625,0,1,4.69213390350342,237.89,55.66,0.35735136770412,-0.127700000000005
"09_2A_07","09_2A","09",170,17.75,0,1,4.4721360206604,238,56,0.35735136770412,-0.151000000000004
"09_2A_07","09_2A","09",171,17.875,0,1,4.49510526657104,237.74,55.64,0.444072066223485,-0.197199999999995
"09_2A_07","09_2A","09",172,18,0,1,4.4721360206604,238,56,0.444072066223485,-0.0149999999999993
"09_2A_07","09_2A","09",173,18.125,0,1,4.30334234237671,238.15,55.85,0.212132034355967,0.0224999999999974
"09_2A_07","09_2A","09",174,18.25,0,1,4.3159761428833,238.14,55.69,0.160312195418819,-0.0257000000000016
"09_2A_07","09_2A","09",175,18.375,0,1,4.30334234237671,238.15,55.85,0.160312195418819,-0.142999999999987
"09_2A_07","09_2A","09",176,18.5,0,1,3.10949110984802,239.05,54.9,1.30862523283025,-1.69300000000001
"09_2A_07","09_2A","09",177,18.625,0,1,3.9712381362915,238.33,56,1.31468627436358,0.237600000000009
"09_2A_07","09_2A","09",178,18.75,0,1,4.4721360206604,238,56,0.330000000000013,-0.0891000000000068
"09_2A_07","09_2A","09",179,18.875,0,1,4.27798509597778,238.27,55.75,0.367967389859489,-0.138400000000009
"09_2A_07","09_2A","09",180,19,0,1,4.30334234237671,237.85,55.85,0.431740662898474,-0.0480000000000047
"09_2A_07","09_2A","09",181,19.125,0,1,4.4721360206604,238,56,0.212132034355967,-0.0495000000000037
"09_2A_07","09_2A","09",182,19.25,0,1,3.9712381362915,237.67,56,0.330000000000013,-0.158400000000012
"09_2A_07","09_2A","09",183,19.375,0,1,4.30334234237671,238.15,55.85,0.502891638427223,0
"09_2A_07","09_2A","09",184,19.5,0,0,NA,238.15,55.85,0,0
"09_2A_07","09_2A","09",185,19.625,0,1,4.3159761428833,238.31,55.86,0.16031219541881,0
"09_2A_07","09_2A","09",186,19.75,0,1,4.3159761428833,238.31,55.86,0,0
"09_2A_07","09_2A","09",187,19.875,0,1,3.61316752433777,242.37,62.22,7.54540920030186,36.7486
"09_2A_07","09_2A","09",188,20,0,1,3.60555124282837,245.5,66,4.90767765852648,0
"09_2A_07","09_2A","09",189,20.125,0,0,NA,245.5,66,0,0
"09_2A_07","09_2A","09",190,20.25,0,1,4.30345630645752,247.65,68.68,3.43582595601117,0.0691999999999443
"09_2A_07","09_2A","09",191,20.375,0,1,4.54521751403809,247.57,68.77,0.120415945787923,-0.0145000000000001
"09_2A_07","09_2A","09",192,20.5,0,1,4.30345630645752,247.65,68.68,0.120415945787923,-0.0774000000000015
"09_2A_07","09_2A","09",193,20.625,0,1,4.57052564620972,247.2,69.14,0.643506021727854,-0.272200000000015
"09_2A_07","09_2A","09",194,20.75,0,1,3.79097533226013,247.58,68.92,0.439089968002023,-0.125200000000006
"09_2A_07","09_2A","09",195,20.875,0,1,4.54521751403809,247.43,69.23,0.344383507154456,-0.118600000000003
"09_2A_07","09_2A","09",196,21,0,1,3.79097533226013,247.58,68.92,0.344383507154456,0.1999
"09_2A_07","09_2A","09",197,21.125,0,1,3.79621624946594,247.59,68.28,0.640078120232211,-0.00299999999999739
"09_2A_07","09_2A","09",198,21.25,0,1,3.71467113494873,247.29,68.28,0.300000000000011,-0.0630000000000048
"09_2A_07","09_2A","09",199,21.375,0,1,3.16227769851685,247.5,68.5,0.304138126514916,0.145900000000001
"09_2A_07","09_2A","09",200,21.5,0,1,4.54521751403809,247.43,69.23,0.733348484691967,-0.704700000000005
"09_2A_07","09_2A","09",201,21.625,0,1,3.79621624946594,247.59,68.28,0.963379468330109,0
"09_2A_07","09_2A","09",202,21.75,0,0,NA,247.59,68.28,0,0
"09_2A_07","09_2A","09",203,21.875,0,1,4.30345630645752,247.65,68.68,0.40447496832314,0.146199999999997
"09_2A_07","09_2A","09",204,22,0,1,3.79097533226013,247.42,69.08,0.461410879802375,-0.050400000000003
"09_2A_07","09_2A","09",205,22.125,0,1,3.86432838439941,247.5,69,0.113137084989855,-0.0128000000000017
"09_2A_07","09_2A","09",206,22.25,0,1,3.79097533226013,247.42,69.08,0.113137084989855,0.00239999999999649
"09_2A_07","09_2A","09",207,22.375,0,1,3.79621624946594,247.59,69.28,0.262488094968146,-0.0932000000000021
"09_2A_07","09_2A","09",208,22.5,0,1,3.61316752433777,247.63,68.78,0.501597448159377,0.609199999999986
"09_2A_07","09_2A","09",209,22.625,0,1,3.30277562141418,249.86,67.74,2.46058936029564,-5.90590000000008
"09_2A_07","09_2A","09",210,22.75,0,1,4.30345630645752,247.65,68.68,2.40160363090999,0.632300000000011
"09_2A_07","09_2A","09",211,22.875,0,1,3.86432838439941,247.5,69,0.353411940941442,-0.159999999999997
"09_2A_07","09_2A","09",212,23,0,1,4.24264049530029,247.5,68.5,0.5,-0.210000000000001
"09_2A_07","09_2A","09",213,23.125,0,1,3.79097533226013,247.58,68.92,0.427551166528643,0
"09_2A_07","09_2A","09",214,23.25,0,0,NA,247.58,68.92,0,0
"09_2A_07","09_2A","09",215,23.375,0,1,4.4320182800293,248.63,72.54,3.76920416003166,0
"09_2A_07","09_2A","09",216,23.5,0,0,NA,248.63,72.54,0,0
"09_2A_07","09_2A","09",217,23.625,0,1,4.89960813522339,248.71,73.06,0.526117857518634,-0.0200000000000003
"09_2A_07","09_2A","09",218,23.75,0,1,4.3260350227356,248.85,73,0.152315462117267,0
"09_2A_07","09_2A","09",219,23.875,0,0,NA,248.85,73,0,0
"09_2A_07","09_2A","09",220,24,0,0,NA,248.85,73,0,0
"09_2A_07","09_2A","09",221,24.125,0,0,NA,248.85,73,0,0
"09_2A_07","09_2A","09",222,24.25,0,0,NA,248.85,73,0,0
"09_2A_07","09_2A","09",223,24.375,0,1,4.7646369934082,249.02,73.26,0.310644491340194,-0.075600000000011
"09_2A_07","09_2A","09",224,24.5,0,1,4.66647243499756,248.56,73.27,0.460108682813101,-0.167699999999994
"09_2A_07","09_2A","09",225,24.625,0,1,4.61096954345703,248.92,73.06,0.416773319683478,-0.235499999999983
"09_2A_07","09_2A","09",226,24.75,0,1,4.85500192642212,248.61,73.65,0.666483308118056,1.40560000000003
"09_2A_07","09_2A","09",227,24.875,0,1,4.24264049530029,249.5,76.5,2.98573274088622,0
"09_2A_07","09_2A","09",228,25,0,0,NA,249.5,76.5,0,0
"09_2A_07","09_2A","09",229,25.125,0,0,NA,249.5,76.5,0,0
"09_2A_07","09_2A","09",230,25.25,0,1,4.54521751403809,250.43,79.23,2.8840596387731,1.37429999999999
"09_2A_07","09_2A","09",231,25.375,0,1,4.66647243499756,250.44,79.73,0.500099990001999,0.437399999999993
"09_2A_07","09_2A","09",232,25.5,0,1,5.45198059082031,250.68,80.6,0.902496537389472,2.11919999999998
"09_2A_07","09_2A","09",233,25.625,0,1,4.82044458389282,250.81,83,2.40351825455935,0
"09_2A_07","09_2A","09",234,25.75,0,1,4.82044458389282,250.81,83,0,0
"09_2A_07","09_2A","09",235,25.875,0,1,5.53597974777222,250.93,83.09,0.150000000000006,0.00389999999999831
"09_2A_07","09_2A","09",236,26,0,1,5.30143642425537,250.91,83.16,0.0728010988928014,-0.0129999999999997
"09_2A_07","09_2A","09",237,26.125,0,1,5.65685415267944,251,83,0.183575597506857,-0.0559999999999979
"09_2A_07","09_2A","09",238,26.25,0,1,5.10945129394531,251,83.35,0.349999999999994,-0.230999999999995
"09_2A_07","09_2A","09",239,26.375,0,1,5.10765075683594,250.91,82.69,0.666108099335233,-0.0230999999999989
"09_2A_07","09_2A","09",240,26.5,0,1,4.64440011978149,250.8,82.74,0.120830459735931,0.053199999999999
"09_2A_07","09_2A","09",241,26.625,0,1,5.53597974777222,250.93,84.09,1.3562448156583,-0.96840000000001
"09_2A_07","09_2A","09",242,26.75,0,1,5.39792156219482,250.75,83.39,0.722772439983711,0
"09_2A_07","09_2A","09",243,26.875,0,0,NA,250.75,83.39,0,0
"09_2A_07","09_2A","09",244,27,0,0,NA,250.75,83.39,0,0
"09_2A_07","09_2A","09",245,27.125,0,1,4.89960813522339,250.71,84.06,0.671192967781995,0.2928
"09_2A_07","09_2A","09",246,27.25,0,1,4.60857009887695,250.76,84.5,0.442831796509686,-0.304099999999997
"09_2A_07","09_2A","09",247,27.375,0,1,5.04111242294312,250.75,83.81,0.690072459963442,-0.0349999999999976
"09_2A_07","09_2A","09",248,27.5,0,1,4.57052564620972,250.8,83.86,0.0707106781186608,0.0419999999999981
"09_2A_07","09_2A","09",249,27.625,0,1,5.00488424301147,250.92,84.58,0.729931503635781,-0.598799999999997
"09_2A_07","09_2A","09",250,27.75,0,1,5.71248960494995,250.79,83.77,0.820365772079749,0
"09_2A_07","09_2A","09",251,27.875,0,0,NA,250.79,83.77,0,0
"09_2A_07","09_2A","09",252,28,0,0,NA,250.79,83.77,0,0
"09_2A_07","09_2A","09",253,28.125,0,0,NA,250.79,83.77,0,0
"09_2A_07","09_2A","09",254,28.25,0,1,5.47057342529297,250.86,84.14,0.376563407675263,-0.0863000000000036
"09_2A_07","09_2A","09",255,28.375,0,1,5.49099254608154,250.79,83.92,0.230867927612309,-0.322500000000001
"09_2A_07","09_2A","09",256,28.5,0,1,5.28675365447998,250.84,85.37,1.45086181285469,3.0785
"09_2A_07","09_2A","09",257,28.625,0,1,4.43828248977661,250.64,87.5,2.13936906586965,7.85969999999998
"09_2A_07","09_2A","09",258,28.75,0,1,5.15142869949341,250.64,91.19,3.69,0
"09_2A_07","09_2A","09",259,28.875,0,0,NA,250.64,91.19,0,0
"09_2A_07","09_2A","09",260,29,0,0,NA,250.64,91.19,0,0
"09_2A_07","09_2A","09",261,29.125,0,0,NA,250.64,91.19,0,0
"09_2A_07","09_2A","09",262,29.25,0,0,NA,250.64,91.19,0,0
"09_2A_07","09_2A","09",263,29.375,0,1,4.43828248977661,250.36,95.5,4.31908555136385,0
"09_2A_07","09_2A","09",264,29.5,0,0,NA,250.36,95.5,0,0
"09_2A_07","09_2A","09",265,29.625,0,0,NA,250.36,95.5,0,0
"09_2A_07","09_2A","09",266,29.75,0,1,4.66647243499756,250.44,95.73,0.243515913237717,0.326300000000014
"09_2A_07","09_2A","09",267,29.875,0,1,4.69213390350342,249.89,97.34,1.70135240323691,2.98059999999999
"09_2A_07","09_2A","09",268,30,0,1,4.05183553695679,249.33,99,1.75191323986091,5.02379999999998
"09_2A_07","09_2A","09",269,30.125,0,1,4.54521751403809,248.57,101.77,2.87236836077826,0.106399999999992
"09_2A_07","09_2A","09",270,30.25,0,1,4.54521751403809,248.43,101.77,0.139999999999986,0.0083999999999995
"09_2A_07","09_2A","09",271,30.375,0,1,4.4320182800293,248.37,102.54,0.772334124585995,-0.208700000000002
"09_2A_07","09_2A","09",272,30.5,0,1,4.92666673660278,248.64,102.29,0.367967389859469,-0.0651999999999974
"09_2A_07","09_2A","09",273,30.625,0,1,4.4320182800293,248.63,102.54,0.250199920063936,0.0594999999999955
