"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"33_3A_15","33_3A","33",68,7,0,1,3.60555124282837,357,76.5,0.255538646783634,0
"33_3A_15","33_3A","33",69,7.125,0,0,NA,357,76.5,0,0
"33_3A_15","33_3A","33",70,7.25,0,1,3.60555124282837,357,76.5,0,0
"33_3A_15","33_3A","33",71,7.375,0,1,3.16227769851685,356.5,76.5,0.5,-0.139999999999986
"33_3A_15","33_3A","33",72,7.5,0,1,3.61316752433777,356.78,76.63,0.308706980808636,0
"33_3A_15","33_3A","33",73,7.625,0,0,NA,356.78,76.63,0,0
"33_3A_15","33_3A","33",74,7.75,0,1,3.16227769851685,356.5,76.5,0.308706980808636,0
"33_3A_15","33_3A","33",75,7.875,0,0,NA,356.5,76.5,0,0
"33_3A_15","33_3A","33",76,8,0,1,3.16227769851685,360.5,86.5,10.770329614269,48.1800000000001
"33_3A_15","33_3A","33",77,8.125,0,1,3.61316752433777,362.22,90.63,4.47384621997673,0.877499999999988
"33_3A_15","33_3A","33",78,8.25,0,1,3.61316752433777,362.37,90.78,0.212132034355952,-0.0449999999999949
"33_3A_15","33_3A","33",79,8.375,0,1,3.61316752433777,362.22,90.63,0.212132034355952,0
"33_3A_15","33_3A","33",80,8.5,0,1,3.61316752433777,362.22,90.63,0,0
"33_3A_15","33_3A","33",81,8.625,0,1,3.61316752433777,362.37,90.78,0.212132034355952,-0.097499999999994
"33_3A_15","33_3A","33",82,8.75,0,1,4.12310552597046,362,90.5,0.464004310324812,-0.185000000000002
"33_3A_15","33_3A","33",83,8.875,0,1,3.16227769851685,362.5,90.5,0.5,-0.139999999999986
"33_3A_15","33_3A","33",84,9,0,1,3.61316752433777,362.22,90.63,0.308706980808636,-0.0952999999999835
"33_3A_15","33_3A","33",85,9.125,0,1,3.16227769851685,362.5,90.5,0.308706980808636,-0.129999999999988
"33_3A_15","33_3A","33",86,9.25,0,1,4.54055833816528,362.24,90.94,0.511077293567219,-0.261199999999993
"33_3A_15","33_3A","33",87,9.375,0,1,3.16227769851685,362.5,90.5,0.511077293567219,0.0894000000000022
"33_3A_15","33_3A","33",88,9.5,0,1,3.61316752433777,362.37,90.22,0.308706980808662,0.0172999999999989
"33_3A_15","33_3A","33",89,9.625,0,1,3.9712381362915,362,90.33,0.38600518131238,-0.149000000000003
"33_3A_15","33_3A","33",90,9.75,0,1,3.61316752433777,362.37,90.22,0.38600518131238,-0.0615999999999999
"33_3A_15","33_3A","33",91,9.875,0,1,3.61316752433777,362.37,90.78,0.560000000000002,0
"33_3A_15","33_3A","33",92,10,0,0,NA,362.37,90.78,0,0
"33_3A_15","33_3A","33",93,10.125,0,1,3.30277562141418,363.5,106,15.2618904464683,0
"33_3A_15","33_3A","33",94,10.25,0,0,NA,363.5,106,0,0
"33_3A_15","33_3A","33",95,10.375,0,0,NA,363.5,106,0,0
"33_3A_15","33_3A","33",96,10.5,0,0,NA,363.5,106,0,0
"33_3A_15","33_3A","33",97,10.625,0,1,3.57600021362305,363.28,105.5,0.546260011349918,0
"33_3A_15","33_3A","33",98,10.75,0,0,NA,363.28,105.5,0,0
"33_3A_15","33_3A","33",99,10.875,0,1,3.61316752433777,363.63,105.22,0.448218696620318,0
"33_3A_15","33_3A","33",100,11,0,0,NA,363.63,105.22,0,0
"33_3A_15","33_3A","33",101,11.125,0,0,NA,363.63,105.22,0,0
"33_3A_15","33_3A","33",102,11.25,0,2,3.60555124282837,363.63,105.22,0,0
"33_3A_15","33_3A","33",103,11.375,0,1,3.10949110984802,363.63,105.22,0,0
"33_3A_15","33_3A","33",104,11.5,0,0,NA,363.63,105.22,0,0
"33_3A_15","33_3A","33",105,11.625,0,1,3.61316752433777,359.63,121.22,16.4924225024706,0
"33_3A_15","33_3A","33",106,11.75,0,0,NA,359.63,121.22,0,0
"33_3A_15","33_3A","33",107,11.875,0,0,NA,359.63,121.22,0,0
"33_3A_15","33_3A","33",108,12,0,1,3.63458633422852,359.81,121.19,0.182482875908954,0.0999000000000042
"33_3A_15","33_3A","33",109,12.125,0,1,3.61316752433777,360.37,121.22,0.5608029957124,0
"33_3A_15","33_3A","33",110,12.25,0,0,NA,360.37,121.22,0,0
"33_3A_15","33_3A","33",111,12.375,0,1,3.57600021362305,360.28,121.5,0.294108823397066,-0.1319
"33_3A_15","33_3A","33",112,12.5,0,1,3.10949110984802,360.19,121,0.508035431835217,-0.0596000000000132
"33_3A_15","33_3A","33",113,12.625,0,1,3.61316752433777,359.63,121.22,0.601664358259655,0
"33_3A_15","33_3A","33",114,12.75,0,0,NA,359.63,121.22,0,0
"33_3A_15","33_3A","33",115,12.875,0,0,NA,359.63,121.22,0,0
"33_3A_15","33_3A","33",116,13,0,1,4.3159761428833,355.86,129.31,8.9253011153686,0
"33_3A_15","33_3A","33",117,13.125,0,0,NA,355.86,129.31,0,0
"33_3A_15","33_3A","33",118,13.25,0,0,NA,355.86,129.31,0,0
"33_3A_15","33_3A","33",119,13.375,0,0,NA,355.86,129.31,0,0
"33_3A_15","33_3A","33",120,13.5,0,0,NA,355.86,129.31,0,0
"33_3A_15","33_3A","33",121,13.625,0,0,NA,355.86,129.31,0,0
"33_3A_15","33_3A","33",122,13.75,0,0,NA,355.86,129.31,0,0
"33_3A_15","33_3A","33",123,13.875,0,0,NA,355.86,129.31,0,0
"33_3A_15","33_3A","33",124,14,0,0,NA,355.86,129.31,0,0
"33_3A_15","33_3A","33",125,14.125,0,0,NA,355.86,129.31,0,0
"33_3A_15","33_3A","33",126,14.25,0,0,NA,355.86,129.31,0,0
"33_3A_15","33_3A","33",127,14.375,0,0,NA,355.86,129.31,0,0
"33_3A_15","33_3A","33",128,14.5,0,0,NA,355.86,129.31,0,0
"33_3A_15","33_3A","33",129,14.625,0,0,NA,355.86,129.31,0,0
"33_3A_15","33_3A","33",130,14.75,0,0,NA,355.86,129.31,0,0
"33_3A_15","33_3A","33",131,14.875,0,0,NA,355.86,129.31,0,0
"33_3A_15","33_3A","33",132,15,0,0,NA,355.86,129.31,0,0
"33_3A_15","33_3A","33",133,15.125,0,0,NA,355.86,129.31,0,0
"33_3A_15","33_3A","33",134,15.25,0,0,NA,355.86,129.31,0,0
"33_3A_15","33_3A","33",135,15.375,0,0,NA,355.86,129.31,0,0
"33_3A_15","33_3A","33",136,15.5,0,0,NA,355.86,129.31,0,0
"33_3A_15","33_3A","33",137,15.625,0,0,NA,355.86,129.31,0,0
"33_3A_15","33_3A","33",138,15.75,0,0,NA,355.86,129.31,0,0
"33_3A_15","33_3A","33",139,15.875,0,0,NA,355.86,129.31,0,0
"33_3A_15","33_3A","33",140,16,0,0,NA,355.86,129.31,0,0
"33_3A_15","33_3A","33",141,16.125,0,0,NA,355.86,129.31,0,0
"33_3A_15","33_3A","33",142,16.25,0,0,NA,355.86,129.31,0,0
"33_3A_15","33_3A","33",143,16.375,0,0,NA,355.86,129.31,0,0
"33_3A_15","33_3A","33",144,16.5,0,0,NA,355.86,129.31,0,0
"33_3A_15","33_3A","33",145,16.625,0,0,NA,355.86,129.31,0,0
"33_3A_15","33_3A","33",146,16.75,0,0,NA,355.86,129.31,0,0
"33_3A_15","33_3A","33",147,16.875,0,0,NA,355.86,129.31,0,0
"33_3A_15","33_3A","33",148,17,0,0,NA,355.86,129.31,0,0
"33_3A_15","33_3A","33",149,17.125,0,0,NA,355.86,129.31,0,0
"33_3A_15","33_3A","33",150,17.25,0,1,3.84965634346008,340.7,142.79,20.2863500906398,12.6027999999999
"33_3A_15","33_3A","33",151,17.375,0,1,3.16227769851685,340.5,143.5,0.737631344236406,0
"33_3A_15","33_3A","33",152,17.5,0,1,3.16227769851685,340.5,143.5,0,0
"33_3A_15","33_3A","33",153,17.625,0,0,NA,340.5,143.5,0,0
"33_3A_15","33_3A","33",154,17.75,0,1,3.16227769851685,340.5,143.5,0,0
"33_3A_15","33_3A","33",155,17.875,0,0,NA,340.5,143.5,0,0
"33_3A_15","33_3A","33",156,18,0,0,NA,340.5,143.5,0,0
"33_3A_15","33_3A","33",157,18.125,0,1,3.16227769851685,340.5,143.5,0,0
"33_3A_15","33_3A","33",158,18.25,0,0,NA,340.5,143.5,0,0
"33_3A_15","33_3A","33",159,18.375,0,1,3.10949110984802,340.81,143,0.58830264320331,-0.346100000000001
"33_3A_15","33_3A","33",160,18.5,0,1,3.16227769851685,340.5,143.5,0.58830264320331,0
"33_3A_15","33_3A","33",161,18.625,0,0,NA,340.5,143.5,0,0
"33_3A_15","33_3A","33",162,18.75,0,0,NA,340.5,143.5,0,0
"33_3A_15","33_3A","33",163,18.875,0,0,NA,340.5,143.5,0,0
"33_3A_15","33_3A","33",164,19,0,0,NA,340.5,143.5,0,0
"33_3A_15","33_3A","33",165,19.125,0,1,3.61316752433777,340.63,143.22,0.308706980808662,0
"33_3A_15","33_3A","33",166,19.25,0,0,NA,340.63,143.22,0,0
"33_3A_15","33_3A","33",167,19.375,0,0,NA,340.63,143.22,0,0
"33_3A_15","33_3A","33",168,19.5,0,0,NA,340.63,143.22,0,0
"33_3A_15","33_3A","33",169,19.625,0,0,NA,340.63,143.22,0,0
"33_3A_15","33_3A","33",170,19.75,0,0,NA,340.63,143.22,0,0
"33_3A_15","33_3A","33",171,19.875,0,0,NA,340.63,143.22,0,0
"33_3A_15","33_3A","33",172,20,0,0,NA,340.63,143.22,0,0
"33_3A_15","33_3A","33",173,20.125,0,0,NA,340.63,143.22,0,0
"33_3A_15","33_3A","33",174,20.25,0,0,NA,340.63,143.22,0,0
"33_3A_15","33_3A","33",175,20.375,0,0,NA,340.63,143.22,0,0
"33_3A_15","33_3A","33",176,20.5,0,0,NA,340.63,143.22,0,0
"33_3A_15","33_3A","33",177,20.625,0,0,NA,340.63,143.22,0,0
"33_3A_15","33_3A","33",178,20.75,0,0,NA,340.63,143.22,0,0
"33_3A_15","33_3A","33",179,20.875,0,0,NA,340.63,143.22,0,0
"33_3A_15","33_3A","33",180,21,0,0,NA,340.63,143.22,0,0
"33_3A_15","33_3A","33",181,21.125,0,0,NA,340.63,143.22,0,0
"33_3A_15","33_3A","33",182,21.25,0,0,NA,340.63,143.22,0,0
"33_3A_15","33_3A","33",183,21.375,0,0,NA,340.63,143.22,0,0
"33_3A_15","33_3A","33",184,21.5,0,0,NA,340.63,143.22,0,0
"33_3A_15","33_3A","33",185,21.625,0,0,NA,340.63,143.22,0,0
"33_3A_15","33_3A","33",186,21.75,0,0,NA,340.63,143.22,0,0
"33_3A_15","33_3A","33",187,21.875,0,0,NA,340.63,143.22,0,0
"33_3A_15","33_3A","33",188,22,0,0,NA,340.63,143.22,0,0
"33_3A_15","33_3A","33",189,22.125,0,0,NA,340.63,143.22,0,0
"33_3A_15","33_3A","33",190,22.25,0,0,NA,340.63,143.22,0,0
"33_3A_15","33_3A","33",191,22.375,0,0,NA,340.63,143.22,0,0
"33_3A_15","33_3A","33",192,22.5,0,0,NA,340.63,143.22,0,0
"33_3A_15","33_3A","33",193,22.625,0,0,NA,340.63,143.22,0,0
"33_3A_15","33_3A","33",194,22.75,0,0,NA,340.63,143.22,0,0
"33_3A_15","33_3A","33",195,22.875,0,0,NA,340.63,143.22,0,0
"33_3A_15","33_3A","33",196,23,0,0,NA,340.63,143.22,0,0
"33_3A_15","33_3A","33",197,23.125,0,0,NA,340.63,143.22,0,0
"33_3A_15","33_3A","33",198,23.25,0,0,NA,340.63,143.22,0,0
"33_3A_15","33_3A","33",199,23.375,0,0,NA,340.63,143.22,0,0
"33_3A_15","33_3A","33",200,23.5,0,0,NA,340.63,143.22,0,0
"33_3A_15","33_3A","33",201,23.625,0,0,NA,340.63,143.22,0,0
"33_3A_15","33_3A","33",202,23.75,0,0,NA,340.63,143.22,0,0
"33_3A_15","33_3A","33",203,23.875,0,0,NA,340.63,143.22,0,0
"33_3A_15","33_3A","33",204,24,0,0,NA,340.63,143.22,0,0
"33_3A_15","33_3A","33",205,24.125,0,0,NA,340.63,143.22,0,0
"33_3A_15","33_3A","33",206,24.25,0,0,NA,340.63,143.22,0,0
"33_3A_15","33_3A","33",207,24.375,0,0,NA,340.63,143.22,0,0
"33_3A_15","33_3A","33",208,24.5,0,0,NA,340.63,143.22,0,0
"33_3A_15","33_3A","33",209,24.625,0,0,NA,340.63,143.22,0,0
"33_3A_15","33_3A","33",210,24.75,0,0,NA,340.63,143.22,0,0
"33_3A_15","33_3A","33",211,24.875,0,0,NA,340.63,143.22,0,0
"33_3A_15","33_3A","33",212,25,0,0,NA,340.63,143.22,0,0
"33_3A_15","33_3A","33",213,25.125,0,0,NA,340.63,143.22,0,0
"33_3A_15","33_3A","33",214,25.25,0,0,NA,340.63,143.22,0,0
"33_3A_15","33_3A","33",215,25.375,0,0,NA,340.63,143.22,0,0
"33_3A_15","33_3A","33",216,25.5,0,0,NA,340.63,143.22,0,0
"33_3A_15","33_3A","33",217,25.625,0,0,NA,340.63,143.22,0,0
"33_3A_15","33_3A","33",218,25.75,0,0,NA,340.63,143.22,0,0
"33_3A_15","33_3A","33",219,25.875,0,0,NA,340.63,143.22,0,0
"33_3A_15","33_3A","33",220,26,0,0,NA,340.63,143.22,0,0
"33_3A_15","33_3A","33",221,26.125,0,0,NA,340.63,143.22,0,0
"33_3A_15","33_3A","33",222,26.25,0,0,NA,340.63,143.22,0,0
"33_3A_15","33_3A","33",223,26.375,0,0,NA,340.63,143.22,0,0
"33_3A_15","33_3A","33",224,26.5,0,0,NA,340.63,143.22,0,0
"33_3A_15","33_3A","33",225,26.625,0,0,NA,340.63,143.22,0,0
"33_3A_15","33_3A","33",226,26.75,0,0,NA,340.63,143.22,0,0
"33_3A_15","33_3A","33",227,26.875,0,0,NA,340.63,143.22,0,0
"33_3A_15","33_3A","33",228,27,0,0,NA,340.63,143.22,0,0
"33_3A_15","33_3A","33",229,27.125,0,0,NA,340.63,143.22,0,0
"33_3A_15","33_3A","33",230,27.25,0,0,NA,340.63,143.22,0,0
"33_3A_15","33_3A","33",231,27.375,0,0,NA,340.63,143.22,0,0
"33_3A_15","33_3A","33",232,27.5,0,0,NA,340.63,143.22,0,0
"33_3A_15","33_3A","33",233,27.625,0,0,NA,340.63,143.22,0,0
"33_3A_15","33_3A","33",234,27.75,0,1,5.32956457138062,335.72,140.65,5.54193107138655,1.00560000000004
"33_3A_15","33_3A","33",235,27.875,0,1,5.10135412216187,334.17,143.22,3.00123307991899,9.78280000000002
"33_3A_15","33_3A","33",236,28,0,1,4.32650709152222,332.07,145.76,3.2956941605677,0
"33_3A_15","33_3A","33",237,28.125,0,0,NA,332.07,145.76,0,0
"33_3A_15","33_3A","33",238,28.25,0,1,4.30334234237671,329.85,145.85,2.22182357535423,0
"33_3A_15","33_3A","33",239,28.375,0,0,NA,329.85,145.85,0,0
"33_3A_15","33_3A","33",240,28.5,0,1,4.62220525741577,328.78,146.3,1.16077560277606,0
"33_3A_15","33_3A","33",241,28.625,0,1,4.62220525741577,328.78,146.3,0,0
"33_3A_15","33_3A","33",242,28.75,0,1,4.62220525741577,328.78,146.3,0,0
"33_3A_15","33_3A","33",243,28.875,0,1,4.62220525741577,328.78,146.3,0,0
"33_3A_15","33_3A","33",244,29,0,1,4.62220525741577,328.78,146.3,0,0
"33_3A_15","33_3A","33",245,29.125,0,1,4.62220525741577,328.78,146.3,0,0
"33_3A_15","33_3A","33",246,29.25,0,1,4.97565937042236,328.53,146.32,0.250798724079688,-0.0896000000000036
"33_3A_15","33_3A","33",247,29.375,0,1,4.69213390350342,328.89,146.34,0.360555127546413,-0.105000000000002
"33_3A_15","33_3A","33",248,29.5,0,1,5.29680681228638,328.58,146.67,0.452769256906861,-0.204999999999991
"33_3A_15","33_3A","33",249,29.625,0,1,4.69213390350342,328.89,146.34,0.452769256906861,0
"33_3A_15","33_3A","33",250,29.75,0,0,NA,328.89,146.34,0,0
"33_3A_15","33_3A","33",251,29.875,0,1,4.85450744628906,328.62,146.53,0.330151480384367,-0.114099999999999
"33_3A_15","33_3A","33",252,30,0,1,4.33298635482788,328.74,146.1,0.446430285711002,0
"33_3A_15","33_3A","33",253,30.125,0,0,NA,328.74,146.1,0,0
"33_3A_15","33_3A","33",254,30.25,0,0,NA,328.74,146.1,0,0
"33_3A_15","33_3A","33",255,30.375,0,1,4.4320182800293,328.63,146.46,0.376430604494391,-0.0944000000000102
"33_3A_15","33_3A","33",256,30.5,0,1,4.84461498260498,329.03,146.32,0.423792402008325,0
"33_3A_15","33_3A","33",257,30.625,0,0,NA,329.03,146.32,0,0
"33_3A_15","33_3A","33",258,30.75,0,0,NA,329.03,146.32,0,0
"33_3A_15","33_3A","33",259,30.875,0,1,5.32034349441528,328.75,147.02,0.753923072998836,-0.362600000000019
"33_3A_15","33_3A","33",260,31,0,1,5.05560827255249,328.92,146.57,0.481040538832249,0
"33_3A_15","33_3A","33",261,31.125,0,0,NA,328.92,146.57,0,0
"33_3A_15","33_3A","33",262,31.25,0,0,NA,328.92,146.57,0,0
"33_3A_15","33_3A","33",263,31.375,0,0,NA,328.92,146.57,0,0
"33_3A_15","33_3A","33",264,31.5,0,1,4.62220525741577,328.78,146.3,0.304138126514915,-0.0510999999999864
"33_3A_15","33_3A","33",265,31.625,0,1,5.29951620101929,328.47,146.65,0.467546789102398,0
"33_3A_15","33_3A","33",266,31.75,0,0,NA,328.47,146.65,0,0
"33_3A_15","33_3A","33",267,31.875,0,0,NA,328.47,146.65,0,0
"33_3A_15","33_3A","33",268,32,0,0,NA,328.47,146.65,0,0
"33_3A_15","33_3A","33",269,32.125,0,0,NA,328.47,146.65,0,0
"33_3A_15","33_3A","33",270,32.25,0,0,NA,328.47,146.65,0,0
"33_3A_15","33_3A","33",271,32.375,0,1,5.32956457138062,328.28,146.35,0.355105618091333,0.00789999999999359
"33_3A_15","33_3A","33",272,32.5,0,1,4.18675136566162,328.27,146.33,0.0223606797749776,0
"33_3A_15","33_3A","33",273,32.625,0,0,NA,328.27,146.33,0,0
"33_3A_15","33_3A","33",274,32.75,0,1,4.33298635482788,328.74,146.1,0.523259018078078,-0.0272000000000236
"33_3A_15","33_3A","33",275,32.875,0,1,4.62220525741577,328.78,146.3,0.203960780543721,0
"33_3A_15","33_3A","33",276,33,0,0,NA,328.78,146.3,0,0
"33_3A_15","33_3A","33",277,33.125,0,0,NA,328.78,146.3,0,0
"33_3A_15","33_3A","33",278,33.25,0,1,4.62220525741577,328.78,146.3,0,0
"33_3A_15","33_3A","33",279,33.375,0,1,4.69213390350342,328.89,146.34,0.117046999107206,-0.0365000000000052
"33_3A_15","33_3A","33",280,33.5,0,1,4.24264049530029,328.5,146.5,0.421544778167146,-0.141199999999983
"33_3A_15","33_3A","33",281,33.625,0,1,4.62220525741577,328.78,146.3,0.344093010681676,-2.80399999999971
"33_3A_15","33_3A","33",282,33.75,0,1,4.78565502166748,318.38,145.76,10.4140097945028,37.0375999999997
"33_3A_15","33_3A","33",283,33.875,0,1,4.46820449829102,314.8,146.12,3.59805503015169,14.6
"33_3A_15","33_3A","33",284,34,0,1,4.60857009887695,310.76,146.5,4.05783193343443,12.9804
"33_3A_15","33_3A","33",285,34.125,0,1,5.38516473770142,307.5,146,3.29812067699166,0
"33_3A_15","33_3A","33",286,34.25,0,0,NA,307.5,146,0,0
"33_3A_15","33_3A","33",287,34.375,0,1,4.30334234237671,302.15,145.85,5.35210239064989,0.829499999999884
"33_3A_15","33_3A","33",288,34.5,0,1,3.9712381362915,302,145.67,0.23430749027719,0
"33_3A_15","33_3A","33",289,34.625,0,1,3.9712381362915,302,145.67,0,0
"33_3A_15","33_3A","33",290,34.75,0,1,4.30334234237671,301.85,145.85,0.23430749027719,-0.0548999999999956
"33_3A_15","33_3A","33",291,34.875,0,1,3.9712381362915,302,145.67,0.23430749027719,-0.00990000000000928
"33_3A_15","33_3A","33",292,35,0,1,4.30334234237671,302.15,145.85,0.23430749027719,-0.0854999999999945
"33_3A_15","33_3A","33",293,35.125,0,1,3.60555124282837,302,145.5,0.380788655293181,-0.0594999999999947
"33_3A_15","33_3A","33",294,35.25,0,1,3.9712381362915,302,145.67,0.169999999999987,-0.0288999999999957
"33_3A_15","33_3A","33",295,35.375,0,1,3.60555124282837,302,145.5,0.169999999999987,-0.0288999999999957
"33_3A_15","33_3A","33",296,35.5,0,1,3.9712381362915,302,145.67,0.169999999999987,0.0305999999999989
"33_3A_15","33_3A","33",297,35.625,0,1,4.30334234237671,302.15,145.85,0.23430749027719,-0.0854999999999945
"33_3A_15","33_3A","33",298,35.75,0,2,3.60555124282837,302,145.5,0.380788655293181,0.0844999999999961
"33_3A_15","33_3A","33",299,35.875,0,1,4.52217531204224,301.88,145.31,0.224722050542443,-0.0827999999999975
"33_3A_15","33_3A","33",300,36,0,1,3.9712381362915,302,145.67,0.379473319220193,0.1188
"33_3A_15","33_3A","33",301,36.125,0,1,4.4721360206604,302,146,0.330000000000013,-0.108900000000008
"33_3A_15","33_3A","33",302,36.25,0,1,3.9712381362915,302,145.67,0.330000000000013,-0.0594000000000045
"33_3A_15","33_3A","33",303,36.375,0,1,4.30334234237671,301.85,145.85,0.23430749027719,-0.0992999999999973
"33_3A_15","33_3A","33",304,36.5,0,1,3.94565057754517,301.84,145.29,0.560089278597621,-0.214400000000006
"33_3A_15","33_3A","33",305,36.625,0,1,3.9712381362915,302,145.67,0.412310562561772,-0.0645999999999945
"33_3A_15","33_3A","33",306,36.75,0,1,3.60555124282837,302,145.5,0.169999999999987,-0.0288999999999957
"33_3A_15","33_3A","33",307,36.875,0,1,3.9712381362915,302,145.67,0.169999999999987,0
"33_3A_15","33_3A","33",308,37,0,1,3.9712381362915,302,145.67,0,0
