"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"32_6B_17","32_6B","32",107,11.75,0,0,NA,721.16,264,0,0
"32_6B_17","32_6B","32",108,11.875,0,0,NA,721.16,264,0,0
"32_6B_17","32_6B","32",109,12,0,0,NA,721.16,264,0,0
"32_6B_17","32_6B","32",110,12.125,0,1,3.60555124282837,727.5,262,6.64797713594146,-2.79000000000002
"32_6B_17","32_6B","32",111,12.25,0,1,3.10949110984802,727,261.81,0.534883164812652,0
"32_6B_17","32_6B","32",112,12.375,0,0,NA,727,261.81,0,0
"32_6B_17","32_6B","32",113,12.5,0,0,NA,727,261.81,0,0
"32_6B_17","32_6B","32",114,12.625,0,0,NA,727,261.81,0,0
"32_6B_17","32_6B","32",115,12.75,0,0,NA,727,261.81,0,0
"32_6B_17","32_6B","32",116,12.875,0,0,NA,727,261.81,0,0
"32_6B_17","32_6B","32",117,13,0,0,NA,727,261.81,0,0
"32_6B_17","32_6B","32",118,13.125,0,0,NA,727,261.81,0,0
"32_6B_17","32_6B","32",119,13.25,0,0,NA,727,261.81,0,0
"32_6B_17","32_6B","32",120,13.375,0,0,NA,727,261.81,0,0
"32_6B_17","32_6B","32",121,13.5,0,0,NA,727,261.81,0,0
"32_6B_17","32_6B","32",122,13.625,0,0,NA,727,261.81,0,0
"32_6B_17","32_6B","32",123,13.75,0,0,NA,727,261.81,0,0
"32_6B_17","32_6B","32",124,13.875,0,0,NA,727,261.81,0,0
"32_6B_17","32_6B","32",125,14,0,0,NA,727,261.81,0,0
"32_6B_17","32_6B","32",126,14.125,0,0,NA,727,261.81,0,0
"32_6B_17","32_6B","32",127,14.25,0,0,NA,727,261.81,0,0
"32_6B_17","32_6B","32",128,14.375,0,0,NA,727,261.81,0,0
"32_6B_17","32_6B","32",129,14.5,0,0,NA,727,261.81,0,0
"32_6B_17","32_6B","32",130,14.625,0,0,NA,727,261.81,0,0
"32_6B_17","32_6B","32",131,14.75,0,0,NA,727,261.81,0,0
"32_6B_17","32_6B","32",132,14.875,0,0,NA,727,261.81,0,0
"32_6B_17","32_6B","32",133,15,0,0,NA,727,261.81,0,0
"32_6B_17","32_6B","32",134,15.125,0,0,NA,727,261.81,0,0
"32_6B_17","32_6B","32",135,15.25,0,1,3.61316752433777,728.22,261.63,1.23320720075747,0
"32_6B_17","32_6B","32",136,15.375,0,0,NA,728.22,261.63,0,0
"32_6B_17","32_6B","32",137,15.5,0,0,NA,728.22,261.63,0,0
"32_6B_17","32_6B","32",138,15.625,0,0,NA,728.22,261.63,0,0
"32_6B_17","32_6B","32",139,15.75,0,0,NA,728.22,261.63,0,0
"32_6B_17","32_6B","32",140,15.875,0,0,NA,728.22,261.63,0,0
"32_6B_17","32_6B","32",141,16,0,1,4.3159761428833,731.69,255.86,6.7330379473162,0
"32_6B_17","32_6B","32",142,16.125,0,0,NA,731.69,255.86,0,0
"32_6B_17","32_6B","32",143,16.25,0,0,NA,731.69,255.86,0,0
"32_6B_17","32_6B","32",144,16.375,0,1,3.16227769851685,738.5,249.5,9.31803090786886,0
"32_6B_17","32_6B","32",145,16.5,0,1,3.16227769851685,738.5,249.5,0,0
"32_6B_17","32_6B","32",146,16.625,0,0,NA,738.5,249.5,0,0
"32_6B_17","32_6B","32",147,16.75,0,0,NA,738.5,249.5,0,0
"32_6B_17","32_6B","32",148,16.875,0,0,NA,738.5,249.5,0,0
"32_6B_17","32_6B","32",149,17,0,0,NA,738.5,249.5,0,0
"32_6B_17","32_6B","32",150,17.125,0,0,NA,738.5,249.5,0,0
"32_6B_17","32_6B","32",151,17.25,0,0,NA,738.5,249.5,0,0
"32_6B_17","32_6B","32",152,17.375,0,0,NA,738.5,249.5,0,0
"32_6B_17","32_6B","32",153,17.5,0,0,NA,738.5,249.5,0,0
"32_6B_17","32_6B","32",154,17.625,0,0,NA,738.5,249.5,0,0
"32_6B_17","32_6B","32",155,17.75,0,0,NA,738.5,249.5,0,0
"32_6B_17","32_6B","32",156,17.875,0,1,3.61316752433777,738.37,249.78,0.308706980808662,0.0849999999999926
"32_6B_17","32_6B","32",157,18,0,1,3.10949110984802,738.19,250,0.284253408071005,0
"32_6B_17","32_6B","32",158,18.125,0,1,3.10949110984802,738.19,250,0,0
"32_6B_17","32_6B","32",159,18.25,0,1,3.63458633422852,738.19,249.81,0.189999999999998,-0.0360999999999991
"32_6B_17","32_6B","32",160,18.375,0,1,3.9712381362915,738.33,250,0.236008474424109,-0.0712000000000069
"32_6B_17","32_6B","32",161,18.5,0,1,3.16227769851685,738.5,249.5,0.528109837060423,-0.162099999999994
"32_6B_17","32_6B","32",162,18.625,0,1,3.61316752433777,738.37,249.78,0.308706980808662,0
"32_6B_17","32_6B","32",163,18.75,0,0,NA,738.37,249.78,0,0
"32_6B_17","32_6B","32",164,18.875,0,0,NA,738.37,249.78,0,0
"32_6B_17","32_6B","32",165,19,0,1,3.10949110984802,738.19,250,0.284253408071005,0
"32_6B_17","32_6B","32",166,19.125,0,0,NA,738.19,250,0,0
"32_6B_17","32_6B","32",167,19.25,0,0,NA,738.19,250,0,0
"32_6B_17","32_6B","32",168,19.375,0,0,NA,738.19,250,0,0
"32_6B_17","32_6B","32",169,19.5,0,0,NA,738.19,250,0,0
"32_6B_17","32_6B","32",170,19.625,0,1,3.10949110984802,738.19,250,0,0
"32_6B_17","32_6B","32",171,19.75,0,1,3.30277562141418,738.5,250,0.309999999999945,0
"32_6B_17","32_6B","32",172,19.875,0,0,NA,738.5,250,0,0
"32_6B_17","32_6B","32",173,20,0,0,NA,738.5,250,0,0
"32_6B_17","32_6B","32",174,20.125,0,1,3.63458633422852,738.19,249.81,0.363593179253909,0
"32_6B_17","32_6B","32",175,20.25,0,0,NA,738.19,249.81,0,0
"32_6B_17","32_6B","32",176,20.375,0,1,3.61316752433777,738.37,249.78,0.182482875908897,0
"32_6B_17","32_6B","32",177,20.5,0,0,NA,738.37,249.78,0,0
"32_6B_17","32_6B","32",178,20.625,0,1,3.16227769851685,738.5,249.5,0.308706980808662,-0.204999999999998
"32_6B_17","32_6B","32",179,20.75,0,1,3.41421365737915,738,250,0.707106781186548,-0.424999999999997
"32_6B_17","32_6B","32",180,20.875,0,1,3.61316752433777,738.63,249.78,0.66730802482811,0
"32_6B_17","32_6B","32",181,21,0,0,NA,738.63,249.78,0,0
"32_6B_17","32_6B","32",182,21.125,0,0,NA,738.63,249.78,0,0
"32_6B_17","32_6B","32",183,21.25,0,0,NA,738.63,249.78,0,0
"32_6B_17","32_6B","32",184,21.375,0,0,NA,738.63,249.78,0,0
"32_6B_17","32_6B","32",185,21.5,0,0,NA,738.63,249.78,0,0
"32_6B_17","32_6B","32",186,21.625,0,0,NA,738.63,249.78,0,0
"32_6B_17","32_6B","32",187,21.75,0,0,NA,738.63,249.78,0,0
"32_6B_17","32_6B","32",188,21.875,0,0,NA,738.63,249.78,0,0
"32_6B_17","32_6B","32",189,22,0,0,NA,738.63,249.78,0,0
"32_6B_17","32_6B","32",190,22.125,0,0,NA,738.63,249.78,0,0
"32_6B_17","32_6B","32",191,22.25,0,0,NA,738.63,249.78,0,0
"32_6B_17","32_6B","32",192,22.375,0,0,NA,738.63,249.78,0,0
"32_6B_17","32_6B","32",193,22.5,0,0,NA,738.63,249.78,0,0
"32_6B_17","32_6B","32",194,22.625,0,1,3.16227769851685,743.5,237.5,13.21042391447,0
"32_6B_17","32_6B","32",195,22.75,0,0,NA,743.5,237.5,0,0
"32_6B_17","32_6B","32",196,22.875,0,0,NA,743.5,237.5,0,0
"32_6B_17","32_6B","32",197,23,0,0,NA,743.5,237.5,0,0
"32_6B_17","32_6B","32",198,23.125,0,0,NA,743.5,237.5,0,0
"32_6B_17","32_6B","32",199,23.25,0,0,NA,743.5,237.5,0,0
"32_6B_17","32_6B","32",200,23.375,0,1,3.61316752433777,743.63,237.78,0.308706980808662,0
"32_6B_17","32_6B","32",201,23.5,0,0,NA,743.63,237.78,0,0
"32_6B_17","32_6B","32",202,23.625,0,1,3.61316752433777,743.63,237.22,0.560000000000002,-0.313600000000003
"32_6B_17","32_6B","32",203,23.75,0,1,3.61316752433777,743.37,237.78,0.617413961617324,-0.190599999999999
"32_6B_17","32_6B","32",204,23.875,0,1,3.16227769851685,743.5,237.5,0.308706980808662,0
"32_6B_17","32_6B","32",205,24,0,0,NA,743.5,237.5,0,0
"32_6B_17","32_6B","32",206,24.125,0,1,3.16227769851685,743.5,237.5,0,0
"32_6B_17","32_6B","32",207,24.25,0,1,3.16227769851685,743.5,237.5,0,0
"32_6B_17","32_6B","32",208,24.375,0,0,NA,743.5,237.5,0,0
"32_6B_17","32_6B","32",209,24.5,0,1,3.16227769851685,743.5,237.5,0,0
"32_6B_17","32_6B","32",210,24.625,0,0,NA,743.5,237.5,0,0
"32_6B_17","32_6B","32",211,24.75,0,0,NA,743.5,237.5,0,0
"32_6B_17","32_6B","32",212,24.875,0,0,NA,743.5,237.5,0,0
"32_6B_17","32_6B","32",213,25,0,1,3.16227769851685,743.5,237.5,0,0
"32_6B_17","32_6B","32",214,25.125,0,0,NA,743.5,237.5,0,0
"32_6B_17","32_6B","32",215,25.25,0,0,NA,743.5,237.5,0,0
"32_6B_17","32_6B","32",216,25.375,0,0,NA,743.5,237.5,0,0
"32_6B_17","32_6B","32",217,25.5,0,1,3.16227769851685,743.5,237.5,0,0
"32_6B_17","32_6B","32",218,25.625,0,1,3.16227769851685,743.5,237.5,0,0
"32_6B_17","32_6B","32",219,25.75,0,1,3.16227769851685,743.5,237.5,0,0
"32_6B_17","32_6B","32",220,25.875,0,1,3.16227769851685,743.5,237.5,0,0
"32_6B_17","32_6B","32",221,26,0,1,3.16227769851685,743.5,237.5,0,0
"32_6B_17","32_6B","32",222,26.125,0,1,3.16227769851685,743.5,237.5,0,0
"32_6B_17","32_6B","32",223,26.25,0,1,3.16227769851685,743.5,237.5,0,0
"32_6B_17","32_6B","32",224,26.375,0,1,3.16227769851685,743.5,237.5,0,0
"32_6B_17","32_6B","32",225,26.5,0,0,NA,743.5,237.5,0,0
"32_6B_17","32_6B","32",226,26.625,0,0,NA,743.5,237.5,0,0
"32_6B_17","32_6B","32",227,26.75,0,1,3.16227769851685,743.5,237.5,0,0
"32_6B_17","32_6B","32",228,26.875,0,0,NA,743.5,237.5,0,0
"32_6B_17","32_6B","32",229,27,0,0,NA,743.5,237.5,0,0
"32_6B_17","32_6B","32",230,27.125,0,1,3.16227769851685,743.5,237.5,0,0
"32_6B_17","32_6B","32",231,27.25,0,0,NA,743.5,237.5,0,0
"32_6B_17","32_6B","32",232,27.375,0,0,NA,743.5,237.5,0,0
"32_6B_17","32_6B","32",233,27.5,0,0,NA,743.5,237.5,0,0
"32_6B_17","32_6B","32",234,27.625,0,0,NA,743.5,237.5,0,0
"32_6B_17","32_6B","32",235,27.75,0,0,NA,743.5,237.5,0,0
"32_6B_17","32_6B","32",236,27.875,0,0,NA,743.5,237.5,0,0
"32_6B_17","32_6B","32",237,28,0,0,NA,743.5,237.5,0,0
"32_6B_17","32_6B","32",238,28.125,0,1,4.1309289932251,743.63,230,7.50112658205419,17.2113999999999
"32_6B_17","32_6B","32",239,28.25,0,1,5.07689428329468,743.91,227.71,2.30705439901185,0
"32_6B_17","32_6B","32",240,28.375,0,0,NA,743.91,227.71,0,0
"32_6B_17","32_6B","32",241,28.5,0,1,4.54521751403809,744.43,223.77,3.97416657929684,-1.56779999999992
"32_6B_17","32_6B","32",242,28.625,0,1,4.58990621566772,744.37,224.16,0.394588393138955,0
"32_6B_17","32_6B","32",243,28.75,0,0,NA,744.37,224.16,0,0
"32_6B_17","32_6B","32",244,28.875,0,1,5.10135412216187,744.17,224.22,0.208806130178255,0
"32_6B_17","32_6B","32",245,29,0,0,NA,744.17,224.22,0,0
"32_6B_17","32_6B","32",246,29.125,0,0,NA,744.17,224.22,0,0
"32_6B_17","32_6B","32",247,29.25,0,0,NA,744.17,224.22,0,0
"32_6B_17","32_6B","32",248,29.375,0,1,4.54521751403809,744.43,223.77,0.519711458407437,-0.340199999999983
"32_6B_17","32_6B","32",249,29.5,0,1,5.28675365447998,744.16,224.37,0.657951365983827,0
"32_6B_17","32_6B","32",250,29.625,0,0,NA,744.16,224.37,0,0
"32_6B_17","32_6B","32",251,29.75,0,1,4.43828248977661,744.36,223.5,0.892692556258887,0
"32_6B_17","32_6B","32",252,29.875,0,0,NA,744.36,223.5,0,0
"32_6B_17","32_6B","32",253,30,0,1,4.61096954345703,742.08,216.06,7.78151656169926,0
"32_6B_17","32_6B","32",254,30.125,0,0,NA,742.08,216.06,0,0
"32_6B_17","32_6B","32",255,30.25,0,1,5.30143642425537,741.91,213.84,2.22649949472261,-0.314399999999973
"32_6B_17","32_6B","32",256,30.375,0,1,4.05183553695679,741.67,214,0.288444102037125,-0.0832000000000033
"32_6B_17","32_6B","32",257,30.5,0,1,5.30143642425537,741.91,213.84,0.288444102037125,0.00240000000000217
"32_6B_17","32_6B","32",258,30.625,0,1,4.73271036148071,741.9,213.81,0.031622776601682,-0.00480000000000065
"32_6B_17","32_6B","32",259,30.75,0,1,4.82044458389282,741.81,214,0.210237960416298,-0.0484999999999982
"32_6B_17","32_6B","32",260,30.875,0,1,4.64440011978149,741.8,213.74,0.260192236625144,-0.0676999999999951
"32_6B_17","32_6B","32",261,31,0,1,4.82044458389282,741.81,214,0.260192236625144,0
"32_6B_17","32_6B","32",262,31.125,0,1,4.82044458389282,741.81,214,0,0
"32_6B_17","32_6B","32",263,31.25,0,1,3.79621624946594,741.59,213.72,0.356089876295245,-0.0361999999999677
"32_6B_17","32_6B","32",264,31.375,0,1,4.62220525741577,741.78,213.7,0.19104973174537,0.0216999999999963
"32_6B_17","32_6B","32",265,31.5,0,1,4.69213390350342,741.89,213.66,0.117046999107206,0
"32_6B_17","32_6B","32",266,31.625,0,0,NA,741.89,213.66,0,0
"32_6B_17","32_6B","32",267,31.75,0,1,4.27798509597778,741.73,213.75,0.183575597506832,-0.0383999999999938
"32_6B_17","32_6B","32",268,31.875,0,1,4.08487749099731,741.97,213.75,0.240000000000009,-0.312000000000028
"32_6B_17","32_6B","32",269,32,0,1,3.9712381362915,740.67,211,3.04179223485106,0.464499999999971
"32_6B_17","32_6B","32",270,32.125,0,1,3.72725701332092,740.63,210.85,0.155241746962596,0.0199999999999926
"32_6B_17","32_6B","32",271,32.25,0,1,4.54521751403809,740.43,210.77,0.215406592285416,-0.00360000000002301
"32_6B_17","32_6B","32",272,32.375,0,1,4.92666673660278,740.64,210.29,0.523927475897221,-0.122100000000003
"32_6B_17","32_6B","32",273,32.5,0,1,4.4320182800293,740.63,210.54,0.250199920063936,0
"32_6B_17","32_6B","32",274,32.625,0,1,4.4320182800293,740.63,210.54,0,0
"32_6B_17","32_6B","32",275,32.75,0,1,4.4320182800293,740.37,210.54,0.259999999999991,0
"32_6B_17","32_6B","32",276,32.875,0,0,NA,740.37,210.54,0,0
"32_6B_17","32_6B","32",277,33,0,0,NA,740.37,210.54,0,0
"32_6B_17","32_6B","32",278,33.125,0,0,NA,740.37,210.54,0,0
"32_6B_17","32_6B","32",279,33.25,0,1,4.4320182800293,740.63,210.54,0.259999999999991,0
"32_6B_17","32_6B","32",280,33.375,0,0,NA,740.63,210.54,0,0
"32_6B_17","32_6B","32",281,33.5,0,1,4.4320182800293,740.37,210.54,0.259999999999991,0.0337999999999976
"32_6B_17","32_6B","32",282,33.625,0,1,4.60857009887695,740.24,210.5,0.136014705087348,0
"32_6B_17","32_6B","32",283,33.75,0,0,NA,740.24,210.5,0,0
"32_6B_17","32_6B","32",284,33.875,0,1,4.27798509597778,740.27,210.75,0.25179356624028,-0.049500000000004
"32_6B_17","32_6B","32",285,34,0,1,4.4320182800293,740.37,210.54,0.232594066992277,-0.0541000000000079
"32_6B_17","32_6B","32",286,34.125,0,1,4.27798509597778,740.27,210.75,0.232594066992277,0.000400000000001547
"32_6B_17","32_6B","32",287,34.25,0,1,4.3159761428833,740.14,210.69,0.14317821063276,-0.0528
"32_6B_17","32_6B","32",288,34.375,0,1,4.85450744628906,740.62,210.53,0.505964425626957,-0.134400000000026
"32_6B_17","32_6B","32",289,34.5,0,1,4.53098201751709,740.42,210.77,0.312409987036302,-0.0808000000000167
"32_6B_17","32_6B","32",290,34.625,0,1,4.24264049530029,740.5,210.5,0.281602556806596,-0.0212000000000032
"32_6B_17","32_6B","32",291,34.75,0,1,4.4320182800293,740.37,210.54,0.136014705087348,0.0152999999999995
"32_6B_17","32_6B","32",292,34.875,0,1,4.60857009887695,740.24,210.5,0.136014705087348,-0.0308999999999921
"32_6B_17","32_6B","32",293,35,0,1,3.79621624946594,740.41,210.72,0.278028775489131,-0.0772999999999856
"32_6B_17","32_6B","32",294,35.125,0,1,4.60857009887695,740.24,210.5,0.278028775489131,0
"32_6B_17","32_6B","32",295,35.25,0,0,NA,740.24,210.5,0,0
"32_6B_17","32_6B","32",296,35.375,0,1,4.4320182800293,740.37,210.54,0.136014705087348,-0.0133000000000031
"32_6B_17","32_6B","32",297,35.5,0,1,3.57600021362305,740.28,210.5,0.0984885780179869,0
"32_6B_17","32_6B","32",298,35.625,0,1,3.57600021362305,740.28,210.5,0,0
"32_6B_17","32_6B","32",299,35.75,0,1,3.79621624946594,740.41,210.72,0.255538646783609,0.00800000000000534
"32_6B_17","32_6B","32",300,35.875,0,1,3.61316752433777,740.37,210.78,0.0721110255092615,-0.0247999999999913
"32_6B_17","32_6B","32",301,36,0,1,4.4320182800293,740.63,210.54,0.353836120259082,0
"32_6B_17","32_6B","32",302,36.125,0,0,NA,740.63,210.54,0,0
"32_6B_17","32_6B","32",303,36.25,0,1,3.83653593063354,740.14,210.55,0.490102030193723,-0.176900000000011
"32_6B_17","32_6B","32",304,36.375,0,1,4.24264049530029,740.5,210.5,0.36345563690774,-0.0214000000000102
"32_6B_17","32_6B","32",305,36.5,0,1,3.79621624946594,740.41,210.28,0.237697286480105,0.00160000000000078
"32_6B_17","32_6B","32",306,36.625,0,1,4.18675136566162,740.27,210.33,0.148660687473176,0.0210000000000042
"32_6B_17","32_6B","32",307,36.75,0,1,4.27798509597778,740.27,210.75,0.419999999999987,-0.104999999999997
"32_6B_17","32_6B","32",308,36.875,0,1,4.24264049530029,740.5,210.5,0.339705755029273,0
"32_6B_17","32_6B","32",309,37,0,0,NA,740.5,210.5,0,0
"32_6B_17","32_6B","32",310,37.125,0,1,3.83653593063354,740.14,210.55,0.36345563690774,-0.0120000000000032
"32_6B_17","32_6B","32",311,37.25,0,1,4.3159761428833,740.14,210.31,0.240000000000009,-0.0456000000000012
"32_6B_17","32_6B","32",312,37.375,0,1,4.12310552597046,740,210.5,0.236008474424109,0
"32_6B_17","32_6B","32",313,37.5,0,0,NA,740,210.5,0,0
"32_6B_17","32_6B","32",314,37.625,0,0,NA,740,210.5,0,0
"32_6B_17","32_6B","32",315,37.75,0,0,NA,740,210.5,0,0
"32_6B_17","32_6B","32",316,37.875,0,0,NA,740,210.5,0,0
"32_6B_17","32_6B","32",317,38,0,0,NA,740,210.5,0,0
"32_6B_17","32_6B","32",318,38.125,0,0,NA,740,210.5,0,0
"32_6B_17","32_6B","32",319,38.25,0,0,NA,740,210.5,0,0
"32_6B_17","32_6B","32",320,38.375,0,0,NA,740,210.5,0,0
"32_6B_17","32_6B","32",321,38.5,0,1,3.10949110984802,730,198.81,15.3836309108091,0
"32_6B_17","32_6B","32",322,38.625,0,1,3.10949110984802,730,198.81,0,0
"32_6B_17","32_6B","32",323,38.75,0,0,NA,730,198.81,0,0
