"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"26_2A_13","26_2A","26",48,4.5,0,1,3.10949110984802,203,152.81,0,0
"26_2A_13","26_2A","26",49,4.625,0,0,NA,203,152.81,0,0
"26_2A_13","26_2A","26",50,4.75,0,0,NA,203,152.81,0,0
"26_2A_13","26_2A","26",51,4.875,0,1,3.10949110984802,203,152.81,0,0
"26_2A_13","26_2A","26",52,5,0,1,3.10949110984802,203,152.81,0,0
"26_2A_13","26_2A","26",53,5.125,0,1,3.61316752433777,202.78,152.63,0.284253408071041,0.17
"26_2A_13","26_2A","26",54,5.25,0,1,3.61316752433777,202.22,152.37,0.617413961617324,1.4694
"26_2A_13","26_2A","26",55,5.375,0,1,3.60555124282837,200,151.5,2.38438671360163,3.1386
"26_2A_13","26_2A","26",56,5.5,0,1,3.57600021362305,198.5,151.72,1.51604749265978,1.59539999999998
"26_2A_13","26_2A","26",57,5.625,0,1,3.84965634346008,197.3,150.79,1.51818971146559,2.69939999999999
"26_2A_13","26_2A","26",58,5.75,0,1,3.63458633422852,195.81,149.81,1.78339563754093,0.27570000000001
"26_2A_13","26_2A","26",59,5.875,0,1,3.30277562141418,195.5,150,0.363593179253958,0
"26_2A_13","26_2A","26",60,6,0,1,3.60555124282837,195.5,150,0,0
"26_2A_13","26_2A","26",61,6.125,0,1,3.61316752433777,195.78,149.63,0.464004310324812,0
"26_2A_13","26_2A","26",62,6.25,0,0,NA,195.78,149.63,0,0
"26_2A_13","26_2A","26",63,6.375,0,1,3.10949110984802,196,149.81,0.284253408071041,-0.165800000000002
"26_2A_13","26_2A","26",64,6.5,0,1,3.16227769851685,195.5,149.5,0.58830264320331,0
"26_2A_13","26_2A","26",65,6.625,0,0,NA,195.5,149.5,0,0
"26_2A_13","26_2A","26",66,6.75,0,1,3.16227769851685,195.5,149.5,0,0
"26_2A_13","26_2A","26",67,6.875,0,1,3.16227769851685,195.5,149.5,0,0
"26_2A_13","26_2A","26",68,7,0,1,3.60555124282837,195.5,150,0.5,-0.109999999999999
"26_2A_13","26_2A","26",69,7.125,0,1,3.61316752433777,195.63,149.78,0.255538646783609,-0.0432000000000007
"26_2A_13","26_2A","26",70,7.25,0,1,3.9712381362915,195.67,150,0.223606797749976,-0.00679999999999815
"26_2A_13","26_2A","26",71,7.375,0,1,3.60555124282837,195.5,150,0.169999999999987,0
"26_2A_13","26_2A","26",72,7.5,0,1,3.60555124282837,195.5,150,0,0
"26_2A_13","26_2A","26",73,7.625,0,1,3.60555124282837,195,149.5,0.707106781186548,-0.5
"26_2A_13","26_2A","26",74,7.75,0,1,3.60555124282837,195.5,150,0.707106781186548,0.0849999999999937
"26_2A_13","26_2A","26",75,7.875,0,1,3.9712381362915,195.67,150,0.169999999999987,0
"26_2A_13","26_2A","26",76,8,0,0,NA,195.67,150,0,0
"26_2A_13","26_2A","26",77,8.125,0,1,3.10949110984802,195.19,150,0.47999999999999,0.091199999999997
"26_2A_13","26_2A","26",78,8.25,0,1,3.9712381362915,195,149.67,0.380788655293205,-0.135000000000001
"26_2A_13","26_2A","26",79,8.375,0,1,3.61316752433777,195.78,149.63,0.781024967590666,0.0162000000000021
"26_2A_13","26_2A","26",80,8.5,0,1,3.63458633422852,195.81,149.81,0.182482875908954,-0.0969000000000034
"26_2A_13","26_2A","26",81,8.625,0,1,3.61316752433777,195.22,149.37,0.736002717386289,-0.281699999999997
"26_2A_13","26_2A","26",82,8.75,0,1,4.08487749099731,195.25,149.97,0.600749531835018,0.1935
"26_2A_13","26_2A","26",83,8.875,0,1,3.57600021362305,195.5,150.28,0.398246155034799,-0.268900000000001
"26_2A_13","26_2A","26",84,9,0,1,3.79621624946594,195.28,149.59,0.724223722339994,0.0137000000000026
"26_2A_13","26_2A","26",85,9.125,0,1,3.16227769851685,195.5,149.5,0.237697286480094,-0.0702000000000028
"26_2A_13","26_2A","26",86,9.25,0,1,3.57600021362305,195.5,150.28,0.780000000000001,-0.507000000000005
"26_2A_13","26_2A","26",87,9.375,0,1,3.61316752433777,195.78,149.63,0.707742891168825,0.00609999999999715
"26_2A_13","26_2A","26",88,9.5,0,1,3.16227769851685,195.5,149.5,0.308706980808662,0.621500000000004
"26_2A_13","26_2A","26",89,9.625,0,1,3.61316752433777,193.22,149.63,2.28370313307137,8.95620000000001
"26_2A_13","26_2A","26",90,9.75,0,1,3.61316752433777,189.22,148.37,4.19375726526941,0
"26_2A_13","26_2A","26",91,9.875,0,0,NA,189.22,148.37,0,0
"26_2A_13","26_2A","26",92,10,0,1,3.79621624946594,184.28,145.59,5.66850950427006,1.63340000000001
"26_2A_13","26_2A","26",93,10.125,0,1,3.60555124282837,184,145.5,0.294108823397057,0
"26_2A_13","26_2A","26",94,10.25,0,1,3.60555124282837,184,145.5,0,0
"26_2A_13","26_2A","26",95,10.375,0,1,3.60555124282837,184,145.5,0,0
"26_2A_13","26_2A","26",96,10.5,0,1,3.63458633422852,184.19,145.19,0.363593179253958,0
"26_2A_13","26_2A","26",97,10.625,0,0,NA,184.19,145.19,0,0
"26_2A_13","26_2A","26",98,10.75,0,1,3.60555124282837,184,145.5,0.363593179253958,0
"26_2A_13","26_2A","26",99,10.875,0,1,3.60555124282837,184,145.5,0,0
"26_2A_13","26_2A","26",100,11,0,1,3.61316752433777,184.22,145.63,0.255538646783609,-0.175299999999998
"26_2A_13","26_2A","26",101,11.125,0,1,3.16227769851685,183.5,145.5,0.731641988953612,0
"26_2A_13","26_2A","26",102,11.25,0,0,NA,183.5,145.5,0,0
"26_2A_13","26_2A","26",103,11.375,0,1,3.61316752433777,184.22,145.37,0.731641988953612,-0.175299999999998
"26_2A_13","26_2A","26",104,11.5,0,1,3.60555124282837,184,145.5,0.255538646783609,0.0315000000000007
"26_2A_13","26_2A","26",105,11.625,0,1,3.61316752433777,183.78,145.37,0.255538646783609,0
"26_2A_13","26_2A","26",106,11.75,0,0,NA,183.78,145.37,0,0
"26_2A_13","26_2A","26",107,11.875,0,1,3.59460496902466,183.78,145.22,0.150000000000006,0
"26_2A_13","26_2A","26",108,12,0,0,NA,183.78,145.22,0,0
"26_2A_13","26_2A","26",109,12.125,0,0,NA,183.78,145.22,0,0
"26_2A_13","26_2A","26",110,12.25,0,0,NA,183.78,145.22,0,0
"26_2A_13","26_2A","26",111,12.375,0,0,NA,183.78,145.22,0,0
"26_2A_13","26_2A","26",112,12.5,0,0,NA,183.78,145.22,0,0
"26_2A_13","26_2A","26",113,12.625,0,1,3.61316752433777,183.78,145.63,0.409999999999997,-0.0532999999999977
"26_2A_13","26_2A","26",114,12.75,0,1,3.16227769851685,184.5,145.5,0.731641988953612,-0.359999999999999
"26_2A_13","26_2A","26",115,12.875,0,1,3.30277562141418,184,145.5,0.5,-0.25
"26_2A_13","26_2A","26",116,13,0,1,3.16227769851685,184.5,145.5,0.5,0
"26_2A_13","26_2A","26",117,13.125,0,0,NA,184.5,145.5,0,0
"26_2A_13","26_2A","26",118,13.25,0,1,3.16227769851685,184.5,145.5,0,0
"26_2A_13","26_2A","26",119,13.375,0,1,3.61316752433777,183.78,145.37,0.731641988953612,0
"26_2A_13","26_2A","26",120,13.5,0,0,NA,183.78,145.37,0,0
"26_2A_13","26_2A","26",121,13.625,0,1,3.61316752433777,184.22,145.37,0.439999999999998,0
"26_2A_13","26_2A","26",122,13.75,0,0,NA,184.22,145.37,0,0
"26_2A_13","26_2A","26",123,13.875,0,1,3.61316752433777,183.78,145.63,0.511077293567219,-0.130599999999997
"26_2A_13","26_2A","26",124,14,0,1,3.60555124282837,184,145.5,0.255538646783609,-0.109999999999999
"26_2A_13","26_2A","26",125,14.125,0,1,3.16227769851685,183.5,145.5,0.5,-0.5
"26_2A_13","26_2A","26",126,14.25,0,1,3.16227769851685,184.5,145.5,1,0
"26_2A_13","26_2A","26",127,14.375,0,1,3.16227769851685,184.5,145.5,0,0
"26_2A_13","26_2A","26",128,14.5,0,1,3.50364899635315,183.63,145.37,0.879659024849974,0
"26_2A_13","26_2A","26",129,14.625,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",130,14.75,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",131,14.875,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",132,15,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",133,15.125,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",134,15.25,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",135,15.375,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",136,15.5,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",137,15.625,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",138,15.75,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",139,15.875,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",140,16,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",141,16.125,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",142,16.25,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",143,16.375,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",144,16.5,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",145,16.625,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",146,16.75,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",147,16.875,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",148,17,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",149,17.125,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",150,17.25,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",151,17.375,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",152,17.5,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",153,17.625,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",154,17.75,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",155,17.875,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",156,18,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",157,18.125,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",158,18.25,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",159,18.375,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",160,18.5,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",161,18.625,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",162,18.75,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",163,18.875,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",164,19,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",165,19.125,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",166,19.25,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",167,19.375,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",168,19.5,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",169,19.625,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",170,19.75,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",171,19.875,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",172,20,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",173,20.125,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",174,20.25,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",175,20.375,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",176,20.5,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",177,20.625,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",178,20.75,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",179,20.875,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",180,21,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",181,21.125,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",182,21.25,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",183,21.375,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",184,21.5,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",185,21.625,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",186,21.75,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",187,21.875,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",188,22,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",189,22.125,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",190,22.25,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",191,22.375,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",192,22.5,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",193,22.625,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",194,22.75,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",195,22.875,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",196,23,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",197,23.125,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",198,23.25,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",199,23.375,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",200,23.5,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",201,23.625,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",202,23.75,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",203,23.875,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",204,24,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",205,24.125,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",206,24.25,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",207,24.375,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",208,24.5,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",209,24.625,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",210,24.75,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",211,24.875,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",212,25,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",213,25.125,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",214,25.25,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",215,25.375,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",216,25.5,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",217,25.625,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",218,25.75,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",219,25.875,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",220,26,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",221,26.125,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",222,26.25,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",223,26.375,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",224,26.5,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",225,26.625,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",226,26.75,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",227,26.875,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",228,27,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",229,27.125,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",230,27.25,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",231,27.375,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",232,27.5,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",233,27.625,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",234,27.75,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",235,27.875,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",236,28,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",237,28.125,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",238,28.25,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",239,28.375,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",240,28.5,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",241,28.625,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",242,28.75,0,0,NA,183.63,145.37,0,0
"26_2A_13","26_2A","26",243,28.875,0,1,4.30334234237671,175.15,139.85,10.1183397847671,3.34239999999991
"26_2A_13","26_2A","26",244,29,0,1,4.3159761428833,174.86,139.69,0.331209903233575,0.446099999999997
"26_2A_13","26_2A","26",245,29.125,0,1,4.69213390350342,173.89,138.66,1.41484981535146,0
"26_2A_13","26_2A","26",246,29.25,0,0,NA,173.89,138.66,0,0
"26_2A_13","26_2A","26",247,29.375,0,1,4.3159761428833,174.14,138.69,0.251793566240284,-0.0670000000000003
"26_2A_13","26_2A","26",248,29.5,0,1,4.59517049789429,173.89,138.54,0.291547594742268,0
"26_2A_13","26_2A","26",249,29.625,0,0,NA,173.89,138.54,0,0
"26_2A_13","26_2A","26",250,29.75,0,1,4.59517049789429,173.89,138.54,0,0
"26_2A_13","26_2A","26",251,29.875,0,1,4.24264049530029,174.5,138.5,0.61131006862313,-0.147099999999995
"26_2A_13","26_2A","26",252,30,0,1,4.18675136566162,174.27,138.67,0.286006992921486,0.0884000000000035
"26_2A_13","26_2A","26",253,30.125,0,1,4.60857009887695,173.76,138.5,0.537587202228639,-0.450500000000018
"26_2A_13","26_2A","26",254,30.25,0,1,4.00222158432007,174.56,138.75,0.838152730712021,-0.425500000000007
"26_2A_13","26_2A","26",255,30.375,0,1,4.34192895889282,174,138.84,0.567186036499492,0.0079000000000061
"26_2A_13","26_2A","26",256,30.5,0,1,5.05560827255249,173.92,138.43,0.417731971484108,-0.0575000000000026
"26_2A_13","26_2A","26",257,30.625,0,1,3.57600021362305,174.28,138.5,0.366742416417857,0.00259999999999413
"26_2A_13","26_2A","26",258,30.75,0,1,3.10949110984802,174.19,139,0.508035431835222,-0.0595999999999973
"26_2A_13","26_2A","26",259,30.875,0,1,3.61316752433777,173.63,138.78,0.601664358259655,0
"26_2A_13","26_2A","26",260,31,0,0,NA,173.63,138.78,0,0
"26_2A_13","26_2A","26",261,31.125,0,1,4.08487749099731,174.03,138.75,0.401123422402637,-0.00450000000000034
"26_2A_13","26_2A","26",262,31.25,0,1,3.60555124282837,174,138.5,0.251793566240284,0
"26_2A_13","26_2A","26",263,31.375,0,1,3.60555124282837,174,138.5,0,0
"26_2A_13","26_2A","26",264,31.5,0,0,NA,174,138.5,0,0
"26_2A_13","26_2A","26",265,31.625,0,1,3.30277562141418,173.5,138,0.707106781186548,0
"26_2A_13","26_2A","26",266,31.75,0,0,NA,173.5,138,0,0
"26_2A_13","26_2A","26",267,31.875,0,1,4.60857009887695,173.76,135.5,2.51348363829964,9.4508
"26_2A_13","26_2A","26",268,32,0,1,5.19188404083252,174.34,131.78,3.76494355867389,0
"26_2A_13","26_2A","26",269,32.125,0,0,NA,174.34,131.78,0,0
"26_2A_13","26_2A","26",270,32.25,0,1,4.4721360206604,174.34,131.78,0,0
"26_2A_13","26_2A","26",271,32.375,0,0,NA,174.34,131.78,0,0
"26_2A_13","26_2A","26",272,32.5,0,1,5.13286828994751,192.3,105,32.2448445491679,101.2984
"26_2A_13","26_2A","26",273,32.625,0,1,3.61316752433777,194.63,102.78,3.21827593596322,18.7668
"26_2A_13","26_2A","26",274,32.75,0,1,4.80158281326294,197.93,97.79,5.98248276219832,42.0696
"26_2A_13","26_2A","26",275,32.875,0,1,4.30334234237671,202.15,92.15,7.0440045428719,11.1824
"26_2A_13","26_2A","26",276,33,0,1,3.83653593063354,203.45,91.14,1.6462381358722,4.1764
"26_2A_13","26_2A","26",277,33.125,0,1,4.4721360206604,205,89,2.64236636369752,9.48370000000003
"26_2A_13","26_2A","26",278,33.25,0,1,3.79621624946594,206.59,85.72,3.64506515716798,11.5706
"26_2A_13","26_2A","26",279,33.375,0,1,4.4320182800293,209.37,83.54,3.53281757242006,5.40859999999999
"26_2A_13","26_2A","26",280,33.5,0,1,3.16227769851685,210.5,82.5,1.53574086355739,0.181200000000004
"26_2A_13","26_2A","26",281,33.625,0,1,3.61316752433777,210.78,82.63,0.308706980808662,-0.0427999999999983
"26_2A_13","26_2A","26",282,33.75,0,1,4.30334234237671,210.85,82.15,0.485077313425385,-0.157499999999994
"26_2A_13","26_2A","26",283,33.875,0,1,3.60555124282837,211,82.5,0.380788655293192,-0.0735000000000025
"26_2A_13","26_2A","26",284,34,0,1,3.79621624946594,210.72,82.41,0.294108823397057,0.1334
"26_2A_13","26_2A","26",285,34.125,0,1,4.69213390350342,210.34,82.11,0.484148737476403,-0.141999999999997
"26_2A_13","26_2A","26",286,34.25,0,1,4.3159761428833,210.69,82.14,0.351283361405,0.0562999999999981
"26_2A_13","26_2A","26",287,34.375,0,1,4.30334234237671,210.85,82.15,0.160312195418811,-0.025699999999999
"26_2A_13","26_2A","26",288,34.5,0,1,4.3159761428833,210.69,82.14,0.160312195418811,-0.0255000000000012
"26_2A_13","26_2A","26",289,34.625,0,1,3.94565057754517,210.84,82.29,0.212132034355972,0
"26_2A_13","26_2A","26",290,34.75,0,1,3.94565057754517,210.84,82.29,0,0
"26_2A_13","26_2A","26",291,34.875,0,1,3.61316752433777,210.78,82.37,0.1,-0.00280000000000102
"26_2A_13","26_2A","26",292,35,0,1,3.60555124282837,211,82.5,0.255538646783609,0
"26_2A_13","26_2A","26",293,35.125,0,1,3.60555124282837,211,82.5,0,0
"26_2A_13","26_2A","26",294,35.25,0,1,3.60555124282837,211,82.5,0,0
"26_2A_13","26_2A","26",295,35.375,0,1,3.60555124282837,211,82.5,0,0
"26_2A_13","26_2A","26",296,35.5,0,1,3.9712381362915,210.67,82,0.599082632030013,-0.134999999999998
"26_2A_13","26_2A","26",297,35.625,0,1,4.18675136566162,210.67,82.27,0.269999999999996,0.0270000000000019
"26_2A_13","26_2A","26",298,35.75,0,1,3.61316752433777,210.78,82.37,0.148660687473201,-0.0165000000000027
"26_2A_13","26_2A","26",299,35.875,0,1,3.50364899635315,210.63,82.37,0.150000000000006,0.0195000000000001
"26_2A_13","26_2A","26",300,36,0,1,3.16227769851685,210.5,82.5,0.183847763108496,-0.0649999999999977
"26_2A_13","26_2A","26",301,36.125,0,1,3.60555124282837,211,82.5,0.5,0
"26_2A_13","26_2A","26",302,36.25,0,1,3.60555124282837,211,82.5,0,0
"26_2A_13","26_2A","26",303,36.375,0,1,4.30334234237671,210.85,82.15,0.380788655293192,-0.144999999999998
"26_2A_13","26_2A","26",304,36.5,0,1,3.60555124282837,211,82.5,0.380788655293192,-0.649999999999977
"26_2A_13","26_2A","26",305,36.625,0,1,4.30334234237671,212.15,80.15,2.61629509039022,-0.595499999999989
