"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"55_5D_09","55_5D","55",34,3.125,0,0,NA,564.85,500.85,0,0
"55_5D_09","55_5D","55",35,3.25,0,0,NA,564.85,500.85,0,0
"55_5D_09","55_5D","55",36,3.375,0,0,NA,564.85,500.85,0,0
"55_5D_09","55_5D","55",37,3.5,0,0,NA,564.85,500.85,0,0
"55_5D_09","55_5D","55",38,3.625,0,0,NA,564.85,500.85,0,0
"55_5D_09","55_5D","55",39,3.75,0,0,NA,564.85,500.85,0,0
"55_5D_09","55_5D","55",40,3.875,0,0,NA,564.85,500.85,0,0
"55_5D_09","55_5D","55",41,4,0,0,NA,564.85,500.85,0,0
"55_5D_09","55_5D","55",42,4.125,0,0,NA,564.85,500.85,0,0
"55_5D_09","55_5D","55",43,4.25,0,0,NA,564.85,500.85,0,0
"55_5D_09","55_5D","55",44,4.375,0,0,NA,564.85,500.85,0,0
"55_5D_09","55_5D","55",45,4.5,0,0,NA,564.85,500.85,0,0
"55_5D_09","55_5D","55",46,4.625,0,0,NA,564.85,500.85,0,0
"55_5D_09","55_5D","55",47,4.75,0,0,NA,564.85,500.85,0,0
"55_5D_09","55_5D","55",48,4.875,0,0,NA,564.85,500.85,0,0
"55_5D_09","55_5D","55",49,5,0,0,NA,564.85,500.85,0,0
"55_5D_09","55_5D","55",50,5.125,0,0,NA,564.85,500.85,0,0
"55_5D_09","55_5D","55",51,5.25,0,0,NA,564.85,500.85,0,0
"55_5D_09","55_5D","55",52,5.375,0,0,NA,564.85,500.85,0,0
"55_5D_09","55_5D","55",53,5.5,0,0,NA,564.85,500.85,0,0
"55_5D_09","55_5D","55",54,5.625,0,0,NA,564.85,500.85,0,0
"55_5D_09","55_5D","55",55,5.75,0,0,NA,564.85,500.85,0,0
"55_5D_09","55_5D","55",56,5.875,0,0,NA,564.85,500.85,0,0
"55_5D_09","55_5D","55",57,6,0,0,NA,564.85,500.85,0,0
"55_5D_09","55_5D","55",58,6.125,0,0,NA,564.85,500.85,0,0
"55_5D_09","55_5D","55",59,6.25,0,0,NA,564.85,500.85,0,0
"55_5D_09","55_5D","55",60,6.375,0,0,NA,564.85,500.85,0,0
"55_5D_09","55_5D","55",61,6.5,0,0,NA,564.85,500.85,0,0
"55_5D_09","55_5D","55",62,6.625,0,0,NA,564.85,500.85,0,0
"55_5D_09","55_5D","55",63,6.75,0,0,NA,564.85,500.85,0,0
"55_5D_09","55_5D","55",64,6.875,0,0,NA,564.85,500.85,0,0
"55_5D_09","55_5D","55",65,7,0,0,NA,564.85,500.85,0,0
"55_5D_09","55_5D","55",66,7.125,0,0,NA,564.85,500.85,0,0
"55_5D_09","55_5D","55",67,7.25,0,0,NA,564.85,500.85,0,0
"55_5D_09","55_5D","55",68,7.375,0,0,NA,564.85,500.85,0,0
"55_5D_09","55_5D","55",69,7.5,0,0,NA,564.85,500.85,0,0
"55_5D_09","55_5D","55",70,7.625,0,0,NA,564.85,500.85,0,0
"55_5D_09","55_5D","55",71,7.75,0,0,NA,564.85,500.85,0,0
"55_5D_09","55_5D","55",72,7.875,0,0,NA,564.85,500.85,0,0
"55_5D_09","55_5D","55",73,8,0,0,NA,564.85,500.85,0,0
"55_5D_09","55_5D","55",74,8.125,0,0,NA,564.85,500.85,0,0
"55_5D_09","55_5D","55",75,8.25,0,0,NA,564.85,500.85,0,0
"55_5D_09","55_5D","55",76,8.375,0,0,NA,564.85,500.85,0,0
"55_5D_09","55_5D","55",77,8.5,0,0,NA,564.85,500.85,0,0
"55_5D_09","55_5D","55",78,8.625,0,0,NA,564.85,500.85,0,0
"55_5D_09","55_5D","55",79,8.75,0,0,NA,564.85,500.85,0,0
"55_5D_09","55_5D","55",80,8.875,0,0,NA,564.85,500.85,0,0
"55_5D_09","55_5D","55",81,9,0,0,NA,564.85,500.85,0,0
"55_5D_09","55_5D","55",82,9.125,0,0,NA,564.85,500.85,0,0
"55_5D_09","55_5D","55",83,9.25,0,0,NA,564.85,500.85,0,0
"55_5D_09","55_5D","55",84,9.375,0,0,NA,564.85,500.85,0,0
"55_5D_09","55_5D","55",85,9.5,0,0,NA,564.85,500.85,0,0
"55_5D_09","55_5D","55",86,9.625,0,0,NA,564.85,500.85,0,0
"55_5D_09","55_5D","55",87,9.75,0,0,NA,564.85,500.85,0,0
"55_5D_09","55_5D","55",88,9.875,0,0,NA,564.85,500.85,0,0
"55_5D_09","55_5D","55",89,10,0,0,NA,564.85,500.85,0,0
"55_5D_09","55_5D","55",90,10.125,0,0,NA,564.85,500.85,0,0
"55_5D_09","55_5D","55",91,10.25,0,0,NA,564.85,500.85,0,0
"55_5D_09","55_5D","55",92,10.375,0,0,NA,564.85,500.85,0,0
"55_5D_09","55_5D","55",93,10.5,0,0,NA,564.85,500.85,0,0
"55_5D_09","55_5D","55",94,10.625,0,0,NA,564.85,500.85,0,0
"55_5D_09","55_5D","55",95,10.75,0,0,NA,564.85,500.85,0,0
"55_5D_09","55_5D","55",96,10.875,0,0,NA,564.85,500.85,0,0
"55_5D_09","55_5D","55",97,11,0,0,NA,564.85,500.85,0,0
"55_5D_09","55_5D","55",98,11.125,0,0,NA,564.85,500.85,0,0
"55_5D_09","55_5D","55",99,11.25,0,0,NA,564.85,500.85,0,0
"55_5D_09","55_5D","55",100,11.375,0,0,NA,564.85,500.85,0,0
"55_5D_09","55_5D","55",101,11.5,0,0,NA,564.85,500.85,0,0
"55_5D_09","55_5D","55",102,11.625,0,0,NA,564.85,500.85,0,0
"55_5D_09","55_5D","55",103,11.75,0,0,NA,564.85,500.85,0,0
"55_5D_09","55_5D","55",104,11.875,0,0,NA,564.85,500.85,0,0
"55_5D_09","55_5D","55",105,12,0,0,NA,564.85,500.85,0,0
"55_5D_09","55_5D","55",106,12.125,0,0,NA,564.85,500.85,0,0
"55_5D_09","55_5D","55",107,12.25,0,0,NA,564.85,500.85,0,0
"55_5D_09","55_5D","55",108,12.375,0,0,NA,564.85,500.85,0,0
"55_5D_09","55_5D","55",109,12.5,0,0,NA,564.85,500.85,0,0
"55_5D_09","55_5D","55",110,12.625,0,0,NA,564.85,500.85,0,0
"55_5D_09","55_5D","55",111,12.75,0,0,NA,564.85,500.85,0,0
"55_5D_09","55_5D","55",112,12.875,0,0,NA,564.85,500.85,0,0
"55_5D_09","55_5D","55",113,13,0,0,NA,564.85,500.85,0,0
"55_5D_09","55_5D","55",114,13.125,0,0,NA,564.85,500.85,0,0
"55_5D_09","55_5D","55",115,13.25,0,0,NA,564.85,500.85,0,0
"55_5D_09","55_5D","55",116,13.375,0,0,NA,564.85,500.85,0,0
"55_5D_09","55_5D","55",117,13.5,0,0,NA,564.85,500.85,0,0
"55_5D_09","55_5D","55",118,13.625,0,0,NA,564.85,500.85,0,0
"55_5D_09","55_5D","55",119,13.75,0,0,NA,564.85,500.85,0,0
"55_5D_09","55_5D","55",120,13.875,0,0,NA,564.85,500.85,0,0
"55_5D_09","55_5D","55",121,14,0,0,NA,564.85,500.85,0,0
"55_5D_09","55_5D","55",122,14.125,0,0,NA,564.85,500.85,0,0
"55_5D_09","55_5D","55",123,14.25,0,0,NA,564.85,500.85,0,0
"55_5D_09","55_5D","55",124,14.375,0,0,NA,564.85,500.85,0,0
"55_5D_09","55_5D","55",125,14.5,0,0,NA,564.85,500.85,0,0
"55_5D_09","55_5D","55",126,14.625,0,0,NA,564.85,500.85,0,0
"55_5D_09","55_5D","55",127,14.75,0,1,4.30334234237671,564.85,500.85,0,0
"55_5D_09","55_5D","55",128,14.875,0,1,3.9712381362915,564.67,501,0.234307490277234,0.0306000000000035
"55_5D_09","55_5D","55",129,15,0,1,4.12310552597046,564.5,501,0.169999999999959,-0.0288999999999861
"55_5D_09","55_5D","55",130,15.125,0,1,3.9712381362915,564.67,501,0.169999999999959,-0.113899999999966
"55_5D_09","55_5D","55",131,15.25,0,1,4.4721360206604,564,501,0.669999999999959,-0.368499999999947
"55_5D_09","55_5D","55",132,15.375,0,1,3.72684335708618,564.55,500.67,0.641404708432936,-0.114399999999945
"55_5D_09","55_5D","55",133,15.5,0,1,3.86455106735229,564.45,500.85,0.205912602819702,0
"55_5D_09","55_5D","55",134,15.625,0,1,3.86455106735229,564.45,500.85,0,0
"55_5D_09","55_5D","55",135,15.75,0,1,4.18675136566162,564.33,500.73,0.169705627484778,-0.0527999999999949
"55_5D_09","55_5D","55",136,15.875,0,1,4.12310552597046,564.5,501,0.319061122670839,0.0288999999999861
"55_5D_09","55_5D","55",137,16,0,1,3.9712381362915,564.67,501,0.169999999999959,0
"55_5D_09","55_5D","55",138,16.125,0,1,3.9712381362915,564.67,501,0,0
"55_5D_09","55_5D","55",139,16.25,0,1,3.63458633422852,565.19,500.81,0.553624421426745,-0.306500000000098
"55_5D_09","55_5D","55",140,16.375,0,1,3.9712381362915,564.67,501,0.553624421426745,0.088399999999995
"55_5D_09","55_5D","55",141,16.5,0,1,4.12310552597046,564.5,501,0.169999999999959,0.0323000000000015
"55_5D_09","55_5D","55",142,16.625,0,1,4.3159761428833,564.31,500.86,0.236008474424155,-0.0221000000000189
"55_5D_09","55_5D","55",143,16.75,0,1,4.60857009887695,564.5,500.76,0.214709105535898,0.107100000000042
"55_5D_09","55_5D","55",144,16.875,0,1,3.10949110984802,565.19,501,0.73054773971321,-0.270600000000036
"55_5D_09","55_5D","55",145,17,0,1,4.30334234237671,564.85,500.85,0.371618083521261,0
"55_5D_09","55_5D","55",146,17.125,0,1,4.30334234237671,564.85,500.85,0,0
"55_5D_09","55_5D","55",147,17.25,0,1,4.56162214279175,563.07,500.16,1.90905735901253,0
"55_5D_09","55_5D","55",148,17.375,0,0,NA,563.07,500.16,0,0
"55_5D_09","55_5D","55",149,17.5,0,1,4.60857009887695,562.5,499.24,1.08226614102081,0
"55_5D_09","55_5D","55",150,17.625,0,0,NA,562.5,499.24,0,0
"55_5D_09","55_5D","55",151,17.75,0,1,4.7646369934082,561.74,499.02,0.791201617794098,0.186800000000001
"55_5D_09","55_5D","55",152,17.875,0,1,5,561.5,499,0.240831891575853,-0.0357861328125014
"55_5D_09","55_5D","55",153,18,0,2,5.10945129394531,561.649108886719,499,0.14910888671875,0.0478477166593115
"55_5D_09","55_5D","55",154,18.125,0,1,4.84461498260498,561.97,499.32,0.453178890266187,-0.14411584472656
"55_5D_09","55_5D","55",155,18.25,0,1,4.34192895889282,561.84,499,0.345398320783403,0.0586000000000111
"55_5D_09","55_5D","55",156,18.375,0,1,4.69213390350342,561.66,498.89,0.210950231097351,0
"55_5D_09","55_5D","55",157,18.5,0,0,NA,561.66,498.89,0,0
"55_5D_09","55_5D","55",158,18.625,0,1,4.60450983047485,561.97,499.19,0.43139309220251,-0.00430000000000412
"55_5D_09","55_5D","55",159,18.75,0,1,4.60307216644287,562.14,499,0.25495097567961,-0.00179999999999331
"55_5D_09","55_5D","55",160,18.875,0,1,4.84678316116333,562.23,499.09,0.127279220613583,0
"55_5D_09","55_5D","55",161,19,0,0,NA,562.23,499.09,0,0
"55_5D_09","55_5D","55",162,19.125,0,1,5.09232473373413,561.7,499.09,0.529999999999973,-0.100699999999963
"55_5D_09","55_5D","55",163,19.25,0,1,5.55274724960327,561.89,499.19,0.214709105535797,-0.0930999999999784
"55_5D_09","55_5D","55",164,19.375,0,1,5,561.5,499,0.433820239269664,-0.12639999999998
"55_5D_09","55_5D","55",165,19.5,0,1,4.80158281326294,561.79,499.07,0.298328677803489,0
"55_5D_09","55_5D","55",166,19.625,0,0,NA,561.79,499.07,0,0
"55_5D_09","55_5D","55",167,19.75,0,1,5.82110452651978,557.83,496.68,4.62533242048605,24.0890999999996
"55_5D_09","55_5D","55",168,19.875,0,1,5.81429958343506,552.96,494.67,5.26849124512891,10.4629000000003
"55_5D_09","55_5D","55",169,20,0,1,6.14428186416626,551.15,493.85,1.98708328964847,1.13569999999998
"55_5D_09","55_5D","55",170,20.125,0,1,5.72772693634033,550.74,493.37,0.631268564083458,-0.168999999999988
"55_5D_09","55_5D","55",171,20.25,0,1,5.73396348953247,551,493.5,0.290688837074963,-0.183299999999989
"55_5D_09","55_5D","55",172,20.375,0,1,5.64377403259277,550.35,493.39,0.65924198895396,0.215400000000004
"55_5D_09","55_5D","55",173,20.5,0,1,5.73396348953247,550,493.5,0.366878726556909,0
"55_5D_09","55_5D","55",174,20.625,0,0,NA,550,493.5,0,0
"55_5D_09","55_5D","55",175,20.75,0,1,6.30540943145752,550.82,493.67,0.837436564761826,-0.010500000000011
"55_5D_09","55_5D","55",176,20.875,0,1,5.56816148757935,550.83,493.56,0.110453610171885,-0.0071000000000013
"55_5D_09","55_5D","55",177,21,0,1,5.40412521362305,550.67,493.61,0.167630546142484,0.0217000000000054
"55_5D_09","55_5D","55",178,21.125,0,1,5.46498584747314,550.5,493.5,0.202484567313139,0
"55_5D_09","55_5D","55",179,21.25,0,0,NA,550.5,493.5,0,0
"55_5D_09","55_5D","55",180,21.375,0,1,5.3722243309021,550.49,493.36,0.140356688476168,-0.0223999999999934
"55_5D_09","55_5D","55",181,21.5,0,1,5.57534265518188,550.77,493.5,0.31304951684994,0.0867999999999922
"55_5D_09","55_5D","55",182,21.625,0,1,5.8713173866272,551.13,493.4,0.373630833845407,-0.151200000000011
"55_5D_09","55_5D","55",183,21.75,0,1,5.98866415023804,550.76,493.58,0.411460812228827,-0.0704000000000106
"55_5D_09","55_5D","55",184,21.875,0,1,5.5988974571228,550.96,493.6,0.200997512422467,0.0148000000000015
"55_5D_09","55_5D","55",185,22,0,1,6.00631713867188,551.01,493.84,0.245153013442569,0
"55_5D_09","55_5D","55",186,22.125,0,0,NA,551.01,493.84,0,0
"55_5D_09","55_5D","55",187,22.25,0,1,5.57534265518188,550.77,493.5,0.416173040933681,-0.0571999999999835
"55_5D_09","55_5D","55",188,22.375,0,1,5.51574897766113,550.81,493.64,0.145602197785587,0
"55_5D_09","55_5D","55",189,22.5,0,1,5.51574897766113,550.81,493.64,0,0
"55_5D_09","55_5D","55",190,22.625,0,0,NA,550.81,493.64,0,0
"55_5D_09","55_5D","55",191,22.75,0,0,NA,550.81,493.64,0,0
"55_5D_09","55_5D","55",192,22.875,0,1,5.46598768234253,550.9,493.52,0.150000000000023,0
"55_5D_09","55_5D","55",193,23,0,1,5.46598768234253,550.9,493.52,0,0
"55_5D_09","55_5D","55",194,23.125,0,1,5.83277225494385,550.7,493.39,0.238537208837472,-0.0456999999999839
"55_5D_09","55_5D","55",195,23.25,0,1,5.67867755889893,550.87,493.48,0.192353840616692,0.0238999999999929
"55_5D_09","55_5D","55",196,23.375,0,1,5.73396348953247,551,493.5,0.131529464379652,0.00219999999999827
"55_5D_09","55_5D","55",197,23.5,0,1,6.05075216293335,551,493.61,0.110000000000014,-0.012100000000003
"55_5D_09","55_5D","55",198,23.625,0,1,5.0990195274353,550.5,493.5,0.511957029446811,0
"55_5D_09","55_5D","55",199,23.75,0,0,NA,550.5,493.5,0,0
"55_5D_09","55_5D","55",200,23.875,0,1,5.38516473770142,551,493.5,0.5,0.25
"55_5D_09","55_5D","55",201,24,0,1,5.63353061676025,551.5,493.65,0.522015325445521,0
"55_5D_09","55_5D","55",202,24.125,0,0,NA,551.5,493.65,0,0
"55_5D_09","55_5D","55",203,24.25,0,1,5.6732177734375,551.08,493.62,0.421070065428503,0.0786000000000173
"55_5D_09","55_5D","55",204,24.375,0,1,5.46598768234253,550.9,493.52,0.205912602819807,0.0486000000000139
"55_5D_09","55_5D","55",205,24.5,0,1,5.28005266189575,550.63,493.52,0.269999999999982,-0.0728999999999902
"55_5D_09","55_5D","55",206,24.625,0,1,5.46598768234253,550.9,493.52,0.269999999999982,0
"55_5D_09","55_5D","55",207,24.75,0,1,5.46598768234253,550.9,493.52,0,0
"55_5D_09","55_5D","55",208,24.875,0,0,NA,550.9,493.52,0,0
"55_5D_09","55_5D","55",209,25,0,1,5.46598768234253,550.9,493.52,0,0
"55_5D_09","55_5D","55",210,25.125,0,1,5.2745943069458,551.04,493.64,0.18439088914585,0
"55_5D_09","55_5D","55",211,25.25,0,0,NA,551.04,493.64,0,0
"55_5D_09","55_5D","55",212,25.375,0,0,NA,551.04,493.64,0,0
"55_5D_09","55_5D","55",213,25.5,0,1,3.9712381362915,551.29,493.86,0.333016516106952,0
"55_5D_09","55_5D","55",214,25.625,0,0,NA,551.29,493.86,0,0
"55_5D_09","55_5D","55",215,25.75,0,1,5.88431024551392,546.13,489.71,6.62178978826721,2.38019999999996
"55_5D_09","55_5D","55",216,25.875,0,1,6.03863573074341,545.91,489.41,0.372021504754745,0
"55_5D_09","55_5D","55",217,26,0,0,NA,545.91,489.41,0,0
"55_5D_09","55_5D","55",218,26.125,0,0,NA,545.91,489.41,0,0
"55_5D_09","55_5D","55",219,26.25,0,1,5.4141206741333,545.7,489.1,0.37443290453694,0
"55_5D_09","55_5D","55",220,26.375,0,1,5.4141206741333,545.7,489.1,0,0
"55_5D_09","55_5D","55",221,26.5,0,1,5.97019863128662,545.75,489.16,0.0781024967590392,0
"55_5D_09","55_5D","55",222,26.625,0,0,NA,545.75,489.16,0,0
"55_5D_09","55_5D","55",223,26.75,0,1,6.26102542877197,545.59,489.2,0.164924225024667,-0.0239999999999927
"55_5D_09","55_5D","55",224,26.875,0,1,6.03126668930054,545.69,489,0.223606797749979,0.0339999999999916
"55_5D_09","55_5D","55",225,27,0,1,5.76495838165283,545.75,488.86,0.152315462117244,-0.0675999999999941
"55_5D_09","55_5D","55",226,27.125,0,1,5.49478340148926,545.86,489.39,0.54129474410895,0.0200000000000102
"55_5D_09","55_5D","55",227,27.25,0,1,5.24308443069458,546.09,489.38,0.230217288664445,-0.0869000000000068
"55_5D_09","55_5D","55",228,27.375,0,1,5.4141206741333,545.7,489.1,0.480104155366285,0.0239000000000225
"55_5D_09","55_5D","55",229,27.5,0,1,5.49478340148926,545.61,489.14,0.0984885780179754,0
"55_5D_09","55_5D","55",230,27.625,0,0,NA,545.61,489.14,0,0
"55_5D_09","55_5D","55",231,27.75,0,1,6.01314830780029,545.8,489,0.236008474424063,0
"55_5D_09","55_5D","55",232,27.875,0,0,NA,545.8,489,0,0
"55_5D_09","55_5D","55",233,28,0,0,NA,545.8,489,0,0
"55_5D_09","55_5D","55",234,28.125,0,0,NA,545.8,489,0,0
"55_5D_09","55_5D","55",235,28.25,0,0,NA,545.8,489,0,0
"55_5D_09","55_5D","55",236,28.375,0,1,5.98283767700195,545.86,488.86,0.152315462117289,-0.0557999999999929
"55_5D_09","55_5D","55",237,28.5,0,1,5.97019863128662,545.84,489.25,0.390512483795318,0.0359000000000097
"55_5D_09","55_5D","55",238,28.625,0,1,5.51574897766113,546.19,489.36,0.366878726556909,-0.041700000000031
"55_5D_09","55_5D","55",239,28.75,0,1,5.98283767700195,546.14,489.14,0.225610283453611,0.0105000000000161
"55_5D_09","55_5D","55",240,28.875,0,1,5.85666465759277,545.93,489.14,0.210000000000036,0
"55_5D_09","55_5D","55",241,29,0,0,NA,545.93,489.14,0,0
"55_5D_09","55_5D","55",242,29.125,0,1,5.46598768234253,546.1,489.48,0.380131556175025,-0.197200000000036
"55_5D_09","55_5D","55",243,29.25,0,1,5.4141206741333,545.7,489.1,0.551724568965329,-0.00199999999995316
"55_5D_09","55_5D","55",244,29.375,0,1,6.01314830780029,545.8,489,0.141421356237261,-0.0110000000000334
"55_5D_09","55_5D","55",245,29.5,0,1,5.80144596099854,546.06,489.37,0.452216762183799,-0.0296999999999721
"55_5D_09","55_5D","55",246,29.625,0,1,5.2745943069458,545.96,489.36,0.100498756211117,0.0283999999999722
"55_5D_09","55_5D","55",247,29.75,0,1,5.39860010147095,545.69,489.22,0.304138126514889,-0.0268999999999658
"55_5D_09","55_5D","55",248,29.875,0,1,5.01674652099609,545.8,489.2,0.111803398874898,0.0040000000000075
"55_5D_09","55_5D","55",249,30,0,1,6.01314830780029,545.8,489,0.199999999999989,0.00800000000000364
"55_5D_09","55_5D","55",250,30.125,0,1,6.05984449386597,545.28,488.96,0.521536192416195,-0.273199999999982
"55_5D_09","55_5D","55",251,30.25,0,1,5.90629863739014,545.8,489.03,0.524690384893777,0.172700000000022
"55_5D_09","55_5D","55",252,30.375,0,1,6.01986312866211,546.12,489.12,0.33241540277195,-0.059000000000028
"55_5D_09","55_5D","55",253,30.5,0,1,5.85666465759277,545.93,489.14,0.19104973174548,0
"55_5D_09","55_5D","55",254,30.625,0,0,NA,545.93,489.14,0,0
"55_5D_09","55_5D","55",255,30.75,0,1,6.15382719039917,545.73,488.93,0.289999999999938,0.0236999999999916
"55_5D_09","55_5D","55",256,30.875,0,1,5.74289274215698,545.58,488.96,0.152970585407756,-0.0425999999999873
"55_5D_09","55_5D","55",257,31,0,1,5.78142547607422,545.88,489.04,0.310483493925167,0
"55_5D_09","55_5D","55",258,31.125,0,0,NA,545.88,489.04,0,0
"55_5D_09","55_5D","55",259,31.25,0,0,NA,545.88,489.04,0,0
"55_5D_09","55_5D","55",260,31.375,0,0,NA,545.88,489.04,0,0
"55_5D_09","55_5D","55",261,31.5,0,0,NA,545.88,489.04,0,0
"55_5D_09","55_5D","55",262,31.625,0,0,NA,545.88,489.04,0,0
"55_5D_09","55_5D","55",263,31.75,0,0,NA,545.88,489.04,0,0
"55_5D_09","55_5D","55",264,31.875,0,0,NA,545.88,489.04,0,0
"55_5D_09","55_5D","55",265,32,0,0,NA,545.88,489.04,0,0
"55_5D_09","55_5D","55",266,32.125,0,0,NA,545.88,489.04,0,0
"55_5D_09","55_5D","55",267,32.25,0,0,NA,545.88,489.04,0,0
"55_5D_09","55_5D","55",268,32.375,0,0,NA,545.88,489.04,0,0
"55_5D_09","55_5D","55",269,32.5,0,0,NA,545.88,489.04,0,0
"55_5D_09","55_5D","55",270,32.625,0,0,NA,545.88,489.04,0,0
"55_5D_09","55_5D","55",271,32.75,0,0,NA,545.88,489.04,0,0
"55_5D_09","55_5D","55",272,32.875,0,0,NA,545.88,489.04,0,0
"55_5D_09","55_5D","55",273,33,0,0,NA,545.88,489.04,0,0
"55_5D_09","55_5D","55",274,33.125,0,1,4.4721360206604,542,482,8.038407802544,6.14639999999963
"55_5D_09","55_5D","55",275,33.25,0,1,6.06770515441895,541.94,481.16,0.842140130857063,-0.053999999999995
"55_5D_09","55_5D","55",276,33.375,0,1,5.64567518234253,541.72,481.24,0.234093998214413,0.0352000000000161
"55_5D_09","55_5D","55",277,33.5,0,1,5.67867755889893,541.52,481.13,0.228254244210313,0
"55_5D_09","55_5D","55",278,33.625,0,0,NA,541.52,481.13,0,0
"55_5D_09","55_5D","55",279,33.75,0,1,6.00374317169189,541.6,480.65,0.486621002423882,-0.136000000000003
"55_5D_09","55_5D","55",280,33.875,0,1,5.65685415267944,542,481,0.53150729063673,-0.294499999999988
"55_5D_09","55_5D","55",281,34,0,1,5.5812668800354,541.5,480.73,0.568242905807006,-0.116999999999964
"55_5D_09","55_5D","55",282,34.125,0,1,5.91283321380615,541.68,480.83,0.20591260281968,-0.0417999999999814
"55_5D_09","55_5D","55",283,34.25,0,1,6.08500528335571,541.52,480.7,0.206155281280855,-0.102200000000001
"55_5D_09","55_5D","55",284,34.375,0,1,5.64567518234253,541.72,481.24,0.575847201955554,-0.0795999999999928
"55_5D_09","55_5D","55",285,34.5,0,1,5.4141206741333,541.7,481.1,0.141421356237293,0.0720000000000009
"55_5D_09","55_5D","55",286,34.625,0,1,5.85385513305664,541.67,480.59,0.510881590977845,-0.261000000000054
"55_5D_09","55_5D","55",287,34.75,0,1,5.4141206741333,541.7,481.1,0.510881590977845,0
"55_5D_09","55_5D","55",288,34.875,0,1,3.10949110984802,541.7,481.1,0,0
"55_5D_09","55_5D","55",289,35,0,0,NA,541.7,481.1,0,0
"55_5D_09","55_5D","55",290,35.125,0,0,NA,541.7,481.1,0,0
"55_5D_09","55_5D","55",291,35.25,0,1,6.00374317169189,541.6,480.65,0.460977222864694,-0.277500000000044
"55_5D_09","55_5D","55",292,35.375,0,1,5.64567518234253,541.72,481.24,0.602079728939647,-0.0849999999999943
"55_5D_09","55_5D","55",293,35.5,0,1,5.4141206741333,541.7,481.1,0.141421356237293,0
"55_5D_09","55_5D","55",294,35.625,0,0,NA,541.7,481.1,0,0
"55_5D_09","55_5D","55",295,35.75,0,1,5.64567518234253,541.72,481.24,0.141421356237293,-0.0581999999999987
"55_5D_09","55_5D","55",296,35.875,0,1,5.82110452651978,541.68,480.83,0.411946598480952,0.0988000000000101
"55_5D_09","55_5D","55",297,36,0,1,5.85385513305664,541.67,480.59,0.240208242989295,0
"55_5D_09","55_5D","55",298,36.125,0,0,NA,541.67,480.59,0,0
"55_5D_09","55_5D","55",299,36.25,0,1,5.85159873962402,541.75,480.65,0.100000000000034,-0.0162000000000052
"55_5D_09","55_5D","55",300,36.375,0,1,5.61597299575806,541.66,480.5,0.174928556845356,-0.0143999999999937
"55_5D_09","55_5D","55",301,36.5,0,1,5.85385513305664,541.67,480.59,0.0905538513813483,0
