"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"04_2C_09","04_2C","04",31,-26.75,0,1,3.60555124282837,226,380.5,1.65387423947529,0.394999999999992
"04_2C_09","04_2C","04",32,-26.625,0,1,3.61316752433777,226.22,380.37,0.255538646783609,0.0447000000000011
"04_2C_09","04_2C","04",33,-26.5,0,1,3.16227769851685,226.5,380.5,0.308706980808662,0
"04_2C_09","04_2C","04",34,-26.375,0,1,3.16227769851685,226.5,380.5,0,0
"04_2C_09","04_2C","04",35,-26.25,0,1,3.16227769851685,226.5,380.5,0,0
"04_2C_09","04_2C","04",36,-26.125,0,0,NA,226.5,380.5,0,0
"04_2C_09","04_2C","04",37,-26,0,1,3.16227769851685,226.5,380.5,0,0
"04_2C_09","04_2C","04",38,-25.875,0,0,NA,226.5,380.5,0,0
"04_2C_09","04_2C","04",39,-25.75,0,0,NA,226.5,380.5,0,0
"04_2C_09","04_2C","04",40,-25.625,0,1,3.61316752433777,226.78,380.37,0.308706980808662,-0.0952999999999995
"04_2C_09","04_2C","04",41,-25.5,0,1,3.16227769851685,226.5,380.5,0.308706980808662,0
"04_2C_09","04_2C","04",42,-25.375,0,1,3.16227769851685,226.5,380.5,0,0
"04_2C_09","04_2C","04",43,-25.25,0,1,3.16227769851685,226.5,380.5,0,0
"04_2C_09","04_2C","04",44,-25.125,0,1,3.16227769851685,226.5,380.5,0,0
"04_2C_09","04_2C","04",45,-25,0,1,3.16227769851685,226.5,380.5,0,0
"04_2C_09","04_2C","04",46,-24.875,0,1,3.61316752433777,226.37,380.78,0.308706980808636,0
"04_2C_09","04_2C","04",47,-24.75,0,0,NA,226.37,380.78,0,0
"04_2C_09","04_2C","04",48,-24.625,0,0,NA,226.37,380.78,0,0
"04_2C_09","04_2C","04",49,-24.5,0,1,3.16227769851685,226.5,380.5,0.308706980808636,-0.0727999999999941
"04_2C_09","04_2C","04",50,-24.375,0,1,3.61316752433777,226.22,380.63,0.308706980808662,-0.0952999999999995
"04_2C_09","04_2C","04",51,-24.25,0,1,3.16227769851685,226.5,380.5,0.308706980808662,0
"04_2C_09","04_2C","04",52,-24.125,0,1,3.16227769851685,226.5,380.5,0,0
"04_2C_09","04_2C","04",53,-24,0,1,3.16227769851685,226.5,380.5,0,0
"04_2C_09","04_2C","04",54,-23.875,0,1,3.16227769851685,226.5,380.5,0,0
"04_2C_09","04_2C","04",55,-23.75,0,1,3.16227769851685,226.5,380.5,0,0
"04_2C_09","04_2C","04",56,-23.625,0,1,3.16227769851685,226.5,380.5,0,0
"04_2C_09","04_2C","04",57,-23.5,0,1,3.16227769851685,226.5,380.5,0,0
"04_2C_09","04_2C","04",58,-23.375,0,0,NA,226.5,380.5,0,0
"04_2C_09","04_2C","04",59,-23.25,0,0,NA,226.5,380.5,0,0
"04_2C_09","04_2C","04",60,-23.125,0,0,NA,226.5,380.5,0,0
"04_2C_09","04_2C","04",61,-23,0,0,NA,226.5,380.5,0,0
"04_2C_09","04_2C","04",62,-22.875,0,0,NA,226.5,380.5,0,0
"04_2C_09","04_2C","04",63,-22.75,0,0,NA,226.5,380.5,0,0
"04_2C_09","04_2C","04",64,-22.625,0,0,NA,226.5,380.5,0,0
"04_2C_09","04_2C","04",65,-22.5,0,0,NA,226.5,380.5,0,0
"04_2C_09","04_2C","04",66,-22.375,0,0,NA,226.5,380.5,0,0
"04_2C_09","04_2C","04",67,-22.25,0,0,NA,226.5,380.5,0,0
"04_2C_09","04_2C","04",68,-22.125,0,0,NA,226.5,380.5,0,0
"04_2C_09","04_2C","04",69,-22,0,0,NA,226.5,380.5,0,0
"04_2C_09","04_2C","04",70,-21.875,0,0,NA,226.5,380.5,0,0
"04_2C_09","04_2C","04",71,-21.75,0,0,NA,226.5,380.5,0,0
"04_2C_09","04_2C","04",72,-21.625,0,0,NA,226.5,380.5,0,0
"04_2C_09","04_2C","04",73,-21.5,0,1,3.60555124282837,226.5,380.5,0,0
"04_2C_09","04_2C","04",74,-21.375,0,0,NA,226.5,380.5,0,0
"04_2C_09","04_2C","04",75,-21.25,0,0,NA,226.5,380.5,0,0
"04_2C_09","04_2C","04",76,-21.125,0,0,NA,226.5,380.5,0,0
"04_2C_09","04_2C","04",77,-21,0,0,NA,226.5,380.5,0,0
"04_2C_09","04_2C","04",78,-20.875,0,0,NA,226.5,380.5,0,0
"04_2C_09","04_2C","04",79,-20.75,0,0,NA,226.5,380.5,0,0
"04_2C_09","04_2C","04",80,-20.625,0,0,NA,226.5,380.5,0,0
"04_2C_09","04_2C","04",81,-20.5,0,0,NA,226.5,380.5,0,0
"04_2C_09","04_2C","04",82,-20.375,0,0,NA,226.5,380.5,0,0
"04_2C_09","04_2C","04",83,-20.25,0,1,4.83846282958984,233.85,377.53,7.9273829225035,0.85829999999994
"04_2C_09","04_2C","04",84,-20.125,0,1,4.69213390350342,233.89,377.34,0.194164878389472,1.25489999999995
"04_2C_09","04_2C","04",85,-20,0,1,5.15630483627319,238.52,371.71,7.28929351857916,19.3568999999997
"04_2C_09","04_2C","04",86,-19.875,0,1,4.64253902435303,239.6,369.16,2.76927788421454,0
"04_2C_09","04_2C","04",87,-19.75,0,0,NA,239.6,369.16,0,0
"04_2C_09","04_2C","04",88,-19.625,0,0,NA,239.6,369.16,0,0
"04_2C_09","04_2C","04",89,-19.5,0,1,4.32650709152222,239.76,368.93,0.280178514522451,0.807100000000051
"04_2C_09","04_2C","04",90,-19.375,0,1,4.46820449829102,240.88,366.2,2.95081344717014,9.25820000000005
"04_2C_09","04_2C","04",91,-19.25,0,1,4.7646369934082,241.98,363.26,3.13904444059016,0
"04_2C_09","04_2C","04",92,-19.125,0,0,NA,241.98,363.26,0,0
"04_2C_09","04_2C","04",93,-19,0,1,4.2654242515564,243.29,356.4,6.98396019461739,0
"04_2C_09","04_2C","04",94,-18.875,0,0,NA,243.29,356.4,0,0
"04_2C_09","04_2C","04",95,-18.75,0,1,3.79621624946594,243.41,355.72,0.690507060065234,0
"04_2C_09","04_2C","04",96,-18.625,0,0,NA,243.41,355.72,0,0
"04_2C_09","04_2C","04",97,-18.5,0,1,4.68210983276367,243.71,355.5,0.372021504754791,0.106200000000015
"04_2C_09","04_2C","04",98,-18.375,0,1,4.57052564620972,243.8,355.14,0.371079506305603,-0.241200000000015
"04_2C_09","04_2C","04",99,-18.25,0,1,4.00222158432007,243.56,355.75,0.655515064662911,-0.138100000000002
"04_2C_09","04_2C","04",100,-18.125,0,1,4.24264049530029,243.5,355.5,0.257099202643649,0.0166000000000062
"04_2C_09","04_2C","04",101,-18,0,1,4.69213390350342,243.89,355.34,0.421544778167157,0.721800000000133
"04_2C_09","04_2C","04",102,-17.875,0,1,4.8445897102356,243.71,350.39,4.95327164609411,0
"04_2C_09","04_2C","04",103,-17.75,0,0,NA,243.71,350.39,0,0
"04_2C_09","04_2C","04",104,-17.625,0,0,NA,243.71,350.39,0,0
"04_2C_09","04_2C","04",105,-17.5,0,1,4.7646369934082,243.98,347.26,3.14162378396904,5.37919999999998
"04_2C_09","04_2C","04",106,-17.375,0,1,4.24264049530029,243.5,345.5,1.82428068015861,0.879999999999995
"04_2C_09","04_2C","04",107,-17.25,0,1,5,243.5,345,0.5,0
"04_2C_09","04_2C","04",108,-17.125,0,1,5,243.5,345,0,0
"04_2C_09","04_2C","04",109,-17,0,1,5.03679609298706,243.5,344.5,0.5,-0.0900000000000034
"04_2C_09","04_2C","04",110,-16.875,0,1,4.30345630645752,243.65,344.68,0.234307490277209,0.0516000000000019
"04_2C_09","04_2C","04",111,-16.75,0,1,5.00333023071289,243.61,345,0.322490309931934,0.00439999999999967
"04_2C_09","04_2C","04",112,-16.625,0,1,5,243.5,345,0.110000000000014,0
"04_2C_09","04_2C","04",113,-16.5,0,1,5,243.5,345,0,0
"04_2C_09","04_2C","04",114,-16.375,0,1,4.54521751403809,243.57,344.77,0.240416305603442,0.840200000000082
"04_2C_09","04_2C","04",115,-16.25,0,1,4.54521751403809,242.43,340.77,4.15927878363545,1.16080000000002
"04_2C_09","04_2C","04",116,-16.125,0,1,4.2654242515564,242.71,340.4,0.464004310324812,1.28240000000001
"04_2C_09","04_2C","04",117,-16,0,1,4.20155477523804,241,335.64,5.05783550543115,5.38809999999981
"04_2C_09","04_2C","04",118,-15.875,0,1,3.79621624946594,240.41,334.72,1.09293183684982,0.498499999999997
"04_2C_09","04_2C","04",119,-15.75,0,1,4.62220525741577,240.22,334.3,0.460977222864658,0.0405000000000127
"04_2C_09","04_2C","04",120,-15.625,0,1,4.05183553695679,240.67,334,0.540832691319595,-0.00749999999993778
"04_2C_09","04_2C","04",121,-15.5,0,1,4.3159761428833,238.86,331.31,3.24225230356922,3.87529999999998
"04_2C_09","04_2C","04",122,-15.375,0,1,4.62220525741577,238.22,330.3,1.19570063142912,0.699700000000005
"04_2C_09","04_2C","04",123,-15.25,0,1,4.73271036148071,237.9,329.81,0.585234995535985,-0.0193000000000052
"04_2C_09","04_2C","04",124,-15.125,0,1,4.70255994796753,238.19,329.66,0.326496554346273,-0.0400999999999927
"04_2C_09","04_2C","04",125,-15,0,1,4.30334234237671,238.15,329.85,0.194164878389472,0
"04_2C_09","04_2C","04",126,-14.875,0,0,NA,238.15,329.85,0,0
"04_2C_09","04_2C","04",127,-14.75,0,1,4.73271036148071,235.9,325.81,4.62429454079216,5.35370000000014
"04_2C_09","04_2C","04",128,-14.625,0,1,3.61316752433777,235.37,324.78,1.15836091094273,-0.0305000000000318
"04_2C_09","04_2C","04",129,-14.5,0,1,4.4721360206604,235,325,0.430464865000636,0.0885000000000019
"04_2C_09","04_2C","04",130,-14.375,0,1,4.30334234237671,234.85,325.15,0.212132034355952,-0.12749999999998
"04_2C_09","04_2C","04",131,-14.25,0,1,4.3159761428833,234.86,324.31,0.84005952170067,-0.450699999999998
"04_2C_09","04_2C","04",132,-14.125,0,1,4.30334234237671,235.15,324.85,0.612943716828892,0.195199999999991
"04_2C_09","04_2C","04",133,-14,0,1,3.63458633422852,235.19,325.19,0.342344855372448,-0.312399999999973
"04_2C_09","04_2C","04",134,-13.875,0,1,4.3159761428833,234.86,324.31,0.939840411984919,-0.148500000000001
"04_2C_09","04_2C","04",135,-13.75,0,1,3.72684335708618,234.67,324.55,0.306104557300303,0.0137999999999931
"04_2C_09","04_2C","04",136,-13.625,0,1,4.32312631607056,234.85,324.75,0.26907248094147,0.0184000000000046
"04_2C_09","04_2C","04",137,-13.5,0,1,4.84461498260498,235.03,324.68,0.193132079158284,0.00719999999999884
"04_2C_09","04_2C","04",138,-13.375,0,1,4.56155300140381,235,324.5,0.182482875908954,0
"04_2C_09","04_2C","04",139,-13.25,0,1,4.56155300140381,235,324.5,0,0
"04_2C_09","04_2C","04",140,-13.125,0,1,4.82390117645264,235.03,324.3,0.202237484161556,-0.127399999999995
"04_2C_09","04_2C","04",141,-13,0,1,4.08487749099731,235.25,324.97,0.705195008490574,-0.436400000000035
"04_2C_09","04_2C","04",142,-12.875,0,1,3.86455106735229,234.85,324.45,0.656048778674303,-0.393600000000036
"04_2C_09","04_2C","04",143,-12.75,0,1,4.80158281326294,235.21,324.93,0.600000000000023,0
"04_2C_09","04_2C","04",144,-12.625,0,0,NA,235.21,324.93,0,0
"04_2C_09","04_2C","04",145,-12.5,0,1,4.30334234237671,235.15,324.85,0.0999999999999886,0.0837999999999897
"04_2C_09","04_2C","04",146,-12.375,0,1,4.26280307769775,234.74,324.11,0.845990543682381,-0.646799999999973
"04_2C_09","04_2C","04",147,-12.25,0,1,4.34192895889282,235,324.84,0.774919350642335,0.393900000000009
"04_2C_09","04_2C","04",148,-12.125,0,1,4.53098201751709,235.42,325.23,0.573149195236304,0
"04_2C_09","04_2C","04",149,-12,0,0,NA,235.42,325.23,0,0
"04_2C_09","04_2C","04",150,-11.875,0,2,3.79621624946594,235.405792236328,324.724639892578,0.505559787485143,0.20284653272332
"04_2C_09","04_2C","04",151,-11.75,0,1,4.70255994796753,234.81,324.34,0.70916587328452,2.99054627685555
"04_2C_09","04_2C","04",152,-11.625,0,1,4.48923778533936,231.85,321.15,4.35174677572122,101.3095
"04_2C_09","04_2C","04",153,-11.5,0,11,3.16227769851685,228.5,292.5,28.8451902403156,0
"04_2C_09","04_2C","04",154,-11.375,0,11,3.10949110984802,228.5,292.5,0,0
"04_2C_09","04_2C","04",155,-11.25,0,1,3.10949110984802,234.83,318,26.2739205296811,40.1209443603514
"04_2C_09","04_2C","04",156,-11.125,0,3,5.10278987884521,231.5,320.399993896484,4.10473759248534,0
"04_2C_09","04_2C","04",157,-11,0,0,NA,231.5,320.399993896484,0,0
"04_2C_09","04_2C","04",158,-10.875,0,1,3.79621624946594,231.41,320.72,0.332421278331082,0
"04_2C_09","04_2C","04",159,-10.75,0,0,NA,231.41,320.72,0,0
"04_2C_09","04_2C","04",160,-10.625,0,1,5.00709676742554,231.23,320.23,0.522015325445538,-0.272500000000011
"04_2C_09","04_2C","04",161,-10.5,0,1,3.79621624946594,231.41,320.72,0.522015325445538,-0.241600000000023
"04_2C_09","04_2C","04",162,-10.375,0,1,5.04804754257202,231.32,320.26,0.468721665810355,-0.249800000000029
"04_2C_09","04_2C","04",163,-10.25,0,1,3.9712381362915,232,320.67,0.794040301244231,-4.35390000000013
"04_2C_09","04_2C","04",164,-10.125,0,1,3.10949110984802,227.81,317,5.57000897665346,17.3012000000001
"04_2C_09","04_2C","04",165,-10,0,1,4.3159761428833,225.31,315.14,3.11602310646119,11.4304
"04_2C_09","04_2C","04",166,-9.875,0,1,3.9712381362915,222.33,313,3.66878726556881,1.96680000000007
"04_2C_09","04_2C","04",167,-9.75,0,1,3.9712381362915,221.67,313,0.660000000000025,0.237599999999999
"04_2C_09","04_2C","04",168,-9.625,0,1,4.65836334228516,221.31,312.31,0.778267306264362,0.431099999999999
"04_2C_09","04_2C","04",169,-9.5,0,1,4.84038209915161,221.32,311.68,0.63007936008093,-0.204799999999991
"04_2C_09","04_2C","04",170,-9.375,0,1,4,221,312,0.452548339959381,-0.127999999999999
"04_2C_09","04_2C","04",171,-9.25,0,1,3.86455106735229,221.85,312.45,0.961769203083557,-0.797499999999976
"04_2C_09","04_2C","04",172,-9.125,0,1,4.01123428344727,221.15,312,0.832165848854646,0.211500000000007
"04_2C_09","04_2C","04",173,-9,0,1,4.83846282958984,221.15,311.53,0.470000000000027,-0.126900000000026
"04_2C_09","04_2C","04",174,-8.875,0,1,5.01674652099609,221.2,311.8,0.274590604354955,0.0152999999999904
"04_2C_09","04_2C","04",175,-8.75,0,1,3.94565057754517,221.29,311.84,0.0984885780179494,0.0452999999999784
"04_2C_09","04_2C","04",176,-8.625,0,1,3.16227769851685,221.5,312.5,0.692603782836938,0
"04_2C_09","04_2C","04",177,-8.5,0,1,3.61316752433777,221.5,312.5,0,0
"04_2C_09","04_2C","04",178,-8.375,0,1,4.3159761428833,221.14,311.69,0.886397202161657,-0.103630297851571
"04_2C_09","04_2C","04",179,-8.25,0,2,3.59460496902466,221.215682983398,311.784301757812,0.120916233412301,0
"04_2C_09","04_2C","04",180,-8.125,0,0,NA,221.215682983398,311.784301757812,0,0
"04_2C_09","04_2C","04",181,-8,0,1,4.85450744628906,221.62,312.53,0.848255927368078,0
"04_2C_09","04_2C","04",182,-7.875,0,0,NA,221.62,312.53,0,0
"04_2C_09","04_2C","04",183,-7.75,0,1,4.53220129013062,221.33,311.84,0.748465096046564,-0.477700000000021
"04_2C_09","04_2C","04",184,-7.625,0,1,4.49510526657104,221.74,312.36,0.66219332524576,-0.310100000000029
"04_2C_09","04_2C","04",185,-7.5,0,1,4.32312631607056,221.25,312.15,0.533104117410496,0.0790999999999868
"04_2C_09","04_2C","04",186,-7.375,0,1,4.29617643356323,221.11,312.1,0.148660687473157,0.0121000000000081
"04_2C_09","04_2C","04",187,-7.25,0,1,4.08487749099731,220.97,312.25,0.205182845286825,-0.0416999999999949
"04_2C_09","04_2C","04",188,-7.125,0,1,4.8284273147583,221,312,0.251793566240284,0
"04_2C_09","04_2C","04",189,-7,0,0,NA,221,312,0,0
"04_2C_09","04_2C","04",190,-6.875,0,1,4.62920379638672,221.45,311.28,0.849058301885111,-0.885600000000029
"04_2C_09","04_2C","04",191,-6.75,0,1,4.4320182800293,221.37,312.46,1.18270875535781,0
"04_2C_09","04_2C","04",192,-6.625,0,0,NA,221.37,312.46,0,0
"04_2C_09","04_2C","04",193,-6.5,0,0,NA,221.37,312.46,0,0
"04_2C_09","04_2C","04",194,-6.375,0,1,4.64253902435303,220.84,311.6,1.01019800039395,-1.09639999999992
"04_2C_09","04_2C","04",195,-6.25,0,1,4.3159761428833,221.14,312.69,1.13053084876085,-0.0990999999999948
"04_2C_09","04_2C","04",196,-6.125,0,1,3.16227769851685,221.5,312.5,0.407062648740963,0.0497999999999975
"04_2C_09","04_2C","04",197,-6,0,1,3.94565057754517,221.29,311.84,0.692603782836938,0
"04_2C_09","04_2C","04",198,-5.875,0,0,NA,221.29,311.84,0,0
"04_2C_09","04_2C","04",199,-5.75,0,1,4.4721360206604,219,311,2.4392006887503,1.145
"04_2C_09","04_2C","04",200,-5.625,0,1,5,218.5,311,0.5,-0.0799999999999983
"04_2C_09","04_2C","04",201,-5.5,0,1,4.69213390350342,218.66,310.89,0.194164878389481,0
"04_2C_09","04_2C","04",202,-5.375,0,1,4.69213390350342,218.66,310.89,0,0
"04_2C_09","04_2C","04",203,-5.25,0,1,5.27460384368896,216.76,310.13,2.04636262671111,0
"04_2C_09","04_2C","04",204,-5.125,0,0,NA,216.76,310.13,0,0
"04_2C_09","04_2C","04",205,-5,0,1,4.84038209915161,216.32,309.68,0.629364759102373,0.160100000000004
"04_2C_09","04_2C","04",206,-4.875,0,1,5.50395774841309,216.13,309.51,0.254950975679648,0.0311999999999987
"04_2C_09","04_2C","04",207,-4.75,0,1,5.02069425582886,216.1,309.36,0.152970585407761,0.226199999999992
"04_2C_09","04_2C","04",208,-4.625,0,1,5.28413534164429,212.16,308.64,4.00524655920207,0
"04_2C_09","04_2C","04",209,-4.5,0,1,3.61316752433777,212.16,308.64,0,0
"04_2C_09","04_2C","04",210,-4.375,0,1,4.56155300140381,212,308.5,0.212602916254681,0.1318
"04_2C_09","04_2C","04",211,-4.25,0,1,4.83846282958984,211.15,308.53,0.85052924699859,2.10710125122072
"04_2C_09","04_2C","04",212,-4.125,0,2,4.89098739624023,208.639633178711,307.6396484375,2.6635817018209,2.17522589541039
"04_2C_09","04_2C","04",213,-4,0,1,4.4721360206604,208,307,0.904588705934387,0.319816589355469
"04_2C_09","04_2C","04",214,-3.875,0,1,5,207.5,307,0.5,0.204999999999998
"04_2C_09","04_2C","04",215,-3.75,0,1,5.53597974777222,207.09,306.93,0.415932686861704,0.623899999999998
"04_2C_09","04_2C","04",216,-3.625,0,1,5.05560827255249,205.57,306.92,1.52003289438092,3.14560000000001
"04_2C_09","04_2C","04",217,-3.5,0,1,5,203.5,307,2.07154531690716,4.3788
"04_2C_09","04_2C","04",218,-3.375,0,1,5.16102838516235,201.38,306.88,2.12339351039792,0.177999999999966
"04_2C_09","04_2C","04",219,-3.25,0,1,5.54171133041382,201.3,306.81,0.10630145812733,0
"04_2C_09","04_2C","04",220,-3.125,0,0,NA,201.3,306.81,0,0
"04_2C_09","04_2C","04",221,-3,0,1,5.02554798126221,201.23,306.84,0.0761577310586482,0.147000000000044
"04_2C_09","04_2C","04",222,-2.875,0,1,5.30143642425537,199.16,306.91,2.07118323670311,-0.350500000000032
"04_2C_09","04_2C","04",223,-2.75,0,1,5.75025939941406,199.33,306.93,0.171172427686251,-0.142900000000014
"04_2C_09","04_2C","04",224,-2.625,0,1,5.38504457473755,198.5,306.84,0.834865258589688,0.151399999999994
"04_2C_09","04_2C","04",225,-2.5,0,1,5.10765075683594,198.31,306.91,0.202484567313181,-0.117700000000006
"04_2C_09","04_2C","04",226,-2.375,0,1,4.83686304092407,198.9,306.83,0.595399025864177,0.228299999999991
"04_2C_09","04_2C","04",227,-2.25,0,1,5.74404764175415,199.31,307,0.443846820423446,-0.425299999999994
"04_2C_09","04_2C","04",228,-2.125,0,1,5.10765075683594,198.31,306.91,1.00404183179786,-0.499099999999996
"04_2C_09","04_2C","04",229,-2,0,1,4.73271036148071,198.81,306.9,0.500099990002,-0.115199999999996
"04_2C_09","04_2C","04",230,-1.875,0,1,5.00488424301147,198.58,306.92,0.230867927612297,-0.052800000000002
"04_2C_09","04_2C","04",231,-1.75,0,1,5.61030435562134,198.8,306.81,0.245967477524982,0
"04_2C_09","04_2C","04",232,-1.625,0,0,NA,198.8,306.81,0,0
"04_2C_09","04_2C","04",233,-1.5,0,1,5.84073877334595,194.92,307.82,4.00930168483243,0
"04_2C_09","04_2C","04",234,-1.375,0,0,NA,194.92,307.82,0,0
"04_2C_09","04_2C","04",235,-1.25,0,1,5.19066047668457,193.41,307.9,1.51211772028502,-0.108199999999997
"04_2C_09","04_2C","04",236,-1.125,0,1,4.97565937042236,193.47,307.68,0.2280350850198,-0.127199999999987
"04_2C_09","04_2C","04",237,-1,0,1,5.86651754379272,192.78,308.07,0.792590688817366,-0.374099999999988
"04_2C_09","04_2C","04",238,-0.875,0,1,5,193,307.5,0.610982814815598,0
"04_2C_09","04_2C","04",239,-0.75,0,0,NA,193,307.5,0,0
"04_2C_09","04_2C","04",240,-0.625,0,0,NA,193,307.5,0,0
"04_2C_09","04_2C","04",241,-0.5,0,1,5.130615234375,192.61,307.8,0.492036584005698,-0.1407
"04_2C_09","04_2C","04",242,-0.375,0,1,5.11705350875854,192.84,307.63,0.286006992921503,-0.684400000000004
"04_2C_09","04_2C","04",243,-0.25,0,1,5.53609609603882,190.67,308.72,2.42837394155022,0
"04_2C_09","04_2C","04",244,-0.125,0,0,NA,190.67,308.72,0,0
"04_2C_09","04_2C","04",245,0,0,1,3.61316752433777,189.52,304.85,4.03725154034276,-14.2088999999999
"04_2C_09","04_2C","04",246,0.125,0,1,5.97961711883545,190.03,308.37,3.55675413825581,2.85899999999991
"04_2C_09","04_2C","04",247,0.25,0,1,5.69123935699463,189.01,309.33,1.40071410359144,0.349200000000021
"04_2C_09","04_2C","04",248,0.375,0,1,5.11349201202393,188.47,309.12,0.579396237474824,0.0554999999999974
"04_2C_09","04_2C","04",249,0.5,0,1,5.58779668807983,188.27,309.37,0.320156211871635,0
"04_2C_09","04_2C","04",250,0.625,0,0,NA,188.27,309.37,0,0
"04_2C_09","04_2C","04",251,0.75,0,1,5.22496700286865,185.5,310.76,3.09919344346235,0
"04_2C_09","04_2C","04",252,0.875,0,0,NA,185.5,310.76,0,0
"04_2C_09","04_2C","04",253,1,0,1,5.55340194702148,185.19,310.7,0.315753068076942,0.348400000000003
"04_2C_09","04_2C","04",254,1.125,0,1,5.11532592773438,183.95,311.3,1.37753402861782,0.754799999999989
"04_2C_09","04_2C","04",255,1.25,0,1,5.38509225845337,183.38,311.38,0.575586657246317,0.0855999999999986
"04_2C_09","04_2C","04",256,1.375,0,1,5.39860010147095,183.22,311.31,0.174642491965724,0
"04_2C_09","04_2C","04",257,1.5,0,0,NA,183.22,311.31,0,0
"04_2C_09","04_2C","04",258,1.625,0,1,5.130615234375,183.2,311.39,0.0824621125123403,0.0775999999999998
"04_2C_09","04_2C","04",259,1.75,0,1,6.15920734405518,182.08,312.08,1.31548470154538,1.60310000000002
"04_2C_09","04_2C","04",260,1.875,0,1,5.30143642425537,181.16,312.91,1.23907223356837,0.543899999999983
"04_2C_09","04_2C","04",261,2,0,1,5.10945129394531,180.65,313,0.517880295048949,0
"04_2C_09","04_2C","04",262,2.125,0,1,5.10945129394531,180.65,313,0,0
"04_2C_09","04_2C","04",263,2.25,0,1,5.10945129394531,180.65,313,0,0
"04_2C_09","04_2C","04",264,2.375,0,1,5.76495838165283,179.25,313.86,1.64304595188328,0.162799999999992
"04_2C_09","04_2C","04",265,2.5,0,1,5.98827362060547,179.06,313.74,0.224722050542443,-0.0387999999999985
"04_2C_09","04_2C","04",266,2.625,0,1,6.06923866271973,179.1,314,0.263058928759308,0
"04_2C_09","04_2C","04",267,2.75,0,0,NA,179.1,314,0,0
"04_2C_09","04_2C","04",268,2.875,0,1,5.28005266189575,175.37,316.52,4.50147753520995,0.545400000000139
"04_2C_09","04_2C","04",269,3,0,1,5.34262561798096,175.19,316.47,0.186815416922688,0.0407000000000129
"04_2C_09","04_2C","04",270,3.125,0,1,5.4141206741333,174.9,316.7,0.370135110466405,0.590599999999962
