"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"45_5A_07","45_5A","45",46,4.5,0,1,4.3159761428833,538.86,80.31,0.158113883008417,0.0301000000000029
"45_5A_07","45_5A","45",47,4.625,0,1,4.60857009887695,538.76,80.5,0.214709105535847,-0.0957000000000021
"45_5A_07","45_5A","45",48,4.75,0,1,4.4032998085022,538.9,80.07,0.452216762183803,-0.1088
"45_5A_07","45_5A","45",49,4.875,0,1,4.3159761428833,538.86,80.31,0.243310501211932,0.0643999999999954
"45_5A_07","45_5A","45",50,5,0,1,4.4320182800293,538.63,80.54,0.325269119345828,-0.10580000000001
"45_5A_07","45_5A","45",51,5.125,0,1,4.3159761428833,538.86,80.31,0.325269119345828,0.218499999999982
"45_5A_07","45_5A","45",52,5.25,0,1,3.60555124282837,537.5,78,2.68061560093946,3.465
"45_5A_07","45_5A","45",53,5.375,0,1,4.24264049530029,537.5,76.5,1.5,2.37
"45_5A_07","45_5A","45",54,5.5,0,1,4.0511417388916,537.76,74.92,1.60124951209984,0.596000000000007
"45_5A_07","45_5A","45",55,5.625,0,1,3.16227769851685,537.5,74.5,0.493963561409135,0.304199999999994
"45_5A_07","45_5A","45",56,5.75,0,1,3.79621624946594,537.59,73.72,0.785175139698149,-0.616500000000008
"45_5A_07","45_5A","45",57,5.875,0,1,3.16227769851685,537.5,74.5,0.785175139698149,-0.417900000000006
"45_5A_07","45_5A","45",58,6,0,1,3.10949110984802,537.81,74,0.58830264320328,-0.165799999999974
"45_5A_07","45_5A","45",59,6.125,0,1,3.61316752433777,537.63,74.22,0.284253408071005,0
"45_5A_07","45_5A","45",60,6.25,0,0,NA,537.63,74.22,0,0
"45_5A_07","45_5A","45",61,6.375,0,0,NA,537.63,74.22,0,0
"45_5A_07","45_5A","45",62,6.5,0,1,3.57600021362305,537.72,74.5,0.294108823397066,-0.0865000000000064
"45_5A_07","45_5A","45",63,6.625,0,1,3.61316752433777,537.63,74.22,0.294108823397066,-0.0865000000000064
"45_5A_07","45_5A","45",64,6.75,0,1,3.57600021362305,537.72,74.5,0.294108823397066,-0.0865000000000064
"45_5A_07","45_5A","45",65,6.875,0,1,3.61316752433777,537.63,74.22,0.294108823397066,0
"45_5A_07","45_5A","45",66,7,0,1,3.61316752433777,537.63,74.22,0,0
"45_5A_07","45_5A","45",67,7.125,0,1,3.61316752433777,537.63,74.22,0,0
"45_5A_07","45_5A","45",68,7.25,0,1,3.10949110984802,537.81,74,0.284253408071005,0.454199999999974
"45_5A_07","45_5A","45",69,7.375,0,1,3.16227769851685,538.5,72.5,1.65109054869806,5.56350000000006
"45_5A_07","45_5A","45",70,7.5,0,1,4.30345630645752,539.65,69.32,3.38155289770839,0
"45_5A_07","45_5A","45",71,7.625,0,0,NA,539.65,69.32,0,0
"45_5A_07","45_5A","45",72,7.75,0,1,4.05183553695679,540.33,69,0.751531769122292,0
"45_5A_07","45_5A","45",73,7.875,0,0,NA,540.33,69,0,0
"45_5A_07","45_5A","45",74,8,0,0,NA,540.33,69,0,0
"45_5A_07","45_5A","45",75,8.125,0,1,4.73271036148071,541.9,67.19,2.39603839702118,3.88089999999996
"45_5A_07","45_5A","45",76,8.25,0,1,4.4721360206604,543,66,1.6205246064161,0.343499999999985
"45_5A_07","45_5A","45",77,8.375,0,1,4.48923778533936,543.15,65.85,0.212132034355952,-0.0659999999999958
"45_5A_07","45_5A","45",78,8.5,0,1,4.60307216644287,543,66.14,0.326496554346285,-0.116600000000001
"45_5A_07","45_5A","45",79,8.625,0,1,4.46820449829102,543.12,65.8,0.360555127546404,0
"45_5A_07","45_5A","45",80,8.75,0,0,NA,543.12,65.8,0,0
"45_5A_07","45_5A","45",81,8.875,0,1,4.4721360206604,543,66,0.233238075793817,-0.0679999999999987
"45_5A_07","45_5A","45",82,9,0,1,4.32312631607056,543.15,65.75,0.291547594742253,-0.0610000000000016
"45_5A_07","45_5A","45",83,9.125,0,1,4.34192895889282,543.16,66,0.250199920063936,-0.0272999999999967
"45_5A_07","45_5A","45",84,9.25,0,1,4.4032998085022,542.93,65.9,0.250798724079703,-0.0174000000000184
"45_5A_07","45_5A","45",85,9.375,0,1,4.69213390350342,543.11,65.66,0.300000000000045,-0.123600000000022
"45_5A_07","45_5A","45",86,9.5,0,1,4.3159761428833,542.69,65.86,0.465188133984485,-0.202199999999965
"45_5A_07","45_5A","45",87,9.625,0,1,4.56155300140381,543,65.5,0.475078940808752,-0.356199999999995
"45_5A_07","45_5A","45",88,9.75,0,1,4.62220525741577,542.78,66.3,0.829698740507666,0
"45_5A_07","45_5A","45",89,9.875,0,0,NA,542.78,66.3,0,0
"45_5A_07","45_5A","45",90,10,0,1,4.12310552597046,543,65.5,0.829698740507666,-0.312999999999994
"45_5A_07","45_5A","45",91,10.125,0,1,4.30334234237671,542.85,65.85,0.380788655293181,0.030000000000008
"45_5A_07","45_5A","45",92,10.25,0,1,4.4721360206604,543,66,0.212132034355952,-0.0345000000000029
"45_5A_07","45_5A","45",93,10.375,0,1,4.69213390350342,543.11,65.66,0.35735136770412,-0.0648999999999956
"45_5A_07","45_5A","45",94,10.5,0,1,4.46820449829102,543.2,65.88,0.237697286480105,-0.101600000000009
"45_5A_07","45_5A","45",95,10.625,0,1,4.56155300140381,543,65.5,0.429418211071695,0.234799999999849
"45_5A_07","45_5A","45",96,10.75,0,1,4.3159761428833,546.31,63.14,4.06518142276573,8.89700000000017
"45_5A_07","45_5A","45",97,10.875,0,1,4.83846282958984,547.85,61.53,2.22793626479759,6.28110000000015
"45_5A_07","45_5A","45",98,11,0,1,4.46820449829102,550.12,59.8,2.85408479201301,7.74479999999988
"45_5A_07","45_5A","45",99,11.125,0,1,4.34192895889282,552.16,58,2.72058817170108,-0.326399999999929
"45_5A_07","45_5A","45",100,11.25,0,1,4.4721360206604,552,58,0.159999999999968,-0.0255999999999898
"45_5A_07","45_5A","45",101,11.375,0,1,4.34192895889282,552.16,58,0.159999999999968,0.0288000000000045
"45_5A_07","45_5A","45",102,11.5,0,1,4.69213390350342,552.34,58.11,0.210950231097344,-0.0329000000000173
"45_5A_07","45_5A","45",103,11.625,0,1,4.3159761428833,552.31,57.86,0.251793566240294,-0.0407000000000182
"45_5A_07","45_5A","45",104,11.75,0,1,5,552.5,58,0.236008474424163,-0.0564000000000078
"45_5A_07","45_5A","45",105,11.875,0,1,4.78565502166748,552.38,57.76,0.268328157299979,-0.0311999999999967
"45_5A_07","45_5A","45",106,12,0,1,4.34192895889282,552.16,58,0.325576411922014,0.0351999999999974
"45_5A_07","45_5A","45",107,12.125,0,1,4.4721360206604,552,58,0.159999999999968,-0.134399999999978
"45_5A_07","45_5A","45",108,12.25,0,1,4.34192895889282,552.84,58,0.840000000000032,-0.417106347656293
"45_5A_07","45_5A","45",109,12.375,0,2,4.69213390350342,552.343444824219,57.8888893127441,0.508834577655301,0
"45_5A_07","45_5A","45",110,12.5,0,0,NA,552.343444824219,57.8888893127441,0,0
"45_5A_07","45_5A","45",111,12.625,0,1,4.73271036148071,552.19,57.9,0.153846551637675,0.0548167572021327
"45_5A_07","45_5A","45",112,12.75,0,1,4.34192895889282,551.84,58,0.364005494464048,-0.213
"45_5A_07","45_5A","45",113,12.875,0,1,4.78565502166748,552.38,57.76,0.590931468107734,-0.145800000000002
"45_5A_07","45_5A","45",114,13,0,1,4.30334234237671,552.15,57.85,0.246981780704588,0.00159999999999013
"45_5A_07","45_5A","45",115,13.125,0,1,4.33298635482788,552.1,57.74,0.120830459735926,-0.023600000000003
"45_5A_07","45_5A","45",116,13.25,0,1,4.4721360206604,552,58,0.278567765543689,0.0160000000000005
"45_5A_07","45_5A","45",117,13.375,0,1,4.34192895889282,551.84,58,0.159999999999968,-0.0751999999999712
"45_5A_07","45_5A","45",118,13.5,0,1,4.3159761428833,552.31,57.86,0.490407993409486,-0.0900999999999765
"45_5A_07","45_5A","45",119,13.625,0,1,4.34192895889282,552.16,58,0.205182845286816,-0.505899999999949
"45_5A_07","45_5A","45",120,13.75,0,1,4.65836334228516,554.31,56.69,2.51765764153904,5.92680000000007
"45_5A_07","45_5A","45",121,13.875,0,1,4.60857009887695,556.5,55.76,2.37928560706785,3.40080000000003
"45_5A_07","45_5A","45",122,14,0,1,4.08501148223877,557.9,55.4,1.44554487996739,0
"45_5A_07","45_5A","45",123,14.125,0,1,4.08501148223877,557.9,55.4,0,0
"45_5A_07","45_5A","45",124,14.25,0,0,NA,557.9,55.4,0,0
"45_5A_07","45_5A","45",125,14.375,0,1,4.64440011978149,561.74,53.8,4.16000000000003,0
"45_5A_07","45_5A","45",126,14.5,0,0,NA,561.74,53.8,0,0
"45_5A_07","45_5A","45",127,14.625,0,0,NA,561.74,53.8,0,0
"45_5A_07","45_5A","45",128,14.75,0,0,NA,561.74,53.8,0,0
"45_5A_07","45_5A","45",129,14.875,0,1,3.61316752433777,566.78,51.63,5.48730352723445,0
"45_5A_07","45_5A","45",130,15,0,0,NA,566.78,51.63,0,0
"45_5A_07","45_5A","45",131,15.125,0,1,3.30277562141418,567,51.5,0.255538646783638,0
"45_5A_07","45_5A","45",132,15.25,0,0,NA,567,51.5,0,0
"45_5A_07","45_5A","45",133,15.375,0,1,3.61316752433777,566.78,51.63,0.255538646783638,0
"45_5A_07","45_5A","45",134,15.5,0,1,3.61316752433777,566.78,51.63,0,0
"45_5A_07","45_5A","45",135,15.625,0,1,3.61316752433777,567.78,51.63,1,0.220000000000027
"45_5A_07","45_5A","45",136,15.75,0,1,3.60555124282837,568,51.5,0.255538646783638,-0.302100000000046
"45_5A_07","45_5A","45",137,15.875,0,1,3.63458633422852,566.81,51.81,1.22971541423214,-0.0201000000000312
"45_5A_07","45_5A","45",138,16,0,1,3.61316752433777,566.78,51.63,0.182482875908942,0
"45_5A_07","45_5A","45",139,16.125,0,0,NA,566.78,51.63,0,0
"45_5A_07","45_5A","45",140,16.25,0,0,NA,566.78,51.63,0,0
"45_5A_07","45_5A","45",141,16.375,0,1,3.16227769851685,569.5,49.5,3.45475035277517,6.82409999999997
"45_5A_07","45_5A","45",142,16.5,0,1,4.08487749099731,571.03,48.25,1.97570240674043,1.50550000000002
"45_5A_07","45_5A","45",143,16.625,0,1,3.61316752433777,571.63,47.78,0.762167960491666,0.653600000000023
"45_5A_07","45_5A","45",144,16.75,0,1,3.16227769851685,572.5,47.5,0.913947482079801,0
"45_5A_07","45_5A","45",145,16.875,0,0,NA,572.5,47.5,0,0
"45_5A_07","45_5A","45",146,17,0,1,4.4721360206604,573,54,6.51920240520265,18.39
"45_5A_07","45_5A","45",147,17.125,0,1,5.00709676742554,573.77,56.77,2.87503043462152,2.7271
"45_5A_07","45_5A","45",148,17.25,0,1,4.69213390350342,574.11,57.66,0.952732911156117,2.07370000000001
"45_5A_07","45_5A","45",149,17.375,0,1,5.10945129394531,575,59.65,2.17995412795774,0
"45_5A_07","45_5A","45",150,17.5,0,0,NA,575,59.65,0,0
"45_5A_07","45_5A","45",151,17.625,0,1,5.23347663879395,575.4,60.43,0.876584280032436,0.119200000000005
"45_5A_07","45_5A","45",152,17.75,0,1,4.85450744628906,575.62,60.47,0.223606797750006,-0.014399999999993
"45_5A_07","45_5A","45",153,17.875,0,1,5.29680681228638,575.58,60.33,0.145602197785601,-0.0419999999999776
"45_5A_07","45_5A","45",154,18,0,1,5.12883567810059,576.14,60.47,0.57723478758642,0
"45_5A_07","45_5A","45",155,18.125,0,0,NA,576.14,60.47,0,0
"45_5A_07","45_5A","45",156,18.25,0,1,5.10565614700317,575.96,60.54,0.193132079158233,0
"45_5A_07","45_5A","45",157,18.375,0,0,NA,575.96,60.54,0,0
"45_5A_07","45_5A","45",158,18.5,0,0,NA,575.96,60.54,0,0
"45_5A_07","45_5A","45",159,18.625,0,1,4.73271036148071,575.9,60.81,0.276586333718802,0.0452999999999927
"45_5A_07","45_5A","45",160,18.75,0,1,4.4721360206604,576,61,0.214709105535847,0.0215000000000025
"45_5A_07","45_5A","45",161,18.875,0,1,5.07377624511719,576.12,61.05,0.130000000000003,-0.0169000000000008
"45_5A_07","45_5A","45",162,19,0,1,4.4721360206604,576,61,0.130000000000003,-0.0169000000000008
"45_5A_07","45_5A","45",163,19.125,0,1,5.07377624511719,576.12,61.05,0.130000000000003,-0.0333965438842785
"45_5A_07","45_5A","45",164,19.25,0,2,5.07377624511719,575.883361816406,60.9500007629395,0.256899741820116,0
"45_5A_07","45_5A","45",165,19.375,0,0,NA,575.883361816406,60.9500007629395,0,0
"45_5A_07","45_5A","45",166,19.5,0,1,5.65685415267944,576,61,0.126903071588855,0.0164965438842777
"45_5A_07","45_5A","45",167,19.625,0,1,5.07377624511719,576.12,61.05,0.130000000000003,-0.0194000000000046
"45_5A_07","45_5A","45",168,19.75,0,1,4.73271036148071,575.9,61.19,0.260768096208129,-0.0531999999999996
"45_5A_07","45_5A","45",169,19.875,0,1,4.73271036148071,575.9,60.81,0.379999999999995,0
"45_5A_07","45_5A","45",170,20,0,1,4.73271036148071,575.9,60.81,0,0
"45_5A_07","45_5A","45",171,20.125,0,0,NA,575.9,60.81,0,0
"45_5A_07","45_5A","45",172,20.25,0,1,4.73271036148071,576.1,61.19,0.429418211071695,0.010599999999988
"45_5A_07","45_5A","45",173,20.375,0,1,4.7646369934082,576.02,61.26,0.106301458127377,0.0124000000000031
"45_5A_07","45_5A","45",174,20.5,0,1,5.10135412216187,575.83,61.22,0.194164878389418,-0.012999999999986
"45_5A_07","45_5A","45",175,20.625,0,1,4.53070545196533,575.89,61.26,0.0721110255092339,0
"45_5A_07","45_5A","45",176,20.75,0,0,NA,575.89,61.26,0,0
"45_5A_07","45_5A","45",177,20.875,0,1,4.73271036148071,575.9,60.81,0.450111097397072,-0.157399999999996
"45_5A_07","45_5A","45",178,21,0,1,5.30143642425537,575.91,61.16,0.350142828000226,-0.0348999999999976
"45_5A_07","45_5A","45",179,21.125,0,1,4.61096954345703,575.92,61.06,0.100498756211202,-0.0111999999999998
"45_5A_07","45_5A","45",180,21.25,0,1,4.73271036148071,576.1,61.19,0.222036033111794,-0.05160000000002
"45_5A_07","45_5A","45",181,21.375,0,1,4.4032998085022,575.9,61.07,0.23323807579385,0
"45_5A_07","45_5A","45",182,21.5,0,0,NA,575.9,61.07,0,0
"45_5A_07","45_5A","45",183,21.625,0,1,4.4032998085022,575.9,61.07,0,0
"45_5A_07","45_5A","45",184,21.75,0,0,NA,575.9,61.07,0,0
"45_5A_07","45_5A","45",185,21.875,0,1,4.95203828811646,588.9,71.69,16.7864349997252,133.331800000001
"45_5A_07","45_5A","45",186,22,0,1,5.05560827255249,595.57,76.08,7.98504852834352,0
"45_5A_07","45_5A","45",187,22.125,0,0,NA,595.57,76.08,0,0
"45_5A_07","45_5A","45",188,22.25,0,0,NA,595.57,76.08,0,0
"45_5A_07","45_5A","45",189,22.375,0,0,NA,595.57,76.08,0,0
"45_5A_07","45_5A","45",190,22.5,0,0,NA,595.57,76.08,0,0
"45_5A_07","45_5A","45",191,22.625,0,0,NA,595.57,76.08,0,0
"45_5A_07","45_5A","45",192,22.75,0,0,NA,595.57,76.08,0,0
"45_5A_07","45_5A","45",193,22.875,0,0,NA,595.57,76.08,0,0
"45_5A_07","45_5A","45",194,23,0,0,NA,595.57,76.08,0,0
"45_5A_07","45_5A","45",195,23.125,0,0,NA,595.57,76.08,0,0
"45_5A_07","45_5A","45",196,23.25,0,0,NA,595.57,76.08,0,0
"45_5A_07","45_5A","45",197,23.375,0,0,NA,595.57,76.08,0,0
"45_5A_07","45_5A","45",198,23.5,0,0,NA,595.57,76.08,0,0
"45_5A_07","45_5A","45",199,23.625,0,0,NA,595.57,76.08,0,0
"45_5A_07","45_5A","45",200,23.75,0,0,NA,595.57,76.08,0,0
"45_5A_07","45_5A","45",201,23.875,0,0,NA,595.57,76.08,0,0
"45_5A_07","45_5A","45",202,24,0,0,NA,595.57,76.08,0,0
"45_5A_07","45_5A","45",203,24.125,0,0,NA,595.57,76.08,0,0
"45_5A_07","45_5A","45",204,24.25,0,0,NA,595.57,76.08,0,0
"45_5A_07","45_5A","45",205,24.375,0,0,NA,595.57,76.08,0,0
"45_5A_07","45_5A","45",206,24.5,0,0,NA,595.57,76.08,0,0
"45_5A_07","45_5A","45",207,24.625,0,0,NA,595.57,76.08,0,0
"45_5A_07","45_5A","45",208,24.75,0,0,NA,595.57,76.08,0,0
"45_5A_07","45_5A","45",209,24.875,0,0,NA,595.57,76.08,0,0
"45_5A_07","45_5A","45",210,25,0,0,NA,595.57,76.08,0,0
"45_5A_07","45_5A","45",211,25.125,0,0,NA,595.57,76.08,0,0
"45_5A_07","45_5A","45",212,25.25,0,0,NA,595.57,76.08,0,0
"45_5A_07","45_5A","45",213,25.375,0,0,NA,595.57,76.08,0,0
"45_5A_07","45_5A","45",214,25.5,0,0,NA,595.57,76.08,0,0
"45_5A_07","45_5A","45",215,25.625,0,0,NA,595.57,76.08,0,0
"45_5A_07","45_5A","45",216,25.75,0,0,NA,595.57,76.08,0,0
"45_5A_07","45_5A","45",217,25.875,0,0,NA,595.57,76.08,0,0
"45_5A_07","45_5A","45",218,26,0,0,NA,595.57,76.08,0,0
"45_5A_07","45_5A","45",219,26.125,0,0,NA,595.57,76.08,0,0
"45_5A_07","45_5A","45",220,26.25,0,0,NA,595.57,76.08,0,0
"45_5A_07","45_5A","45",221,26.375,0,0,NA,595.57,76.08,0,0
"45_5A_07","45_5A","45",222,26.5,0,0,NA,595.57,76.08,0,0
"45_5A_07","45_5A","45",223,26.625,0,0,NA,595.57,76.08,0,0
"45_5A_07","45_5A","45",224,26.75,0,0,NA,595.57,76.08,0,0
"45_5A_07","45_5A","45",225,26.875,0,0,NA,595.57,76.08,0,0
"45_5A_07","45_5A","45",226,27,0,0,NA,595.57,76.08,0,0
"45_5A_07","45_5A","45",227,27.125,0,0,NA,595.57,76.08,0,0
"45_5A_07","45_5A","45",228,27.25,0,0,NA,595.57,76.08,0,0
"45_5A_07","45_5A","45",229,27.375,0,0,NA,595.57,76.08,0,0
"45_5A_07","45_5A","45",230,27.5,0,0,NA,595.57,76.08,0,0
"45_5A_07","45_5A","45",231,27.625,0,0,NA,595.57,76.08,0,0
"45_5A_07","45_5A","45",232,27.75,0,0,NA,595.57,76.08,0,0
"45_5A_07","45_5A","45",233,27.875,0,0,NA,595.57,76.08,0,0
"45_5A_07","45_5A","45",234,28,0,0,NA,595.57,76.08,0,0
"45_5A_07","45_5A","45",235,28.125,0,0,NA,595.57,76.08,0,0
"45_5A_07","45_5A","45",236,28.25,0,0,NA,595.57,76.08,0,0
"45_5A_07","45_5A","45",237,28.375,0,0,NA,595.57,76.08,0,0
"45_5A_07","45_5A","45",238,28.5,0,0,NA,595.57,76.08,0,0
"45_5A_07","45_5A","45",239,28.625,0,0,NA,595.57,76.08,0,0
"45_5A_07","45_5A","45",240,28.75,0,0,NA,595.57,76.08,0,0
"45_5A_07","45_5A","45",241,28.875,0,0,NA,595.57,76.08,0,0
"45_5A_07","45_5A","45",242,29,0,0,NA,595.57,76.08,0,0
"45_5A_07","45_5A","45",243,29.125,0,0,NA,595.57,76.08,0,0
"45_5A_07","45_5A","45",244,29.25,0,0,NA,595.57,76.08,0,0
"45_5A_07","45_5A","45",245,29.375,0,0,NA,595.57,76.08,0,0
"45_5A_07","45_5A","45",246,29.5,0,0,NA,595.57,76.08,0,0
"45_5A_07","45_5A","45",247,29.625,0,0,NA,595.57,76.08,0,0
"45_5A_07","45_5A","45",248,29.75,0,0,NA,595.57,76.08,0,0
"45_5A_07","45_5A","45",249,29.875,0,0,NA,595.57,76.08,0,0
"45_5A_07","45_5A","45",250,30,0,0,NA,595.57,76.08,0,0
"45_5A_07","45_5A","45",251,30.125,0,0,NA,595.57,76.08,0,0
"45_5A_07","45_5A","45",252,30.25,0,0,NA,595.57,76.08,0,0
"45_5A_07","45_5A","45",253,30.375,0,0,NA,595.57,76.08,0,0
"45_5A_07","45_5A","45",254,30.5,0,0,NA,595.57,76.08,0,0
"45_5A_07","45_5A","45",255,30.625,0,0,NA,595.57,76.08,0,0
"45_5A_07","45_5A","45",256,30.75,0,0,NA,595.57,76.08,0,0
"45_5A_07","45_5A","45",257,30.875,0,0,NA,595.57,76.08,0,0
"45_5A_07","45_5A","45",258,31,0,0,NA,595.57,76.08,0,0
"45_5A_07","45_5A","45",259,31.125,0,0,NA,595.57,76.08,0,0
"45_5A_07","45_5A","45",260,31.25,0,0,NA,595.57,76.08,0,0
"45_5A_07","45_5A","45",261,31.375,0,0,NA,595.57,76.08,0,0
"45_5A_07","45_5A","45",262,31.5,0,0,NA,595.57,76.08,0,0
"45_5A_07","45_5A","45",263,31.625,0,0,NA,595.57,76.08,0,0
"45_5A_07","45_5A","45",264,31.75,0,0,NA,595.57,76.08,0,0
"45_5A_07","45_5A","45",265,31.875,0,0,NA,595.57,76.08,0,0
"45_5A_07","45_5A","45",266,32,0,0,NA,595.57,76.08,0,0
"45_5A_07","45_5A","45",267,32.125,0,0,NA,595.57,76.08,0,0
"45_5A_07","45_5A","45",268,32.25,0,0,NA,595.57,76.08,0,0
"45_5A_07","45_5A","45",269,32.375,0,0,NA,595.57,76.08,0,0
"45_5A_07","45_5A","45",270,32.5,0,0,NA,595.57,76.08,0,0
"45_5A_07","45_5A","45",271,32.625,0,0,NA,595.57,76.08,0,0
"45_5A_07","45_5A","45",272,32.75,0,0,NA,595.57,76.08,0,0
"45_5A_07","45_5A","45",273,32.875,0,0,NA,595.57,76.08,0,0
"45_5A_07","45_5A","45",274,33,0,0,NA,595.57,76.08,0,0
"45_5A_07","45_5A","45",275,33.125,0,0,NA,595.57,76.08,0,0
"45_5A_07","45_5A","45",276,33.25,0,0,NA,595.57,76.08,0,0
"45_5A_07","45_5A","45",277,33.375,0,0,NA,595.57,76.08,0,0
"45_5A_07","45_5A","45",278,33.5,0,0,NA,595.57,76.08,0,0
"45_5A_07","45_5A","45",279,33.625,0,0,NA,595.57,76.08,0,0
"45_5A_07","45_5A","45",280,33.75,0,0,NA,595.57,76.08,0,0
"45_5A_07","45_5A","45",281,33.875,0,0,NA,595.57,76.08,0,0
"45_5A_07","45_5A","45",282,34,0,0,NA,595.57,76.08,0,0
"45_5A_07","45_5A","45",283,34.125,0,0,NA,595.57,76.08,0,0
"45_5A_07","45_5A","45",284,34.25,0,0,NA,595.57,76.08,0,0
"45_5A_07","45_5A","45",285,34.375,0,0,NA,595.57,76.08,0,0
"45_5A_07","45_5A","45",286,34.5,0,0,NA,595.57,76.08,0,0
"45_5A_07","45_5A","45",287,34.625,0,0,NA,595.57,76.08,0,0
"45_5A_07","45_5A","45",288,34.75,0,0,NA,595.57,76.08,0,0
"45_5A_07","45_5A","45",289,34.875,0,0,NA,595.57,76.08,0,0
"45_5A_07","45_5A","45",290,35,0,0,NA,595.57,76.08,0,0
"45_5A_07","45_5A","45",291,35.125,0,0,NA,595.57,76.08,0,0
"45_5A_07","45_5A","45",292,35.25,0,0,NA,595.57,76.08,0,0
"45_5A_07","45_5A","45",293,35.375,0,0,NA,595.57,76.08,0,0
