"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"09_2D_09","09_2D","09",23,2.125,0,1,4.46820449829102,216.88,528.2,0.340147027033895,-0.0602999999999983
"09_2D_09","09_2D","09",24,2.25,0,1,4.80158281326294,217.07,528.21,0.190262975904402,-0.00699999999999409
"09_2D_09","09_2D","09",25,2.375,0,1,4.48780488967896,217.05,527.89,0.320624390837677,0.0167999999999871
"09_2D_09","09_2D","09",26,2.5,0,1,4.30334234237671,216.85,527.85,0.203960780543721,-0.0712000000000027
"09_2D_09","09_2D","09",27,2.625,0,1,4.46820449829102,217.2,527.88,0.351283361404998,-0.0356000000000054
"09_2D_09","09_2D","09",28,2.75,0,1,4.80158281326294,217.07,528.21,0.3546829570194,0
"09_2D_09","09_2D","09",29,2.875,0,1,4.80158281326294,217.07,528.21,0,0
"09_2D_09","09_2D","09",30,3,0,1,4.69213390350342,216.89,528.34,0.222036033111748,-0.115600000000005
"09_2D_09","09_2D","09",31,3.125,0,1,4.46820449829102,217.2,527.88,0.554707129934378,-0.246400000000033
"09_2D_09","09_2D","09",32,3.25,0,1,4.46820449829102,216.88,528.2,0.452548339959421,0.0863999999999923
"09_2D_09","09_2D","09",33,3.375,0,1,5.130615234375,216.61,528.2,0.269999999999982,-0.105299999999989
"09_2D_09","09_2D","09",34,3.5,0,1,4.34192895889282,217,528.16,0.392045915678247,0.0589000000000006
"09_2D_09","09_2D","09",35,3.625,0,1,4.30334234237671,217.15,528.15,0.150332963783734,-0.0570000000000012
"09_2D_09","09_2D","09",36,3.75,0,1,4.62220525741577,216.78,528.3,0.399249295553538,-0.0346999999999843
"09_2D_09","09_2D","09",37,3.875,0,1,4.69213390350342,216.89,528.34,0.117046999107209,0
"09_2D_09","09_2D","09",38,4,0,1,4.69213390350342,216.89,528.34,0,0
"09_2D_09","09_2D","09",39,4.125,0,1,4.46820449829102,217.2,527.88,0.554707129934378,-0.19210000000003
"09_2D_09","09_2D","09",40,4.25,0,1,4.80158281326294,217.07,528.21,0.3546829570194,0
"09_2D_09","09_2D","09",41,4.375,0,0,NA,217.07,528.21,0,0
"09_2D_09","09_2D","09",42,4.5,0,0,NA,217.07,528.21,0,0
"09_2D_09","09_2D","09",43,4.625,0,1,3.50364899635315,217.37,527.63,0.652993108692622,1.46260000000004
"09_2D_09","09_2D","09",44,4.75,0,1,4.3159761428833,222.69,527.86,5.32496948348063,38.7461999999998
"09_2D_09","09_2D","09",45,4.875,0,1,4.60307216644287,230.14,524,8.39059592639283,32.0784999999999
"09_2D_09","09_2D","09",46,5,0,1,4.30334234237671,233.85,522.85,3.88414726806284,45.1388
"09_2D_09","09_2D","09",47,5.125,0,1,3.72725701332092,243.63,515.15,12.4474254366114,0
"09_2D_09","09_2D","09",48,5.25,0,0,NA,243.63,515.15,0,0
"09_2D_09","09_2D","09",49,5.375,0,1,4.34192895889282,248,507.16,9.10697534859952,1.40820000000015
"09_2D_09","09_2D","09",50,5.5,0,1,4.61096954345703,247.92,506.94,0.234093998214422,-0.105000000000011
"09_2D_09","09_2D","09",51,5.625,0,1,4.53220129013062,248.16,507.33,0.457930125674206,-0.16709999999999
"09_2D_09","09_2D","09",52,5.75,0,1,4.4721360206604,248,507,0.366742416417829,-0.164999999999992
"09_2D_09","09_2D","09",53,5.875,0,1,5,248,507.5,0.5,-0.25
"09_2D_09","09_2D","09",54,6,0,1,4.4721360206604,248,507,0.5,0
"09_2D_09","09_2D","09",55,6.125,0,1,4.4721360206604,248,507,0,0
"09_2D_09","09_2D","09",56,6.25,0,0,NA,248,507,0,0
"09_2D_09","09_2D","09",57,6.375,0,1,4.82044458389282,248.19,507,0.189999999999998,-0.0132999999999985
"09_2D_09","09_2D","09",58,6.5,0,1,4.81478929519653,248.12,507.13,0.147648230602327,-0.107999999999994
"09_2D_09","09_2D","09",59,6.625,0,1,4.3159761428833,248.14,506.31,0.820243866176388,0
"09_2D_09","09_2D","09",60,6.75,0,0,NA,248.14,506.31,0,0
"09_2D_09","09_2D","09",61,6.875,0,1,3.63458633422852,251.81,494.81,12.0714083685376,0
"09_2D_09","09_2D","09",62,7,0,0,NA,251.81,494.81,0,0
"09_2D_09","09_2D","09",63,7.125,0,1,4.73271036148071,251.9,493.19,1.6224980739588,-0.262800000000012
"09_2D_09","09_2D","09",64,7.25,0,1,4.3159761428833,251.14,493.31,0.769415362466874,-0.594800000000019
"09_2D_09","09_2D","09",65,7.375,0,1,4.30334234237671,251.85,492.85,0.84599054368237,-0.227199999999998
"09_2D_09","09_2D","09",66,7.5,0,1,4.83846282958984,251.53,492.85,0.319999999999993,-0.0511999999999978
"09_2D_09","09_2D","09",67,7.625,0,1,4.3159761428833,251.69,492.86,0.16031219541881,0.011899999999998
"09_2D_09","09_2D","09",68,7.75,0,1,4.32650709152222,251.76,492.93,0.098994949366107,-0.016799999999999
"09_2D_09","09_2D","09",69,7.875,0,1,4.3159761428833,251.31,493.14,0.496588360717386,-0.881399999999985
"09_2D_09","09_2D","09",70,8,0,1,4.3159761428833,253.53,493.7,2.28954143880385,-4.60979999999998
"09_2D_09","09_2D","09",71,8.125,0,1,4.4032998085022,251.9,491.93,2.40620032416254,0.568799999999962
"09_2D_09","09_2D","09",72,8.25,0,1,4.33298635482788,253.94,489.73,3.00026665481585,-3.64279999999998
"09_2D_09","09_2D","09",73,8.375,0,1,4.30334234237671,251.27,488.91,2.79308073639126,0
"09_2D_09","09_2D","09",74,8.5,0,1,4.30334234237671,251.27,488.91,0,0
"09_2D_09","09_2D","09",75,8.625,0,1,4.3159761428833,251.36,488.77,0.166433169770971,-0.016199999999995
"09_2D_09","09_2D","09",76,8.75,0,1,4.60857009887695,250.76,488.5,0.657951365983853,0.0404999999999957
"09_2D_09","09_2D","09",77,8.875,0,1,4.30334234237671,250.85,488.15,0.361386219991876,-0.188100000000018
"09_2D_09","09_2D","09",78,9,0,1,4.3159761428833,250.86,488.69,0.540092584655652,0
"09_2D_09","09_2D","09",79,9.125,0,1,4.3159761428833,250.86,488.69,0,0
"09_2D_09","09_2D","09",80,9.25,0,1,4.3159761428833,251.36,488.77,0.506359556046884,0
"09_2D_09","09_2D","09",81,9.375,0,0,NA,251.36,488.77,0,0
"09_2D_09","09_2D","09",82,9.5,0,1,4.12310552597046,251.31,488.56,0.215870331449212,0.038099999999937
"09_2D_09","09_2D","09",83,9.625,0,1,3.60555124282837,255,487.5,3.83923169397211,-17.39
"09_2D_09","09_2D","09",84,9.75,0,1,4.12310552597046,250,486.5,5.09901951359278,-1.10000000000005
"09_2D_09","09_2D","09",85,9.875,0,1,4.30334234237671,250.15,486.85,0.380788655293219,-0.0575000000000154
"09_2D_09","09_2D","09",86,10,0,1,4.3159761428833,250.14,486.69,0.16031219541884,0.00460000000000016
"09_2D_09","09_2D","09",87,10.125,0,1,3.9712381362915,250,486.67,0.141421356237293,-0.0191999999999929
"09_2D_09","09_2D","09",88,10.25,0,1,4.4032998085022,250.1,486.93,0.278567765543672,-0.121799999999997
"09_2D_09","09_2D","09",89,10.375,0,1,3.60555124282837,250,486.5,0.441474801092888,0
"09_2D_09","09_2D","09",90,10.5,0,1,4.12310552597046,250,486.5,0,0
"09_2D_09","09_2D","09",91,10.625,0,1,4.3159761428833,249.14,484.69,2.00392115613365,0.257899999999975
"09_2D_09","09_2D","09",92,10.75,0,1,4.60857009887695,249.24,484.5,0.214709105535847,0.0260999999999946
"09_2D_09","09_2D","09",93,10.875,0,1,4.3159761428833,249.14,484.31,0.214709105535847,-0.0220999999999973
"09_2D_09","09_2D","09",94,11,0,1,4.12310552597046,249,484.5,0.236008474424109,-0.0556999999999953
"09_2D_09","09_2D","09",95,11.125,0,1,4.3159761428833,249.14,484.31,0.236008474424109,0
"09_2D_09","09_2D","09",96,11.25,0,0,NA,249.14,484.31,0,0
"09_2D_09","09_2D","09",97,11.375,0,1,4.60857009887695,249.24,484.5,0.214709105535847,-0.095700000000005
"09_2D_09","09_2D","09",98,11.5,0,1,4.4032998085022,249.1,484.07,0.452216762183812,-0.095700000000001
"09_2D_09","09_2D","09",99,11.625,0,1,4.64440011978149,249.2,484.26,0.214709105535834,-0.046099999999998
"09_2D_09","09_2D","09",100,11.75,0,1,4.4032998085022,249.1,484.07,0.214709105535834,-0.046099999999998
"09_2D_09","09_2D","09",101,11.875,0,1,4.64440011978149,249.2,484.26,0.214709105535834,0
"09_2D_09","09_2D","09",102,12,0,1,4.64440011978149,249.2,484.26,0,0
"09_2D_09","09_2D","09",103,12.125,0,1,4.3159761428833,249.14,484.69,0.434165866921855,-0.188500000000006
"09_2D_09","09_2D","09",104,12.25,0,1,4.64440011978149,249.2,484.26,0.434165866921855,-0.100800000000004
"09_2D_09","09_2D","09",105,12.375,0,1,4.60857009887695,249.24,484.5,0.243310501211941,0.148000000000075
"09_2D_09","09_2D","09",106,12.5,0,1,4.60857009887695,252.94,484.5,3.69999999999999,0.14799999999997
"09_2D_09","09_2D","09",107,12.625,0,1,4.3159761428833,252.98,484.45,0.0640312423743324,-0.152099999999971
"09_2D_09","09_2D","09",108,12.75,0,1,4.60857009887695,249.24,484.5,3.74033420966628,0.364500000000081
"09_2D_09","09_2D","09",109,12.875,0,1,4.3159761428833,249.14,484.31,0.214709105535847,0
"09_2D_09","09_2D","09",110,13,0,1,4.3159761428833,249.14,484.31,0,0
"09_2D_09","09_2D","09",111,13.125,0,1,4.60857009887695,249.24,484.5,0.214709105535847,0
"09_2D_09","09_2D","09",112,13.25,0,1,4.60857009887695,249.24,484.5,0,0
"09_2D_09","09_2D","09",113,13.375,0,1,4.3159761428833,249.14,484.31,0.214709105535847,0
"09_2D_09","09_2D","09",114,13.5,0,1,4.3159761428833,249.14,484.31,0,0
"09_2D_09","09_2D","09",115,13.625,0,1,4.34192895889282,249,481.16,3.15310957627544,0
"09_2D_09","09_2D","09",116,13.75,0,0,NA,249,481.16,0,0
"09_2D_09","09_2D","09",117,13.875,0,0,NA,249,481.16,0,0
"09_2D_09","09_2D","09",118,14,0,0,NA,249,481.16,0,0
"09_2D_09","09_2D","09",119,14.125,0,1,4.57052564620972,248.2,479.86,1.52643375224739,0
"09_2D_09","09_2D","09",120,14.25,0,1,4.57052564620972,248.2,479.86,0,0
"09_2D_09","09_2D","09",121,14.375,0,0,NA,248.2,479.86,0,0
"09_2D_09","09_2D","09",122,14.5,0,1,5.00488424301147,248.08,479.58,0.304630924234574,0
"09_2D_09","09_2D","09",123,14.625,0,0,NA,248.08,479.58,0,0
"09_2D_09","09_2D","09",124,14.75,0,0,NA,248.08,479.58,0,0
"09_2D_09","09_2D","09",125,14.875,0,0,NA,248.08,479.58,0,0
"09_2D_09","09_2D","09",126,15,0,0,NA,248.08,479.58,0,0
"09_2D_09","09_2D","09",127,15.125,0,1,5.00488424301147,248.08,479.58,0,0
"09_2D_09","09_2D","09",128,15.25,0,0,NA,248.08,479.58,0,0
"09_2D_09","09_2D","09",129,15.375,0,0,NA,248.08,479.58,0,0
"09_2D_09","09_2D","09",130,15.5,0,0,NA,248.08,479.58,0,0
"09_2D_09","09_2D","09",131,15.625,0,0,NA,248.08,479.58,0,0
"09_2D_09","09_2D","09",132,15.75,0,1,4.57052564620972,248.2,479.86,0.304630924234574,-0.0216000000000122
"09_2D_09","09_2D","09",133,15.875,0,1,5.00709676742554,248.23,479.77,0.0948683298050819,0
"09_2D_09","09_2D","09",134,16,0,0,NA,248.23,479.77,0,0
"09_2D_09","09_2D","09",135,16.125,0,1,4.57052564620972,248.2,479.86,0.0948683298050819,-0.0339000000000102
"09_2D_09","09_2D","09",136,16.25,0,1,4.4320182800293,248.37,479.54,0.36235341863987,0
"09_2D_09","09_2D","09",137,16.375,0,0,NA,248.37,479.54,0,0
"09_2D_09","09_2D","09",138,16.5,0,1,5.39792156219482,248.25,479.39,0.192093727123015,0
"09_2D_09","09_2D","09",139,16.625,0,0,NA,248.25,479.39,0,0
"09_2D_09","09_2D","09",140,16.75,0,1,4.24264049530029,246.5,476.5,3.37854998483076,0.758800000000056
"09_2D_09","09_2D","09",141,16.875,0,1,4.0511417388916,246.76,476.08,0.493963561409148,-0.193400000000002
"09_2D_09","09_2D","09",142,17,0,1,4.4320182800293,246.63,476.46,0.401621712560458,-0.0623999999999965
"09_2D_09","09_2D","09",143,17.125,0,1,4.18675136566162,246.73,476.33,0.16401219466856,0.0155999999999992
"09_2D_09","09_2D","09",144,17.25,0,1,4.3159761428833,246.86,476.31,0.13152946437968,-0.0345000000000077
"09_2D_09","09_2D","09",145,17.375,0,1,3.79621624946594,246.59,476.28,0.271661554144136,-0.0392999999999996
"09_2D_09","09_2D","09",146,17.5,0,1,4.18675136566162,246.73,476.33,0.148660687473176,0.00710000000000414
"09_2D_09","09_2D","09",147,17.625,0,1,3.57600021362305,246.72,476.5,0.170293863659279,0.00710000000000385
"09_2D_09","09_2D","09",148,17.75,0,1,3.83653593063354,246.86,476.55,0.148660687473203,-0.00740000000000189
"09_2D_09","09_2D","09",149,17.875,0,1,4.8228497505188,246.8,476.57,0.063245553203364,-0.0201999999999917
"09_2D_09","09_2D","09",150,18,0,1,4.34192895889282,247,476.16,0.456179789118248,0.990599999999931
"09_2D_09","09_2D","09",151,18.125,0,1,4.24264049530029,246.5,473.5,2.70658456361521,10.4680000000001
"09_2D_09","09_2D","09",152,18.25,0,1,4.62220525741577,245.78,469.7,3.86760908055611,9.28159999999998
"09_2D_09","09_2D","09",153,18.375,0,1,4.24264049530029,244.5,467.5,2.54527012318928,2.98239999999992
"09_2D_09","09_2D","09",154,18.5,0,1,3.61316752433777,244.37,466.22,1.28658462605455,0
"09_2D_09","09_2D","09",155,18.625,0,0,NA,244.37,466.22,0,0
"09_2D_09","09_2D","09",156,18.75,0,1,3.10949110984802,243.81,466,0.601664358259665,-0.496400000000014
"09_2D_09","09_2D","09",157,18.875,0,1,3.16227769851685,244.5,466.5,0.852115015710906,0
"09_2D_09","09_2D","09",158,19,0,0,NA,244.5,466.5,0,0
"09_2D_09","09_2D","09",159,19.125,0,1,3.16227769851685,244.5,466.5,0,0
"09_2D_09","09_2D","09",160,19.25,0,1,3.16227769851685,244.5,466.5,0,0
"09_2D_09","09_2D","09",161,19.375,0,1,3.79621624946594,244.59,466.72,0.237697286480121,-0.129800000000014
"09_2D_09","09_2D","09",162,19.5,0,1,3.61316752433777,244.37,466.22,0.546260011349906,-0.168599999999985
"09_2D_09","09_2D","09",163,19.625,0,1,3.16227769851685,244.5,466.5,0.308706980808636,0.0499000000000016
"09_2D_09","09_2D","09",164,19.75,0,1,3.79621624946594,244.41,466.72,0.237697286480121,0.0783000000000011
"09_2D_09","09_2D","09",165,19.875,0,1,3.79097533226013,244.42,467.08,0.360138862107339,-0.210199999999968
"09_2D_09","09_2D","09",166,20,0,1,3.57600021362305,244.28,466.5,0.596657355607033,0.190247058105463
"09_2D_09","09_2D","09",167,20.125,0,2,3.63458633422852,244.192977905273,466.192993164062,0.319101930866853,-0.180680418503665
"09_2D_09","09_2D","09",168,20.25,0,1,3.79621624946594,244.41,466.72,0.56994279951973,-1.08967666625982
"09_2D_09","09_2D","09",169,20.375,0,1,4.0511417388916,243.76,464.92,1.91376592090048,9.56450000000009
"09_2D_09","09_2D","09",170,20.5,0,1,4.05183553695679,242.67,460,5.03929558569451,9.63960000000015
"09_2D_09","09_2D","09",171,20.625,0,1,3.79621624946594,241.59,458.28,2.03096036396579,-0.343200000000058
"09_2D_09","09_2D","09",172,20.75,0,1,4.3159761428833,241.86,458.31,0.271661554144136,-0.436500000000086
"09_2D_09","09_2D","09",173,20.875,0,1,3.60555124282837,240.5,456,2.68061560093946,2.7499
"09_2D_09","09_2D","09",174,21,0,1,4.69667053222656,239.65,455.31,1.09480591887329,0.500199999999995
"09_2D_09","09_2D","09",175,21.125,0,1,4.13320636749268,239.37,454.93,0.472016948848235,0.078400000000006
"09_2D_09","09_2D","09",176,21.25,0,1,4.4032998085022,238.9,455.07,0.490407993409564,0
"09_2D_09","09_2D","09",177,21.375,0,0,NA,238.9,455.07,0,0
"09_2D_09","09_2D","09",178,21.5,0,1,4.89960813522339,239.29,454.94,0.411096095821875,0.0741000000000002
"09_2D_09","09_2D","09",179,21.625,0,1,5,239.5,455,0.218403296678424,0.0273000000000018
"09_2D_09","09_2D","09",180,21.75,0,1,4.62920379638672,239.55,455.28,0.284429253066533,-0.16869999999998
"09_2D_09","09_2D","09",181,21.875,0,1,4.64440011978149,239.2,454.74,0.643506021727829,0
"09_2D_09","09_2D","09",182,22,0,0,NA,239.2,454.74,0,0
"09_2D_09","09_2D","09",183,22.125,0,0,NA,239.2,454.74,0,0
"09_2D_09","09_2D","09",184,22.25,0,1,4.12310552597046,234,449.5,7.38224897981638,0
"09_2D_09","09_2D","09",185,22.375,0,0,NA,234,449.5,0,0
"09_2D_09","09_2D","09",186,22.5,0,0,NA,234,449.5,0,0
"09_2D_09","09_2D","09",187,22.625,0,1,3.94565057754517,232.29,448.84,1.83294844444683,4.73760000000001
"09_2D_09","09_2D","09",188,22.75,0,1,4.69613313674927,230.33,446.74,2.87255983401561,2.03700000000007
"09_2D_09","09_2D","09",189,22.875,0,1,4.18675136566162,229.73,446.33,0.726704891960999,0
"09_2D_09","09_2D","09",190,23,0,0,NA,229.73,446.33,0,0
"09_2D_09","09_2D","09",191,23.125,0,1,4.89098739624023,226.64,443.64,4.09685245035747,39.9528999999999
"09_2D_09","09_2D","09",192,23.25,0,1,5.5619044303894,216.94,439.93,10.385282856042,52.1682999999998
"09_2D_09","09_2D","09",193,23.375,0,1,5.13286828994751,212.3,438,5.0253855573478,0
"09_2D_09","09_2D","09",194,23.5,0,1,3.16227769851685,212.3,438,0,0
"09_2D_09","09_2D","09",195,23.625,0,1,5.28005266189575,206.48,437.37,5.85399863341291,0
"09_2D_09","09_2D","09",196,23.75,0,0,NA,206.48,437.37,0,0
"09_2D_09","09_2D","09",197,23.875,0,1,4.69213390350342,204.66,437.11,1.83847763108502,-0.130000000000022
"09_2D_09","09_2D","09",198,24,0,1,5.37569904327393,204.74,437.05,0.100000000000011,-0.0172000000000028
"09_2D_09","09_2D","09",199,24.125,0,1,5.01620864868164,204.54,437.07,0.200997512422433,0.0113999999999963
"09_2D_09","09_2D","09",200,24.25,0,1,4.60857009887695,204.5,437.24,0.174642491965743,-0.0361999999999975
"09_2D_09","09_2D","09",201,24.375,0,1,4.73271036148071,204.81,437.1,0.340147027033895,-0.115699999999998
"09_2D_09","09_2D","09",202,24.5,0,1,4.60857009887695,204.5,437.24,0.340147027033895,0.0314000000000017
"09_2D_09","09_2D","09",203,24.625,0,1,4.69213390350342,204.34,437.11,0.206155281280878,-0.0756999999999959
"09_2D_09","09_2D","09",204,24.75,0,1,4.64440011978149,204.74,437.2,0.41,0
"09_2D_09","09_2D","09",205,24.875,0,0,NA,204.74,437.2,0,0
"09_2D_09","09_2D","09",206,25,0,1,3.79621624946594,194.28,439.59,10.7295712868688,30.0587000000001
"09_2D_09","09_2D","09",207,25.125,0,1,5,191.5,440,2.81007117347587,0
"09_2D_09","09_2D","09",208,25.25,0,0,NA,191.5,440,0,0
"09_2D_09","09_2D","09",209,25.375,0,1,4.30334234237671,186.15,433.15,8.69166267177922,0
"09_2D_09","09_2D","09",210,25.5,0,0,NA,186.15,433.15,0,0
"09_2D_09","09_2D","09",211,25.625,0,1,3.61316752433777,186.22,433.37,0.230867927612328,1.72030000000016
"09_2D_09","09_2D","09",212,25.75,0,1,4.69213390350342,188.89,440.34,7.46389978496493,-28.0185999999996
"09_2D_09","09_2D","09",213,25.875,0,1,3.57600021362305,187.82,436.73,3.76523571639276,-6.23359999999986
"09_2D_09","09_2D","09",214,26,0,1,3.61316752433777,188.72,438.19,1.71510932596145,4.37679999999982
"09_2D_09","09_2D","09",215,26.125,0,1,4.85450744628906,181.53,445.62,10.3392939797648,44.8758999999999
"09_2D_09","09_2D","09",216,26.25,0,1,4.60857009887695,177.5,447.76,4.56294860808227,0
"09_2D_09","09_2D","09",217,26.375,0,0,NA,177.5,447.76,0,0
"09_2D_09","09_2D","09",218,26.5,0,1,4.20155477523804,177.64,448,0.277848879788997,-1.0968
"09_2D_09","09_2D","09",219,26.625,0,1,3.60555124282837,175.48,444.69,3.95242963251719,-13.5033
"09_2D_09","09_2D","09",220,26.75,0,1,4.89098739624023,177.64,447.36,3.43431215820578,-0.622799999999984
"09_2D_09","09_2D","09",221,26.875,0,1,4.60857009887695,177.5,447.24,0.18439088914585,0.665999999999987
"09_2D_09","09_2D","09",222,27,0,1,3.16227769851685,175.46,444.07,3.76968168417442,-15.5158
"09_2D_09","09_2D","09",223,27.125,0,1,3.9712381362915,178,447.33,4.13269887603729,12.5509999999999
"09_2D_09","09_2D","09",224,27.25,0,1,4.83846282958984,169.85,457.53,13.0561288290213,0
"09_2D_09","09_2D","09",225,27.375,0,0,NA,169.85,457.53,0,0
"09_2D_09","09_2D","09",226,27.5,0,1,4.53220129013062,169.84,457.67,0.140356688476224,-0.0228000000000105
"09_2D_09","09_2D","09",227,27.625,0,1,4.82333755493164,169.74,457.5,0.197230829233171,0
"09_2D_09","09_2D","09",228,27.75,0,0,NA,169.74,457.5,0,0
"09_2D_09","09_2D","09",229,27.875,0,1,4.18675136566162,169.73,457.67,0.170293863659281,-0.0816000000000062
"09_2D_09","09_2D","09",230,28,0,1,5.12979030609131,169.56,457.18,0.518652099195602,-0.391600000000004
"09_2D_09","09_2D","09",231,28.125,0,1,3.60555124282837,169.5,458,0.822192191643772,0
"09_2D_09","09_2D","09",232,28.25,0,0,NA,169.5,458,0,0
"09_2D_09","09_2D","09",233,28.375,0,0,NA,169.5,458,0,0
"09_2D_09","09_2D","09",234,28.5,0,1,4.00222158432007,169.44,457.75,0.257099202643649,0.165299999999999
"09_2D_09","09_2D","09",235,28.625,0,1,3.30277562141418,168.31,457.36,1.19540788018148,-0.966899999999973
"09_2D_09","09_2D","09",236,28.75,0,1,4.34192895889282,169,457.84,0.84053554356729,0.30360000000002
"09_2D_09","09_2D","09",237,28.875,0,1,4.78565502166748,169.76,457.38,0.888369292580494,-1.83320000000002
"09_2D_09","09_2D","09",238,29,0,1,3.10949110984802,165.75,454.74,4.80101031034092,-23.5843999999998
"09_2D_09","09_2D","09",239,29.125,0,1,3.61316752433777,169.63,457.78,4.92909728043581,-0.424399999999855
"09_2D_09","09_2D","09",240,29.25,0,1,4.82333755493164,169.74,457.5,0.300832179129806,-2.67219999999981
"09_2D_09","09_2D","09",241,29.375,0,1,4.74404573440552,166.88,465.92,8.89246872358854,33.1961999999999
"09_2D_09","09_2D","09",242,29.5,0,1,4.73271036148071,164.9,469.19,3.82273462327688,0
"09_2D_09","09_2D","09",243,29.625,0,0,NA,164.9,469.19,0,0
"09_2D_09","09_2D","09",244,29.75,0,1,4.87392377853394,164.98,469.63,0.447213595499953,0
"09_2D_09","09_2D","09",245,29.875,0,1,5.36003732681274,164.98,469.63,0,0
"09_2D_09","09_2D","09",246,30,0,0,NA,164.98,469.63,0,0
"09_2D_09","09_2D","09",247,30.125,0,0,NA,164.98,469.63,0,0
"09_2D_09","09_2D","09",248,30.25,0,1,5.10565614700317,164.96,469.46,0.171172427686251,-0.0608000000000088
"09_2D_09","09_2D","09",249,30.375,0,1,5.59021282196045,164.77,469.84,0.424852915724955,3.99379999999997
"09_2D_09","09_2D","09",250,30.5,0,1,4.8445897102356,163.29,479.61,9.88146244237162,0
"09_2D_09","09_2D","09",251,30.625,0,0,NA,163.29,479.61,0,0
"09_2D_09","09_2D","09",252,30.75,0,1,4.62220525741577,163.22,483.3,3.69066389691611,0
"09_2D_09","09_2D","09",253,30.875,0,0,NA,163.22,483.3,0,0
"09_2D_09","09_2D","09",254,31,0,0,NA,163.22,483.3,0,0
"09_2D_09","09_2D","09",255,31.125,0,1,3.79097533226013,163.42,484.08,0.805232885567867,-0.250199999999958
"09_2D_09","09_2D","09",256,31.25,0,1,3.84965634346008,163.3,483.79,0.313847096529462,-0.0768999999999801
"09_2D_09","09_2D","09",257,31.375,0,1,4.0511417388916,163.24,484.08,0.296141857899182,0.0328000000000074
"09_2D_09","09_2D","09",258,31.5,0,1,3.61316752433777,163.37,484.22,0.191049731745457,0
"09_2D_09","09_2D","09",259,31.625,0,0,NA,163.37,484.22,0,0
"09_2D_09","09_2D","09",260,31.75,0,1,4.0511417388916,163.24,485.08,0.869770084562538,-0.331699999999945
"09_2D_09","09_2D","09",261,31.875,0,1,3.79621624946594,163.41,484.72,0.398120584747843,0
"09_2D_09","09_2D","09",262,32,0,1,3.79621624946594,163.41,484.72,0,0
"09_2D_09","09_2D","09",263,32.125,0,0,NA,163.41,484.72,0,0
"09_2D_09","09_2D","09",264,32.25,0,1,3.60555124282837,163,483.5,1.28705089254468,0
"09_2D_09","09_2D","09",265,32.375,0,0,NA,163,483.5,0,0
"09_2D_09","09_2D","09",266,32.5,0,1,5.56987762451172,165.44,491.32,8.19182519344742,38.3606000000001
"09_2D_09","09_2D","09",267,32.625,0,1,5.55274724960327,165.81,496.11,4.80426893502021,35.1513000000001
"09_2D_09","09_2D","09",268,32.75,0,1,4.05183553695679,158.67,504,10.6410384831557,-15.1119000000004
"09_2D_09","09_2D","09",269,32.875,0,1,3.60555124282837,164.4,507.27,6.59740858216316,0
"09_2D_09","09_2D","09",270,33,0,0,NA,164.4,507.27,0,0
"09_2D_09","09_2D","09",271,33.125,0,1,3.61316752433777,168.08,514.54,8.14833111747429,21.4498000000002
"09_2D_09","09_2D","09",272,33.25,0,1,4,173,515,4.94145727493418,0
"09_2D_09","09_2D","09",273,33.375,0,0,NA,173,515,0,0
