"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"74_2D_17","74_2D","74",145,16.875,0,0,NA,222.67,513.74,0,0
"74_2D_17","74_2D","74",146,17,0,1,4.18675136566162,222.73,513.67,0.0921954445729683,0.00910000000000107
"74_2D_17","74_2D","74",147,17.125,0,1,4.84523296356201,222.87,513.66,0.140356688476196,-0.0384000000000009
"74_2D_17","74_2D","74",148,17.25,0,1,4.80206108093262,222.62,514,0.422018956920209,-0.165399999999994
"74_2D_17","74_2D","74",149,17.375,0,1,4.3159761428833,222.86,513.69,0.392045915678216,0
"74_2D_17","74_2D","74",150,17.5,0,0,NA,222.86,513.69,0,0
"74_2D_17","74_2D","74",151,17.625,0,0,NA,222.86,513.69,0,0
"74_2D_17","74_2D","74",152,17.75,0,0,NA,222.86,513.69,0,0
"74_2D_17","74_2D","74",153,17.875,0,1,4.80206108093262,222.62,514,0.392045915678216,0
"74_2D_17","74_2D","74",154,18,0,0,NA,222.62,514,0,0
"74_2D_17","74_2D","74",155,18.125,0,1,4.80206108093262,222.62,514,0,0
"74_2D_17","74_2D","74",156,18.25,0,1,5.29156398773193,222.36,514.18,0.316227766016802,-0.0453999999999771
"74_2D_17","74_2D","74",157,18.375,0,1,5.19905948638916,222.41,514,0.186815416922641,0.00449999999999864
"74_2D_17","74_2D","74",158,18.5,0,1,5,222.5,514,0.0900000000000034,-0.00540000000000041
"74_2D_17","74_2D","74",159,18.625,0,1,5.12979030609131,222.44,513.82,0.189736659610056,-0.0431999999999828
"74_2D_17","74_2D","74",160,18.75,0,1,4.80206108093262,222.62,514,0.254558441227127,0
"74_2D_17","74_2D","74",161,18.875,0,0,NA,222.62,514,0,0
"74_2D_17","74_2D","74",162,19,0,1,5.0426607131958,222.43,514.34,0.389486841883036,0.0270000000000018
"74_2D_17","74_2D","74",163,19.125,0,1,4.18675136566162,222.27,514.33,0.16031219541881,-0.0510999999999971
"74_2D_17","74_2D","74",164,19.25,0,1,4.64253902435303,222.6,514.16,0.371214223865431,0.0775000000000091
"74_2D_17","74_2D","74",165,19.375,0,1,4.53220129013062,222.67,513.84,0.32756678708312,0
"74_2D_17","74_2D","74",166,19.5,0,0,NA,222.67,513.84,0,0
"74_2D_17","74_2D","74",167,19.625,0,1,4.3159761428833,222.86,513.69,0.242074368738211,-0.0258999999999955
"74_2D_17","74_2D","74",168,19.75,0,1,4.30334234237671,222.85,513.85,0.160312195418783,0
"74_2D_17","74_2D","74",169,19.875,0,0,NA,222.85,513.85,0,0
"74_2D_17","74_2D","74",170,20,0,1,5.0426607131958,222.43,514.34,0.645368112010501,0
"74_2D_17","74_2D","74",171,20.125,0,0,NA,222.43,514.34,0,0
"74_2D_17","74_2D","74",172,20.25,0,0,NA,222.43,514.34,0,0
"74_2D_17","74_2D","74",173,20.375,0,1,4.30334234237671,229.15,513.15,6.82455126729957,13.2321000000001
"74_2D_17","74_2D","74",174,20.5,0,1,3.94565057754517,230.71,510.84,2.78741816023359,-1.18110000000007
"74_2D_17","74_2D","74",175,20.625,0,1,4.00222158432007,230.56,511.25,0.436577599058887,-0.0332000000000067
"74_2D_17","74_2D","74",176,20.75,0,1,3.9712381362915,231,511.33,0.447213595499953,0.153600000000013
"74_2D_17","74_2D","74",177,20.875,0,1,3.16227769851685,231.5,510.5,0.968968523740567,-0.948000000000012
"74_2D_17","74_2D","74",178,21,0,1,4.08501148223877,230.6,511.1,1.08166538263921,0
"74_2D_17","74_2D","74",179,21.125,0,0,NA,230.6,511.1,0,0
"74_2D_17","74_2D","74",180,21.25,0,1,3.78349351882935,230.78,511.5,0.438634243989208,0
"74_2D_17","74_2D","74",181,21.375,0,0,NA,230.78,511.5,0,0
"74_2D_17","74_2D","74",182,21.5,0,1,3.30277562141418,230.5,512,0.573061951275777,-0.334800000000013
"74_2D_17","74_2D","74",183,21.625,0,1,3.79621624946594,230.41,511.28,0.725603197346897,0
"74_2D_17","74_2D","74",184,21.75,0,0,NA,230.41,511.28,0,0
"74_2D_17","74_2D","74",185,21.875,0,1,3.84965634346008,236.3,502.21,10.8146659680269,31.9352999999999
"74_2D_17","74_2D","74",186,22,0,1,4.43031644821167,237.98,499.78,2.95420039943128,1.37459999999994
"74_2D_17","74_2D","74",187,22.125,0,1,3.9712381362915,237.67,499,0.839344982709707,-0.417899999999988
"74_2D_17","74_2D","74",188,22.25,0,1,4.60857009887695,237.76,499.5,0.508035431835222,0
"74_2D_17","74_2D","74",189,22.375,0,0,NA,237.76,499.5,0,0
"74_2D_17","74_2D","74",190,22.5,0,1,4.4320182800293,237.63,499.46,0.136014705087356,-0.0164999999999842
"74_2D_17","74_2D","74",191,22.625,0,1,3.9712381362915,238,498.67,0.872353139502544,0
"74_2D_17","74_2D","74",192,22.75,0,0,NA,238,498.67,0,0
"74_2D_17","74_2D","74",193,22.875,0,1,3.57600021362305,238.28,499.5,0.875956619930447,-0.3615
"74_2D_17","74_2D","74",194,23,0,1,4.27798509597778,237.73,499.25,0.604152298679739,0.0384999999999848
"74_2D_17","74_2D","74",195,23.125,0,1,4.53070545196533,238.11,498.26,1.06042444332448,5.23080000000008
"74_2D_17","74_2D","74",196,23.25,0,1,4.4320182800293,239.37,493.46,4.96262027562054,16.8432
"74_2D_17","74_2D","74",197,23.375,0,1,4.76533842086792,240.09,490.14,3.39717529721384,0
"74_2D_17","74_2D","74",198,23.5,0,0,NA,240.09,490.14,0,0
"74_2D_17","74_2D","74",199,23.625,0,1,5.03679609298706,240.5,487.5,2.67164743182927,-0.844299999999932
"74_2D_17","74_2D","74",200,23.75,0,1,4.58990621566772,240.63,487.84,0.364005494464001,-3.08109999999977
"74_2D_17","74_2D","74",201,23.875,0,1,4.57052564620972,237.8,479.86,8.46695340721793,68.0225999999999
"74_2D_17","74_2D","74",202,24,0,1,5.24220037460327,234.32,472.57,8.07802574890675,56.8973999999999
"74_2D_17","74_2D","74",203,24.125,0,1,5.10945129394531,231,466.35,7.05058862790899,0
"74_2D_17","74_2D","74",204,24.25,0,0,NA,231,466.35,0,0
"74_2D_17","74_2D","74",205,24.375,0,1,4.4721360206604,225,458,10.2821447179079,0
"74_2D_17","74_2D","74",206,24.5,0,0,NA,225,458,0,0
"74_2D_17","74_2D","74",207,24.625,0,0,NA,225,458,0,0
"74_2D_17","74_2D","74",208,24.75,0,1,4.89098739624023,216.64,447.64,13.3123701871605,88.0907999999999
"74_2D_17","74_2D","74",209,24.875,0,1,5.24220037460327,211.32,443.43,6.7842833077636,0
"74_2D_17","74_2D","74",210,25,0,0,NA,211.32,443.43,0,0
"74_2D_17","74_2D","74",211,25.125,0,1,5.3722243309021,209.49,442.36,2.11985848584285,0.716800000000027
"74_2D_17","74_2D","74",212,25.25,0,1,4.69213390350342,209.11,442.34,0.380525951808806,0.322600000000003
"74_2D_17","74_2D","74",213,25.375,0,1,4.49510526657104,208.26,442.36,0.850235261560023,0.349799999999985
"74_2D_17","74_2D","74",214,25.5,0,1,4.34192895889282,207.84,442,0.553172667437573,-0.0648000000000066
"74_2D_17","74_2D","74",215,25.625,0,1,4.29617643356323,207.9,442.11,0.12529964086143,0
"74_2D_17","74_2D","74",216,25.75,0,0,NA,207.9,442.11,0,0
"74_2D_17","74_2D","74",217,25.875,0,1,4.46820449829102,208.2,442.12,0.300166620396055,-0.0669999999999949
"74_2D_17","74_2D","74",218,26,0,1,4.84461498260498,207.97,442.32,0.304795013082548,0.00110000000000368
"74_2D_17","74_2D","74",219,26.125,0,1,4.20155477523804,208,442.36,0.0500000000000171,-0.019200000000008
"74_2D_17","74_2D","74",220,26.25,0,1,4.34192895889282,207.84,442,0.393954312071855,-0.0892000000000006
"74_2D_17","74_2D","74",221,26.375,0,1,4.60450983047485,207.97,442.19,0.230217288664422,0.0893999999999968
"74_2D_17","74_2D","74",222,26.5,0,1,5.33367443084717,208.38,442.38,0.451884941107796,-0.247500000000001
"74_2D_17","74_2D","74",223,26.625,0,1,4.67269611358643,207.92,442.07,0.554707129934354,0
"74_2D_17","74_2D","74",224,26.75,0,0,NA,207.92,442.07,0,0
"74_2D_17","74_2D","74",225,26.875,0,1,4.34192895889282,207.84,442,0.10630145812733,0.00219999999999998
"74_2D_17","74_2D","74",226,27,0,1,4.3159761428833,207.69,442.14,0.205182845286827,-0.0420999999999979
"74_2D_17","74_2D","74",227,27.125,0,1,4.34192895889282,207.84,442,0.205182845286827,0.0140000000000061
"74_2D_17","74_2D","74",228,27.25,0,1,4.46820449829102,208.12,442.2,0.344093010681699,-0.0415999999999937
"74_2D_17","74_2D","74",229,27.375,0,1,4.34192895889282,208,442.16,0.126491106406728,0.0255999999999955
"74_2D_17","74_2D","74",230,27.5,0,1,4.34192895889282,207.84,442,0.22627416997971,-0.0512000000000032
"74_2D_17","74_2D","74",231,27.625,0,1,4.60450983047485,207.97,442.19,0.230217288664422,0.0627999999999997
"74_2D_17","74_2D","74",232,27.75,0,1,4.78565502166748,208.38,442.24,0.413037528561266,-0.170599999999998
"74_2D_17","74_2D","74",233,27.875,0,1,4.60450983047485,207.97,442.19,0.413037528561266,-0.0649000000000061
"74_2D_17","74_2D","74",234,28,0,1,4.69213390350342,208.11,442.34,0.205182845286825,-0.0428999999999902
"74_2D_17","74_2D","74",235,28.125,0,1,4.48780488967896,208.05,442.11,0.237697286480057,-0.0103000000000017
"74_2D_17","74_2D","74",236,28.25,0,1,4.33298635482788,208.26,442.1,0.210237960416265,-0.0904999999999863
"74_2D_17","74_2D","74",237,28.375,0,1,4.53220129013062,207.84,442.33,0.478852795752486,-0.24059999999997
"74_2D_17","74_2D","74",238,28.5,0,1,4.30334234237671,208.15,441.85,0.571401785086435,-0.177299999999971
"74_2D_17","74_2D","74",239,28.625,0,1,4.46820449829102,208.12,442.2,0.351283361404972,0
"74_2D_17","74_2D","74",240,28.75,0,1,4.46820449829102,208.12,442.2,0,0
"74_2D_17","74_2D","74",241,28.875,0,0,NA,208.12,442.2,0,0
"74_2D_17","74_2D","74",242,29,0,1,4.4721360206604,208,442,0.233238075793805,0
"74_2D_17","74_2D","74",243,29.125,0,1,4.4721360206604,208,442,0,0
"74_2D_17","74_2D","74",244,29.25,0,1,4.4721360206604,208,442,0,0
"74_2D_17","74_2D","74",245,29.375,0,1,4.46820449829102,208.2,442.12,0.233238075793805,-0.086399999999994
"74_2D_17","74_2D","74",246,29.5,0,1,4.34192895889282,207.84,442,0.379473319220193,-0.0215999999999945
"74_2D_17","74_2D","74",247,29.625,0,1,4.30334234237671,207.85,442.15,0.150332963783706,-0.0209999999999945
"74_2D_17","74_2D","74",248,29.75,0,1,4.4721360206604,208,442,0.212132034355952,0
"74_2D_17","74_2D","74",249,29.875,0,1,4.4721360206604,208,442,0,0
"74_2D_17","74_2D","74",250,30,0,1,4.4721360206604,208,442,0,0
"74_2D_17","74_2D","74",251,30.125,0,1,4.34192895889282,207.84,442,0.159999999999997,-0.0255999999999989
"74_2D_17","74_2D","74",252,30.25,0,1,4.4721360206604,208,442,0.159999999999997,0
"74_2D_17","74_2D","74",253,30.375,0,0,NA,208,442,0,0
"74_2D_17","74_2D","74",254,30.5,0,0,NA,208,442,0,0
"74_2D_17","74_2D","74",255,30.625,0,1,3.9712381362915,197.33,444,10.85582332207,3.52110000000013
"74_2D_17","74_2D","74",256,30.75,0,1,4.4721360206604,197,444,0.330000000000013,0.55770000000002
"74_2D_17","74_2D","74",257,30.875,0,1,4.3159761428833,195.31,443.86,1.69578890195684,2.78430000000001
"74_2D_17","74_2D","74",258,31,0,1,4.69213390350342,193.66,443.89,1.65027270473701,0
"74_2D_17","74_2D","74",259,31.125,0,0,NA,193.66,443.89,0,0
"74_2D_17","74_2D","74",260,31.25,0,1,4.57052564620972,193.14,443.8,0.527730992078356,0.3364
"74_2D_17","74_2D","74",261,31.375,0,1,4.60857009887695,192.5,443.76,0.641248781675244,0
"74_2D_17","74_2D","74",262,31.5,0,1,4.60857009887695,192.5,443.76,0,0
"74_2D_17","74_2D","74",263,31.625,0,1,4.60857009887695,192.5,443.76,0,0
"74_2D_17","74_2D","74",264,31.75,0,1,4.3159761428833,192.69,443.86,0.214709105535847,-0.0461000000000037
"74_2D_17","74_2D","74",265,31.875,0,1,4.60857009887695,192.5,443.76,0.214709105535847,-0.000800000000003943
"74_2D_17","74_2D","74",266,32,0,1,5.00488424301147,192.42,443.92,0.178885438200011,-0.0240000000000092
"74_2D_17","74_2D","74",267,32.125,0,1,4.69213390350342,192.66,443.89,0.241867732448969,0.0219000000000056
"74_2D_17","74_2D","74",268,32.25,0,1,4.64440011978149,192.74,443.8,0.120415945787913,-0.0144999999999975
"74_2D_17","74_2D","74",269,32.375,0,1,4.69213390350342,192.66,443.89,0.120415945787913,-0.0144999999999975
