"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"41_1A_09","41_1A","41",31,2.25,0,0,NA,116.5,63.5,0,0
"41_1A_09","41_1A","41",32,2.375,0,1,3.16227769851685,116.5,63.5,0,0
"41_1A_09","41_1A","41",33,2.5,0,0,NA,116.5,63.5,0,0
"41_1A_09","41_1A","41",34,2.625,0,0,NA,116.5,63.5,0,0
"41_1A_09","41_1A","41",35,2.75,0,0,NA,116.5,63.5,0,0
"41_1A_09","41_1A","41",36,2.875,0,0,NA,116.5,63.5,0,0
"41_1A_09","41_1A","41",37,3,0,0,NA,116.5,63.5,0,0
"41_1A_09","41_1A","41",38,3.125,0,0,NA,116.5,63.5,0,0
"41_1A_09","41_1A","41",39,3.25,0,0,NA,116.5,63.5,0,0
"41_1A_09","41_1A","41",40,3.375,0,1,3.72725701332092,118.37,66.15,3.24336245276411,1.17059999999998
"41_1A_09","41_1A","41",41,3.5,0,1,3.16227769851685,118.5,66.5,0.373363094051882,-0.109999999999999
"41_1A_09","41_1A","41",42,3.625,0,1,3.41421365737915,119,66,0.707106781186548,0
"41_1A_09","41_1A","41",43,3.75,0,0,NA,119,66,0,0
"41_1A_09","41_1A","41",44,3.875,0,1,3.30277562141418,120.5,68,2.5,5.21500000000002
"41_1A_09","41_1A","41",45,4,0,1,3.72725701332092,126.15,66.37,5.88042515469758,-24.7879
"41_1A_09","41_1A","41",46,4.125,0,1,3.10949110984802,122.81,70,4.93279839442076,2.85040000000001
"41_1A_09","41_1A","41",47,4.25,0,1,3.16227769851685,122.5,70.5,0.58830264320331,0
"41_1A_09","41_1A","41",48,4.375,0,0,NA,122.5,70.5,0,0
"41_1A_09","41_1A","41",49,4.5,0,0,NA,122.5,70.5,0,0
"41_1A_09","41_1A","41",50,4.625,0,0,NA,122.5,70.5,0,0
"41_1A_09","41_1A","41",51,4.75,0,0,NA,122.5,70.5,0,0
"41_1A_09","41_1A","41",52,4.875,0,0,NA,122.5,70.5,0,0
"41_1A_09","41_1A","41",53,5,0,0,NA,122.5,70.5,0,0
"41_1A_09","41_1A","41",54,5.125,0,0,NA,122.5,70.5,0,0
"41_1A_09","41_1A","41",55,5.25,0,0,NA,122.5,70.5,0,0
"41_1A_09","41_1A","41",56,5.375,0,0,NA,122.5,70.5,0,0
"41_1A_09","41_1A","41",57,5.5,0,0,NA,122.5,70.5,0,0
"41_1A_09","41_1A","41",58,5.625,0,0,NA,122.5,70.5,0,0
"41_1A_09","41_1A","41",59,5.75,0,0,NA,122.5,70.5,0,0
"41_1A_09","41_1A","41",60,5.875,0,0,NA,122.5,70.5,0,0
"41_1A_09","41_1A","41",61,6,0,0,NA,122.5,70.5,0,0
"41_1A_09","41_1A","41",62,6.125,0,0,NA,122.5,70.5,0,0
"41_1A_09","41_1A","41",63,6.25,0,0,NA,122.5,70.5,0,0
"41_1A_09","41_1A","41",64,6.375,0,0,NA,122.5,70.5,0,0
"41_1A_09","41_1A","41",65,6.5,0,0,NA,122.5,70.5,0,0
"41_1A_09","41_1A","41",66,6.625,0,0,NA,122.5,70.5,0,0
"41_1A_09","41_1A","41",67,6.75,0,0,NA,122.5,70.5,0,0
"41_1A_09","41_1A","41",68,6.875,0,0,NA,122.5,70.5,0,0
"41_1A_09","41_1A","41",69,7,0,0,NA,122.5,70.5,0,0
"41_1A_09","41_1A","41",70,7.125,0,0,NA,122.5,70.5,0,0
"41_1A_09","41_1A","41",71,7.25,0,0,NA,122.5,70.5,0,0
"41_1A_09","41_1A","41",72,7.375,0,0,NA,122.5,70.5,0,0
"41_1A_09","41_1A","41",73,7.5,0,0,NA,122.5,70.5,0,0
"41_1A_09","41_1A","41",74,7.625,0,0,NA,122.5,70.5,0,0
"41_1A_09","41_1A","41",75,7.75,0,0,NA,122.5,70.5,0,0
"41_1A_09","41_1A","41",76,7.875,0,0,NA,122.5,70.5,0,0
"41_1A_09","41_1A","41",77,8,0,0,NA,122.5,70.5,0,0
"41_1A_09","41_1A","41",78,8.125,0,0,NA,122.5,70.5,0,0
"41_1A_09","41_1A","41",79,8.25,0,0,NA,122.5,70.5,0,0
"41_1A_09","41_1A","41",80,8.375,0,0,NA,122.5,70.5,0,0
"41_1A_09","41_1A","41",81,8.5,0,0,NA,122.5,70.5,0,0
"41_1A_09","41_1A","41",82,8.625,0,0,NA,122.5,70.5,0,0
"41_1A_09","41_1A","41",83,8.75,0,0,NA,122.5,70.5,0,0
"41_1A_09","41_1A","41",84,8.875,0,0,NA,122.5,70.5,0,0
"41_1A_09","41_1A","41",85,9,0,0,NA,122.5,70.5,0,0
"41_1A_09","41_1A","41",86,9.125,0,0,NA,122.5,70.5,0,0
"41_1A_09","41_1A","41",87,9.25,0,0,NA,122.5,70.5,0,0
"41_1A_09","41_1A","41",88,9.375,0,0,NA,122.5,70.5,0,0
"41_1A_09","41_1A","41",89,9.5,0,0,NA,122.5,70.5,0,0
"41_1A_09","41_1A","41",90,9.625,0,0,NA,122.5,70.5,0,0
"41_1A_09","41_1A","41",91,9.75,0,0,NA,122.5,70.5,0,0
"41_1A_09","41_1A","41",92,9.875,0,0,NA,122.5,70.5,0,0
"41_1A_09","41_1A","41",93,10,0,0,NA,122.5,70.5,0,0
"41_1A_09","41_1A","41",94,10.125,0,0,NA,122.5,70.5,0,0
"41_1A_09","41_1A","41",95,10.25,0,0,NA,122.5,70.5,0,0
"41_1A_09","41_1A","41",96,10.375,0,0,NA,122.5,70.5,0,0
"41_1A_09","41_1A","41",97,10.5,0,0,NA,122.5,70.5,0,0
"41_1A_09","41_1A","41",98,10.625,0,0,NA,122.5,70.5,0,0
"41_1A_09","41_1A","41",99,10.75,0,0,NA,122.5,70.5,0,0
"41_1A_09","41_1A","41",100,10.875,0,1,3.61316752433777,130.37,82.22,14.1171987306264,8.69109999999997
"41_1A_09","41_1A","41",101,11,0,1,3.57600021362305,134.14,80.43,4.1733679444784,-15.3530999999999
"41_1A_09","41_1A","41",102,11.125,0,1,3.60555124282837,132,84.5,4.59831490874645,9.02990000000001
"41_1A_09","41_1A","41",103,11.25,0,1,4.05637741088867,132.44,86.95,2.48919665755842,0.874499999999999
"41_1A_09","41_1A","41",104,11.375,0,1,3.79621624946594,132.59,87.28,0.362491379207838,-0.303900000000001
"41_1A_09","41_1A","41",105,11.5,0,1,3.57600021362305,132.28,86.5,0.839344982709734,-0.0682000000000001
"41_1A_09","41_1A","41",106,11.625,0,1,3.16227769851685,132.5,86.5,0.219999999999999,0.219999999999999
"41_1A_09","41_1A","41",107,11.75,0,1,3.60555124282837,133.5,90,3.64005494464026,0
"41_1A_09","41_1A","41",108,11.875,0,0,NA,133.5,90,0,0
"41_1A_09","41_1A","41",109,12,0,0,NA,133.5,90,0,0
"41_1A_09","41_1A","41",110,12.125,0,0,NA,133.5,90,0,0
"41_1A_09","41_1A","41",111,12.25,0,0,NA,133.5,90,0,0
"41_1A_09","41_1A","41",112,12.375,0,0,NA,133.5,90,0,0
"41_1A_09","41_1A","41",113,12.5,0,0,NA,133.5,90,0,0
"41_1A_09","41_1A","41",114,12.625,0,0,NA,133.5,90,0,0
"41_1A_09","41_1A","41",115,12.75,0,0,NA,133.5,90,0,0
"41_1A_09","41_1A","41",116,12.875,0,0,NA,133.5,90,0,0
"41_1A_09","41_1A","41",117,13,0,0,NA,133.5,90,0,0
"41_1A_09","41_1A","41",118,13.125,0,0,NA,133.5,90,0,0
"41_1A_09","41_1A","41",119,13.25,0,0,NA,133.5,90,0,0
"41_1A_09","41_1A","41",120,13.375,0,0,NA,133.5,90,0,0
"41_1A_09","41_1A","41",121,13.5,0,0,NA,133.5,90,0,0
"41_1A_09","41_1A","41",122,13.625,0,0,NA,133.5,90,0,0
"41_1A_09","41_1A","41",123,13.75,0,0,NA,133.5,90,0,0
"41_1A_09","41_1A","41",124,13.875,0,0,NA,133.5,90,0,0
"41_1A_09","41_1A","41",125,14,0,1,3.9712381362915,134.67,103,13.0525438133722,38.2161
"41_1A_09","41_1A","41",126,14.125,0,1,4.4721360206604,134,106,3.07390630956768,0
"41_1A_09","41_1A","41",127,14.25,0,0,NA,134,106,0,0
"41_1A_09","41_1A","41",128,14.375,0,1,4.43828248977661,133.64,106.5,0.616116872029982,2.40040000000001
"41_1A_09","41_1A","41",129,14.5,0,1,4.34192895889282,133,110.84,4.38693514882543,0
"41_1A_09","41_1A","41",130,14.625,0,0,NA,133,110.84,0,0
"41_1A_09","41_1A","41",131,14.75,0,1,4.68210983276367,132.71,111.5,0.720902212508736,-0.269099999999998
"41_1A_09","41_1A","41",132,14.875,0,1,3.60555124282837,132.5,111,0.542309874518253,0
"41_1A_09","41_1A","41",133,15,0,0,NA,132.5,111,0,0
"41_1A_09","41_1A","41",134,15.125,0,1,4.60139656066895,131.55,113.78,2.9378393421016,5.81749999999999
"41_1A_09","41_1A","41",135,15.25,0,1,5.28675365447998,130.84,115.63,1.98156503804442,0.705800000000007
"41_1A_09","41_1A","41",136,15.375,0,1,4.82044458389282,130.81,116,0.371214223865416,0.0965000000000028
"41_1A_09","41_1A","41",137,15.5,0,1,4.64440011978149,130.8,116.26,0.260192236625159,-0.0192000000000013
"41_1A_09","41_1A","41",138,15.625,0,1,4.73271036148071,130.9,116.19,0.122065556157337,0
"41_1A_09","41_1A","41",139,15.75,0,0,NA,130.9,116.19,0,0
"41_1A_09","41_1A","41",140,15.875,0,0,NA,130.9,116.19,0,0
"41_1A_09","41_1A","41",141,16,0,1,4.82044458389282,130.81,116,0.210237960416286,-0.0904999999999977
"41_1A_09","41_1A","41",142,16.125,0,1,4.60857009887695,130.76,116.5,0.502493781056046,0
"41_1A_09","41_1A","41",143,16.25,0,0,NA,130.76,116.5,0,0
"41_1A_09","41_1A","41",144,16.375,0,1,4.82044458389282,130.81,116,0.502493781056046,-0.165499999999995
"41_1A_09","41_1A","41",145,16.5,0,1,5.10945129394531,131,116.35,0.398246155034791,0.00689999999999995
"41_1A_09","41_1A","41",146,16.625,0,1,5.22496700286865,130.76,116.5,0.283019433961709,-0.0801000000000069
"41_1A_09","41_1A","41",147,16.75,0,1,4.73271036148071,130.9,116.19,0.340147027033907,0.0136999999999964
"41_1A_09","41_1A","41",148,16.875,0,1,4.89960813522339,130.71,116.06,0.230217288664422,-0.0111999999999987
"41_1A_09","41_1A","41",149,17,0,1,4.82044458389282,130.81,116,0.116619037896902,-0.3326
"41_1A_09","41_1A","41",150,17.125,0,1,5.29066228866577,129.38,119.16,3.46850111719746,0
"41_1A_09","41_1A","41",151,17.25,0,0,NA,129.38,119.16,0,0
"41_1A_09","41_1A","41",152,17.375,0,1,5.07377624511719,129.12,119.95,0.831685036537273,0.173699999999996
"41_1A_09","41_1A","41",153,17.5,0,1,5.30143642425537,129.09,120.16,0.212132034355958,0
"41_1A_09","41_1A","41",154,17.625,0,0,NA,129.09,120.16,0,0
"41_1A_09","41_1A","41",155,17.75,0,1,5.16824388504028,129,120.36,0.219317121994617,-0.0571000000000016
"41_1A_09","41_1A","41",156,17.875,0,1,5.62096214294434,129.19,120.16,0.275862284482675,-0.0189999999999987
"41_1A_09","41_1A","41",157,18,0,1,5.30143642425537,129.09,120.16,0.0999999999999943,0
"41_1A_09","41_1A","41",158,18.125,0,0,NA,129.09,120.16,0,0
"41_1A_09","41_1A","41",159,18.25,0,1,5,129,120.5,0.351710107901384,-0.123700000000003
"41_1A_09","41_1A","41",160,18.375,0,1,5.30143642425537,129.09,120.16,0.351710107901384,0
"41_1A_09","41_1A","41",161,18.5,0,1,5.30143642425537,129.09,120.16,0,0
"41_1A_09","41_1A","41",162,18.625,0,1,5.30143642425537,129.09,120.16,0,0
"41_1A_09","41_1A","41",163,18.75,0,1,4.78565502166748,129.24,120.62,0.483838816136127,-0.21850000000001
"41_1A_09","41_1A","41",164,18.875,0,1,5.33905553817749,129.01,120.22,0.461410879802387,-0.0504000000000041
"41_1A_09","41_1A","41",165,19,0,1,5.09232473373413,129.09,120.3,0.113137084989855,0.0304000000000004
"41_1A_09","41_1A","41",166,19.125,0,1,4.69213390350342,129.11,120.66,0.360555127546399,-0.13
"41_1A_09","41_1A","41",167,19.25,0,1,5.09232473373413,129.09,120.3,0.360555127546399,0.0504000000000001
"41_1A_09","41_1A","41",168,19.375,0,1,5.30143642425537,129.09,120.16,0.140000000000001,-0.0700000000000003
"41_1A_09","41_1A","41",169,19.5,0,1,4.69213390350342,129.11,120.66,0.500399840127873,-0.218799999999999
"41_1A_09","41_1A","41",170,19.625,0,1,5.10135412216187,129.17,120.22,0.444072066223485,0.0216000000000039
"41_1A_09","41_1A","41",171,19.75,0,1,5.30143642425537,129.09,120.16,0.0999999999999886,-0.00999999999999773
"41_1A_09","41_1A","41",172,19.875,0,1,5.10135412216187,129.17,120.22,0.0999999999999886,-0.00579999999999627
"41_1A_09","41_1A","41",173,20,0,1,5.10945129394531,129,120.35,0.214009345590314,0.0195000000000001
"41_1A_09","41_1A","41",174,20.125,0,1,5,129,120.5,0.150000000000006,-0.00600000000000116
"41_1A_09","41_1A","41",175,20.25,0,1,5.10565614700317,129.04,120.46,0.0565685424949226,-0.00520000000000106
"41_1A_09","41_1A","41",176,20.375,0,1,4.69213390350342,129.11,120.66,0.211896201004181,-0.0397000000000031
"41_1A_09","41_1A","41",177,20.5,0,1,5,129,120.5,0.194164878389481,0.0240000000000004
"41_1A_09","41_1A","41",178,20.625,0,1,5.10945129394531,129,120.35,0.150000000000006,0
"41_1A_09","41_1A","41",179,20.75,0,1,5.10945129394531,129,120.35,0,0
"41_1A_09","41_1A","41",180,20.875,0,1,5.10167217254639,129.12,120.33,0.121655250605968,-0.006799999999999
"41_1A_09","41_1A","41",181,21,0,1,5.05560827255249,129.08,120.43,0.107703296142695,0.0218000000000011
"41_1A_09","41_1A","41",182,21.125,0,1,4.69213390350342,129.11,120.66,0.231948270094854,0
"41_1A_09","41_1A","41",183,21.25,0,1,4.69213390350342,129.11,120.66,0,0
"41_1A_09","41_1A","41",184,21.375,0,1,5.10945129394531,129,120.35,0.328937684067977,0
"41_1A_09","41_1A","41",185,21.5,0,1,5.10945129394531,129,120.35,0,0
"41_1A_09","41_1A","41",186,21.625,0,1,4.69213390350342,129.11,120.66,0.328937684067977,0.0436999999999995
"41_1A_09","41_1A","41",187,21.75,0,1,4.34192895889282,129,120.84,0.210950231097303,-0.113800000000008
"41_1A_09","41_1A","41",188,21.875,0,1,5.29266786575317,129.38,120.44,0.55172456896535,-0.190599999999993
"41_1A_09","41_1A","41",189,22,0,1,4.69213390350342,129.11,120.66,0.348281495345345,0.51419999999998
"41_1A_09","41_1A","41",190,22.125,0,1,5.52758121490479,128.11,121.77,1.49402141885583,0.0880000000000135
"41_1A_09","41_1A","41",191,22.25,0,1,4.8228497505188,127.8,121.57,0.36891733491395,-0.113200000000006
"41_1A_09","41_1A","41",192,22.375,0,1,5.65970420837402,127.92,121.95,0.398497176903436,0.201600000000008
"41_1A_09","41_1A","41",193,22.5,0,1,5.05560827255249,128.08,122.43,0.505964425626948,0.409599999999985
"41_1A_09","41_1A","41",194,22.625,0,1,4.3159761428833,126.86,123.69,1.7538529014715,3.47060000000001
"41_1A_09","41_1A","41",195,22.75,0,1,4.49510526657104,125.74,125.36,2.01079586233909,2.5587
"41_1A_09","41_1A","41",196,22.875,0,1,4.46820449829102,123.53,125.41,2.21056553849914,0
"41_1A_09","41_1A","41",197,23,0,0,NA,123.53,125.41,0,0
"41_1A_09","41_1A","41",198,23.125,0,1,4.97565937042236,125.47,125.68,1.95869854750546,-0.482500000000011
"41_1A_09","41_1A","41",199,23.25,0,1,4.18675136566162,125.27,125.33,0.403112887414936,0
"41_1A_09","41_1A","41",200,23.375,0,0,NA,125.27,125.33,0,0
"41_1A_09","41_1A","41",201,23.5,0,1,4.3159761428833,122.14,129.69,5.36716871357702,2.81370000000001
"41_1A_09","41_1A","41",202,23.625,0,1,5.4165358543396,121.45,129.84,0.706116137756388,0
"41_1A_09","41_1A","41",203,23.75,0,0,NA,121.45,129.84,0,0
"41_1A_09","41_1A","41",204,23.875,0,0,NA,121.45,129.84,0,0
"41_1A_09","41_1A","41",205,24,0,1,3.60555124282837,122,129.5,0.646606526413088,0
"41_1A_09","41_1A","41",206,24.125,0,0,NA,122,129.5,0,0
"41_1A_09","41_1A","41",207,24.25,0,1,4.00222158432007,121.56,130.25,0.869540108333134,0.101599999999992
"41_1A_09","41_1A","41",208,24.375,0,1,4.54750728607178,121.67,130.45,0.228254244210256,-0.0679999999999943
"41_1A_09","41_1A","41",209,24.5,0,1,4.18675136566162,121.27,130.33,0.417612260356421,-0.106400000000005
"41_1A_09","41_1A","41",210,24.625,0,1,4.00222158432007,121.56,130.25,0.300832179129836,0.116100000000005
"41_1A_09","41_1A","41",211,24.75,0,1,4.30334234237671,121.85,129.85,0.494064773081425,-0.220200000000005
"41_1A_09","41_1A","41",212,24.875,0,1,4.64239692687988,121.67,130.27,0.456946386351846,0.124200000000002
"41_1A_09","41_1A","41",213,25,0,1,4.69213390350342,121.89,130.66,0.44777226354475,-0.318199999999984
"41_1A_09","41_1A","41",214,25.125,0,1,3.16227769851685,122.5,129.5,1.31061054474622,-0.404099999999998
"41_1A_09","41_1A","41",215,25.25,0,1,3.61316752433777,122.37,129.78,0.308706980808662,0.2282
"41_1A_09","41_1A","41",216,25.375,0,1,4.64239692687988,121.67,130.27,0.854458893101367,0.988400000000014
"41_1A_09","41_1A","41",217,25.5,0,1,3.9712381362915,121,131.33,1.25399362039845,-1.95250000000002
"41_1A_09","41_1A","41",218,25.625,0,1,3.10949110984802,121.81,130,1.55724115023976,-0.696400000000011
"41_1A_09","41_1A","41",219,25.75,0,1,3.79621624946594,121.41,130.28,0.488262224629353,0
"41_1A_09","41_1A","41",220,25.875,0,0,NA,121.41,130.28,0,0
"41_1A_09","41_1A","41",221,26,0,0,NA,121.41,130.28,0,0
"41_1A_09","41_1A","41",222,26.125,0,1,5.16919183731079,116.52,134.82,6.67260818570969,4.99440000000007
"41_1A_09","41_1A","41",223,26.25,0,1,4.20155477523804,116,135.36,0.749666592559665,0
"41_1A_09","41_1A","41",224,26.375,0,0,NA,116,135.36,0,0
"41_1A_09","41_1A","41",225,26.5,0,1,4.78565502166748,115.76,135.38,0.240831891575839,0.0786000000000017
"41_1A_09","41_1A","41",226,26.625,0,1,4.53098201751709,115.42,135.23,0.371618083521246,-0.186700000000002
"41_1A_09","41_1A","41",227,26.75,0,1,4.34192895889282,116,135.16,0.584208866759139,0
"41_1A_09","41_1A","41",228,26.875,0,0,NA,116,135.16,0,0
"41_1A_09","41_1A","41",229,27,0,1,4.20155477523804,116.36,135,0.393954312071842,-0.319999999999995
"41_1A_09","41_1A","41",230,27.125,0,1,4.97565937042236,115.68,135.47,0.826619622317296,-0.480499999999998
"41_1A_09","41_1A","41",231,27.25,0,1,5.01674652099609,116.2,135.2,0.585918083011611,0
"41_1A_09","41_1A","41",232,27.375,0,0,NA,116.2,135.2,0,0
"41_1A_09","41_1A","41",233,27.5,0,0,NA,116.2,135.2,0,0
"41_1A_09","41_1A","41",234,27.625,0,0,NA,116.2,135.2,0,0
"41_1A_09","41_1A","41",235,27.75,0,1,4.86371183395386,115.68,135.24,0.52153619241621,0.09320000000001
"41_1A_09","41_1A","41",236,27.875,0,1,4.85450744628906,115.53,135.62,0.408533964316308,-0.330100000000002
"41_1A_09","41_1A","41",237,28,0,1,4.34192895889282,116.16,135,0.883911760301898,-0.259600000000004
"41_1A_09","41_1A","41",238,28.125,0,1,5.22496700286865,116.24,135.5,0.506359556046886,0.050799999999994
"41_1A_09","41_1A","41",239,28.25,0,1,4.20155477523804,116,135.64,0.277848879788985,0
"41_1A_09","41_1A","41",240,28.375,0,0,NA,116,135.64,0,0
"41_1A_09","41_1A","41",241,28.5,0,1,4.30334234237671,115.85,135.85,0.258069758011289,0.927000000000036
"41_1A_09","41_1A","41",242,28.625,0,1,4.64253902435303,111.84,137.4,4.29913944877344,-0.475499999999989
"41_1A_09","41_1A","41",243,28.75,0,1,4.47488498687744,112.09,137.74,0.422018956920187,-0.2417
"41_1A_09","41_1A","41",244,28.875,0,1,4.89098739624023,111.64,137.36,0.588982172905088,0
"41_1A_09","41_1A","41",245,29,0,0,NA,111.64,137.36,0,0
"41_1A_09","41_1A","41",246,29.125,0,1,5.23828029632568,111.48,137.88,0.544058820349399,0.227999999999999
"41_1A_09","41_1A","41",247,29.25,0,1,4.77487659454346,111.03,138.18,0.540832691319607,-0.265500000000005
"41_1A_09","41_1A","41",248,29.375,0,1,5,111.5,138,0.503289181286466,-2.24000000000001
"41_1A_09","41_1A","41",249,29.5,0,1,5,107.5,140,4.47213595499958,4.95999999999998
"41_1A_09","41_1A","41",250,29.625,0,1,5.0426607131958,106.43,140.34,1.12271991164314,-0.127999999999991
"41_1A_09","41_1A","41",251,29.75,0,1,5.10362482070923,106.61,140.53,0.261725046566041,-0.0962999999999995
"41_1A_09","41_1A","41",252,29.875,0,1,5.47819709777832,106.36,140.26,0.367967389859489,0
"41_1A_09","41_1A","41",253,30,0,0,NA,106.36,140.26,0,0
"41_1A_09","41_1A","41",254,30.125,0,0,NA,106.36,140.26,0,0
"41_1A_09","41_1A","41",255,30.25,0,1,4.62220525741577,102.3,141.78,4.33520472411627,0
"41_1A_09","41_1A","41",256,30.375,0,0,NA,102.3,141.78,0,0
"41_1A_09","41_1A","41",257,30.5,0,1,5.91567182540894,98.99,142.74,3.44640392293185,0
"41_1A_09","41_1A","41",258,30.625,0,0,NA,98.99,142.74,0,0
"41_1A_09","41_1A","41",259,30.75,0,1,5.47629308700562,98.98,143.16,0.420119030751987,-0.0593000000000037
"41_1A_09","41_1A","41",260,30.875,0,1,3.10949110984802,98.19,143,0.806039701255471,-0.775500000000013
"41_1A_09","41_1A","41",261,31,0,1,4.57052564620972,99.2,142.86,1.01965680500843,-0.473900000000013
"41_1A_09","41_1A","41",262,31.125,0,1,4.61067152023315,98.71,142.71,0.512445119012769,0
"41_1A_09","41_1A","41",263,31.25,0,0,NA,98.71,142.71,0,0
"41_1A_09","41_1A","41",264,31.375,0,0,NA,98.71,142.71,0,0
"41_1A_09","41_1A","41",265,31.5,0,1,3.60555124282837,98.5,142,0.740405294416517,0
"41_1A_09","41_1A","41",266,31.625,0,0,NA,98.5,142,0,0
"41_1A_09","41_1A","41",267,31.75,0,1,4.69213390350342,94.34,142.89,4.25413916086439,1.36330000000005
"41_1A_09","41_1A","41",268,31.875,0,1,5.4141206741333,94.1,143.3,0.475078940808814,0.135000000000005
"41_1A_09","41_1A","41",269,32,0,1,4.89098739624023,93.64,143.36,0.463896540189722,0
"41_1A_09","41_1A","41",270,32.125,0,0,NA,93.64,143.36,0,0
"41_1A_09","41_1A","41",271,32.25,0,1,5.19188404083252,93.22,143.34,0.420475920832575,-0.372800000000001
"41_1A_09","41_1A","41",272,32.375,0,1,4.74404573440552,94.12,143.08,0.936803074290432,-0.756800000000007
"41_1A_09","41_1A","41",273,32.5,0,1,4.89098739624023,93.36,143.36,0.809938269252669,-0.368800000000009
"41_1A_09","41_1A","41",274,32.625,0,1,5.05897521972656,93.79,143.21,0.455411901469436,-1.44730000000002
"41_1A_09","41_1A","41",275,32.75,0,1,5.97801828384399,90.33,142.94,3.47051869322153,1.04119999999997
"41_1A_09","41_1A","41",276,32.875,0,1,5.90453052520752,90.04,142.8,0.322024843762079,0
"41_1A_09","41_1A","41",277,33,0,0,NA,90.04,142.8,0,0
"41_1A_09","41_1A","41",278,33.125,0,0,NA,90.04,142.8,0,0
"41_1A_09","41_1A","41",279,33.25,0,0,NA,90.04,142.8,0,0
"41_1A_09","41_1A","41",280,33.375,0,1,6.14391422271729,89.78,143.06,0.367695526217002,0
"41_1A_09","41_1A","41",281,33.5,0,0,NA,89.78,143.06,0,0
"41_1A_09","41_1A","41",282,33.625,0,1,5.46498584747314,87.5,142.5,2.34776489453267,1.78320000000001
"41_1A_09","41_1A","41",283,33.75,0,1,5.43372583389282,86.74,142.41,0.765310394545905,0
"41_1A_09","41_1A","41",284,33.875,0,0,NA,86.74,142.41,0,0
"41_1A_09","41_1A","41",285,34,0,1,5.51658773422241,87.08,142.54,0.364005494464027,-0.059999999999996
"41_1A_09","41_1A","41",286,34.125,0,1,6.18068933486938,86.98,142.34,0.223606797749966,0.0449999999999977
"41_1A_09","41_1A","41",287,34.25,0,1,5.32956457138062,86.65,142.28,0.335410196624967,0
"41_1A_09","41_1A","41",288,34.375,0,0,NA,86.65,142.28,0,0
"41_1A_09","41_1A","41",289,34.5,0,1,5.49478340148926,86.86,142.39,0.237065391822582,0.0158000000000045
"41_1A_09","41_1A","41",290,34.625,0,1,5.91080904006958,87.04,142.19,0.26907248094147,0
"41_1A_09","41_1A","41",291,34.75,0,0,NA,87.04,142.19,0,0
