"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"31_3A_11","31_3A","31",105,11.875,0,0,NA,326.09,140.14,0,0
"31_3A_11","31_3A","31",106,12,0,1,4.3159761428833,326.14,139.69,0.452769256906861,0
"31_3A_11","31_3A","31",107,12.125,0,0,NA,326.14,139.69,0,0
"31_3A_11","31_3A","31",108,12.25,0,1,4.30334234237671,325.85,139.85,0.33120990323355,0
"31_3A_11","31_3A","31",109,12.375,0,0,NA,325.85,139.85,0,0
"31_3A_11","31_3A","31",110,12.5,0,0,NA,325.85,139.85,0,0
"31_3A_11","31_3A","31",111,12.625,0,0,NA,325.85,139.85,0,0
"31_3A_11","31_3A","31",112,12.75,0,1,4.30334234237671,326.15,139.85,0.299999999999955,0
"31_3A_11","31_3A","31",113,12.875,0,0,NA,326.15,139.85,0,0
"31_3A_11","31_3A","31",114,13,0,1,4.29617643356323,326.11,140.1,0.253179778023437,0
"31_3A_11","31_3A","31",115,13.125,0,0,NA,326.11,140.1,0,0
"31_3A_11","31_3A","31",116,13.25,0,1,3.9712381362915,327.33,140,1.22409149984792,0.125000000000025
"31_3A_11","31_3A","31",117,13.375,0,1,4.87321138381958,327.43,139.97,0.104403065089128,-0.0209000000000055
"31_3A_11","31_3A","31",118,13.5,0,1,4.33298635482788,327.26,140.1,0.214009345590337,0.0254999999999985
"31_3A_11","31_3A","31",119,13.625,0,1,4.29617643356323,327.11,140.1,0.149999999999977,-0.0374999999999943
"31_3A_11","31_3A","31",120,13.75,0,1,4.89098739624023,327.36,139.64,0.523545604508344,-0.0543000000000118
"31_3A_11","31_3A","31",121,13.875,0,1,4.08487749099731,327.75,139.97,0.51088159097779,0.035700000000003
"31_3A_11","31_3A","31",122,14,0,1,3.61316752433777,327.63,140.22,0.277308492477243,0
"31_3A_11","31_3A","31",123,14.125,0,0,NA,327.63,140.22,0,0
"31_3A_11","31_3A","31",124,14.25,0,0,NA,327.63,140.22,0,0
"31_3A_11","31_3A","31",125,14.375,0,1,3.61316752433777,327.63,140.22,0,0
"31_3A_11","31_3A","31",126,14.5,0,1,3.61316752433777,327.63,140.22,0,0
"31_3A_11","31_3A","31",127,14.625,0,1,3.63458633422852,328.19,139.81,0.694046107978425,0.0785999999999889
"31_3A_11","31_3A","31",128,14.75,0,1,3.83653593063354,328.14,139.55,0.264764045897468,0
"31_3A_11","31_3A","31",129,14.875,0,1,3.83653593063354,328.14,139.55,0,0
"31_3A_11","31_3A","31",130,15,0,0,NA,328.14,139.55,0,0
"31_3A_11","31_3A","31",131,15.125,0,1,3.57600021362305,328.28,139.5,0.148660687473176,0
"31_3A_11","31_3A","31",132,15.25,0,1,3.57600021362305,328.28,139.5,0,0
"31_3A_11","31_3A","31",133,15.375,0,0,NA,328.28,139.5,0,0
"31_3A_11","31_3A","31",134,15.5,0,1,3.79621624946594,328.41,139.72,0.255538646783638,-0.096799999999999
"31_3A_11","31_3A","31",135,15.625,0,1,3.79621624946594,328.41,139.28,0.439999999999998,-0.193599999999998
"31_3A_11","31_3A","31",136,15.75,0,1,3.79621624946594,328.41,139.72,0.439999999999998,0.1232
"31_3A_11","31_3A","31",137,15.875,0,1,3.60555124282837,328.5,140,0.294108823397048,-0.0864999999999961
"31_3A_11","31_3A","31",138,16,0,1,3.79621624946594,328.41,139.72,0.294108823397048,-0.0864999999999961
"31_3A_11","31_3A","31",139,16.125,0,1,3.60555124282837,328.5,140,0.294108823397048,-0.0703000000000051
"31_3A_11","31_3A","31",140,16.25,0,1,3.79621624946594,328.59,139.72,0.294108823397048,0.0359000000000029
"31_3A_11","31_3A","31",141,16.375,0,1,4.49510526657104,328.74,139.64,0.170000000000036,0
"31_3A_11","31_3A","31",142,16.5,0,1,4.49510526657104,328.74,139.64,0,0
"31_3A_11","31_3A","31",143,16.625,0,1,4.49510526657104,328.74,139.64,0,0
"31_3A_11","31_3A","31",144,16.75,0,1,4.18675136566162,328.73,139.67,0.031622776601682,-0.00280000000000173
"31_3A_11","31_3A","31",145,16.875,0,1,3.16227769851685,328.5,139.5,0.286006992921509,0
"31_3A_11","31_3A","31",146,17,0,0,NA,328.5,139.5,0,0
"31_3A_11","31_3A","31",147,17.125,0,0,NA,328.5,139.5,0,0
"31_3A_11","31_3A","31",148,17.25,0,0,NA,328.5,139.5,0,0
"31_3A_11","31_3A","31",149,17.375,0,0,NA,328.5,139.5,0,0
"31_3A_11","31_3A","31",150,17.5,0,0,NA,328.5,139.5,0,0
"31_3A_11","31_3A","31",151,17.625,0,0,NA,328.5,139.5,0,0
"31_3A_11","31_3A","31",152,17.75,0,1,3.16227769851685,329.5,139.5,1,0
"31_3A_11","31_3A","31",153,17.875,0,0,NA,329.5,139.5,0,0
"31_3A_11","31_3A","31",154,18,0,0,NA,329.5,139.5,0,0
"31_3A_11","31_3A","31",155,18.125,0,0,NA,329.5,139.5,0,0
"31_3A_11","31_3A","31",156,18.25,0,0,NA,329.5,139.5,0,0
"31_3A_11","31_3A","31",157,18.375,0,0,NA,329.5,139.5,0,0
"31_3A_11","31_3A","31",158,18.5,0,0,NA,329.5,139.5,0,0
"31_3A_11","31_3A","31",159,18.625,0,0,NA,329.5,139.5,0,0
"31_3A_11","31_3A","31",160,18.75,0,0,NA,329.5,139.5,0,0
"31_3A_11","31_3A","31",161,18.875,0,0,NA,329.5,139.5,0,0
"31_3A_11","31_3A","31",162,19,0,0,NA,329.5,139.5,0,0
"31_3A_11","31_3A","31",163,19.125,0,0,NA,329.5,139.5,0,0
"31_3A_11","31_3A","31",164,19.25,0,0,NA,329.5,139.5,0,0
"31_3A_11","31_3A","31",165,19.375,0,0,NA,329.5,139.5,0,0
"31_3A_11","31_3A","31",166,19.5,0,0,NA,329.5,139.5,0,0
"31_3A_11","31_3A","31",167,19.625,0,0,NA,329.5,139.5,0,0
"31_3A_11","31_3A","31",168,19.75,0,0,NA,329.5,139.5,0,0
"31_3A_11","31_3A","31",169,19.875,0,0,NA,329.5,139.5,0,0
"31_3A_11","31_3A","31",170,20,0,1,3.61316752433777,327.63,137.22,2.94877940850109,1.05720000000002
"31_3A_11","31_3A","31",171,20.125,0,1,4.30334234237671,327.15,137.15,0.485077313425413,0.3225
"31_3A_11","31_3A","31",172,20.25,0,1,3.60555124282837,326.5,137,0.667083203206296,1.36899999999996
"31_3A_11","31_3A","31",173,20.375,0,1,4.86371183395386,324.68,135.76,2.20227155455452,6.26400000000001
"31_3A_11","31_3A","31",174,20.5,0,1,5.12979030609131,322.56,133.82,2.8736736070751,5.79080000000003
"31_3A_11","31_3A","31",175,20.625,0,1,4.69213390350342,320.89,132.66,2.03334699448964,0
"31_3A_11","31_3A","31",176,20.75,0,0,NA,320.89,132.66,0,0
"31_3A_11","31_3A","31",177,20.875,0,0,NA,320.89,132.66,0,0
"31_3A_11","31_3A","31",178,21,0,1,5.10362482070923,320.61,132.47,0.338378486313749,1.08169999999992
"31_3A_11","31_3A","31",179,21.125,0,1,4.46820449829102,317.88,130.8,3.20028123764148,4.49929999999999
"31_3A_11","31_3A","31",180,21.25,0,1,4.62920379638672,316.55,130.28,1.42804061566889,1.36619999999998
"31_3A_11","31_3A","31",181,21.375,0,1,4.27798509597778,315.73,129.75,0.976370831190685,-0.171199999999967
"31_3A_11","31_3A","31",182,21.5,0,1,4.73271036148071,315.9,129.81,0.180277563773162,0.00859999999999857
"31_3A_11","31_3A","31",183,21.625,0,1,3.9712381362915,316,129.67,0.172046505340878,-0.0686000000000085
"31_3A_11","31_3A","31",184,21.75,0,1,4.34192895889282,316,130.16,0.490000000000009,0
"31_3A_11","31_3A","31",185,21.875,0,0,NA,316,130.16,0,0
"31_3A_11","31_3A","31",186,22,0,1,4.3159761428833,315.14,129.69,0.980051019080141,1.26470000000001
"31_3A_11","31_3A","31",187,22.125,0,1,3.60555124282837,313.5,130,1.66904164118214,-0.677699999999955
"31_3A_11","31_3A","31",188,22.25,0,1,4.4032998085022,313.9,129.93,0.406078810084915,-0.111899999999972
"31_3A_11","31_3A","31",189,22.375,0,1,3.57600021362305,313.72,130.5,0.597745765355117,0
"31_3A_11","31_3A","31",190,22.5,0,0,NA,313.72,130.5,0,0
"31_3A_11","31_3A","31",191,22.625,0,1,3.94565057754517,313.71,129.84,0.660075753228367,0
"31_3A_11","31_3A","31",192,22.75,0,0,NA,313.71,129.84,0,0
"31_3A_11","31_3A","31",193,22.875,0,0,NA,313.71,129.84,0,0
"31_3A_11","31_3A","31",194,23,0,0,NA,313.71,129.84,0,0
"31_3A_11","31_3A","31",195,23.125,0,1,3.79621624946594,313.59,130.28,0.456070170039654,0
"31_3A_11","31_3A","31",196,23.25,0,0,NA,313.59,130.28,0,0
"31_3A_11","31_3A","31",197,23.375,0,1,3.57600021362305,313.72,130.5,0.255538646783638,0
"31_3A_11","31_3A","31",198,23.5,0,1,3.57600021362305,313.72,130.5,0,0
"31_3A_11","31_3A","31",199,23.625,0,1,3.10949110984802,313.81,130,0.508035431835217,-0.126199999999996
"31_3A_11","31_3A","31",200,23.75,0,1,3.61316752433777,313.63,130.22,0.284253408071041,0.0204000000000044
"31_3A_11","31_3A","31",201,23.875,0,1,3.79621624946594,313.59,130.28,0.072111025509293,0.0298000000000015
"31_3A_11","31_3A","31",202,24,0,1,4.53098201751709,313.58,130.77,0.490102030193723,0
"31_3A_11","31_3A","31",203,24.125,0,0,NA,313.58,130.77,0,0
"31_3A_11","31_3A","31",204,24.25,0,1,3.79621624946594,313.59,130.72,0.0509901951359372,0.00419999999999833
"31_3A_11","31_3A","31",205,24.375,0,1,4.3159761428833,313.86,130.69,0.271661554144161,-0.0480000000000133
"31_3A_11","31_3A","31",206,24.5,0,1,3.61316752433777,313.63,130.22,0.523259018078052,-0.0189999999999956
"31_3A_11","31_3A","31",207,24.625,0,1,3.79621624946594,313.59,130.28,0.072111025509293,-0.00740000000000473
"31_3A_11","31_3A","31",208,24.75,0,1,4.27798509597778,313.73,130.25,0.143178210632806,-0.00889999999999944
"31_3A_11","31_3A","31",209,24.875,0,1,3.57600021362305,313.72,130.5,0.250199920063936,0
"31_3A_11","31_3A","31",210,25,0,0,NA,313.72,130.5,0,0
"31_3A_11","31_3A","31",211,25.125,0,1,4.12310552597046,314,130.5,0.279999999999973,-0.0923999999999865
"31_3A_11","31_3A","31",212,25.25,0,1,3.9712381362915,313.67,130,0.599082632029998,-0.0967999999999933
"31_3A_11","31_3A","31",213,25.375,0,1,3.61316752433777,313.63,130.22,0.223606797749982,0.0413999999999921
"31_3A_11","31_3A","31",214,25.5,0,1,3.83653593063354,313.86,130.45,0.325269119345817,-0.0713000000000076
"31_3A_11","31_3A","31",215,25.625,0,1,4.24264049530029,313.5,130.5,0.36345563690774,-0.0250000000000057
"31_3A_11","31_3A","31",216,25.75,0,1,3.60555124282837,313.5,130,0.5,0
"31_3A_11","31_3A","31",217,25.875,0,0,NA,313.5,130,0,0
"31_3A_11","31_3A","31",218,26,0,0,NA,313.5,130,0,0
"31_3A_11","31_3A","31",219,26.125,0,1,3.59460496902466,314.22,129.78,0.752861208988774,0
"31_3A_11","31_3A","31",220,26.25,0,0,NA,314.22,129.78,0,0
"31_3A_11","31_3A","31",221,26.375,0,0,NA,314.22,129.78,0,0
"31_3A_11","31_3A","31",222,26.5,0,0,NA,314.22,129.78,0,0
"31_3A_11","31_3A","31",223,26.625,0,0,NA,314.22,129.78,0,0
"31_3A_11","31_3A","31",224,26.75,0,0,NA,314.22,129.78,0,0
"31_3A_11","31_3A","31",225,26.875,0,0,NA,314.22,129.78,0,0
"31_3A_11","31_3A","31",226,27,0,0,NA,314.22,129.78,0,0
"31_3A_11","31_3A","31",227,27.125,0,0,NA,314.22,129.78,0,0
"31_3A_11","31_3A","31",228,27.25,0,0,NA,314.22,129.78,0,0
"31_3A_11","31_3A","31",229,27.375,0,0,NA,314.22,129.78,0,0
"31_3A_11","31_3A","31",230,27.5,0,0,NA,314.22,129.78,0,0
"31_3A_11","31_3A","31",231,27.625,0,0,NA,314.22,129.78,0,0
"31_3A_11","31_3A","31",232,27.75,0,0,NA,314.22,129.78,0,0
"31_3A_11","31_3A","31",233,27.875,0,0,NA,314.22,129.78,0,0
"31_3A_11","31_3A","31",234,28,0,0,NA,314.22,129.78,0,0
"31_3A_11","31_3A","31",235,28.125,0,0,NA,314.22,129.78,0,0
"31_3A_11","31_3A","31",236,28.25,0,0,NA,314.22,129.78,0,0
"31_3A_11","31_3A","31",237,28.375,0,0,NA,314.22,129.78,0,0
"31_3A_11","31_3A","31",238,28.5,0,0,NA,314.22,129.78,0,0
"31_3A_11","31_3A","31",239,28.625,0,0,NA,314.22,129.78,0,0
"31_3A_11","31_3A","31",240,28.75,0,0,NA,314.22,129.78,0,0
"31_3A_11","31_3A","31",241,28.875,0,0,NA,314.22,129.78,0,0
"31_3A_11","31_3A","31",242,29,0,0,NA,314.22,129.78,0,0
"31_3A_11","31_3A","31",243,29.125,0,0,NA,314.22,129.78,0,0
"31_3A_11","31_3A","31",244,29.25,0,0,NA,314.22,129.78,0,0
"31_3A_11","31_3A","31",245,29.375,0,0,NA,314.22,129.78,0,0
"31_3A_11","31_3A","31",246,29.5,0,0,NA,314.22,129.78,0,0
"31_3A_11","31_3A","31",247,29.625,0,1,3.60555124282837,311.5,131,2.98107363209971,-0.843200000000015
"31_3A_11","31_3A","31",248,29.75,0,1,3.10949110984802,311.81,131,0.310000000000002,-0.0558000000000025
"31_3A_11","31_3A","31",249,29.875,0,1,3.61316752433777,311.63,130.78,0.284253408071041,0.0204000000000044
"31_3A_11","31_3A","31",250,30,0,1,3.79621624946594,311.59,130.72,0.072111025509293,-0.0256000000000063
"31_3A_11","31_3A","31",251,30.125,0,1,3.10949110984802,311.81,131,0.356089876295315,0
"31_3A_11","31_3A","31",252,30.25,0,1,3.10949110984802,311.81,131,0,0
"31_3A_11","31_3A","31",253,30.375,0,1,3.60555124282837,311.5,131,0.310000000000002,0
"31_3A_11","31_3A","31",254,30.5,0,1,3.16227769851685,311.5,131.5,0.5,-0.140000000000001
"31_3A_11","31_3A","31",255,30.625,0,1,3.61316752433777,311.63,131.22,0.308706980808662,-0.0952999999999995
"31_3A_11","31_3A","31",256,30.75,0,1,3.16227769851685,311.5,131.5,0.308706980808662,0
"31_3A_11","31_3A","31",257,30.875,0,0,NA,311.5,131.5,0,0
"31_3A_11","31_3A","31",258,31,0,1,3.61316752433777,311.63,131.22,0.308706980808662,0.0412000000000015
"31_3A_11","31_3A","31",259,31.125,0,1,4.30334234237671,311.15,130.85,0.606052802980088,-0.22350000000002
"31_3A_11","31_3A","31",260,31.25,0,1,3.60555124282837,311.5,131,0.380788655293219,0
"31_3A_11","31_3A","31",261,31.375,0,1,3.60555124282837,311.5,131,0,0
"31_3A_11","31_3A","31",262,31.5,0,1,3.30277562141418,311.5,131,0,0
"31_3A_11","31_3A","31",263,31.625,0,1,3.61316752433777,311.63,131.22,0.255538646783609,-0.0652999999999983
"31_3A_11","31_3A","31",264,31.75,0,2,3.60555124282837,311.5,131,0.255538646783609,0.434999999999992
"31_3A_11","31_3A","31",265,31.875,0,1,3.61316752433777,308.78,130.63,2.74505009061768,3.09000000000003
"31_3A_11","31_3A","31",266,32,0,1,3.61316752433777,307.78,129.63,1.4142135623731,-0.0900000000000318
"31_3A_11","31_3A","31",267,32.125,0,1,3.60555124282837,307.5,130,0.464004310324794,0.00300000000001586
"31_3A_11","31_3A","31",268,32.25,0,1,3.59460496902466,307.78,130.22,0.356089876295275,-0.236799999999984
"31_3A_11","31_3A","31",269,32.375,0,1,3.16227769851685,307.5,129.5,0.772528316633108,0
"31_3A_11","31_3A","31",270,32.5,0,0,NA,307.5,129.5,0,0
"31_3A_11","31_3A","31",271,32.625,0,1,4.08487749099731,307.97,130.25,0.885098864534367,-0.548400000000012
"31_3A_11","31_3A","31",272,32.75,0,1,4.56155300140381,308,129.5,0.750599760191807,0
"31_3A_11","31_3A","31",273,32.875,0,1,4.56155300140381,308,129.5,0,0
"31_3A_11","31_3A","31",274,33,0,1,4.3159761428833,307.86,129.31,0.236008474424109,0.0519999999999938
"31_3A_11","31_3A","31",275,33.125,0,1,3.9712381362915,307,129.67,0.93230896166454,1.04880000000003
"31_3A_11","31_3A","31",276,33.25,0,1,4.12310552597046,305.5,129,1.64283291907606,0.75
"31_3A_11","31_3A","31",277,33.375,0,1,4.4721360206604,305,129,0.5,-0.25
"31_3A_11","31_3A","31",278,33.5,0,1,4.56155300140381,305.5,129,0.5,-0.0949999999999989
"31_3A_11","31_3A","31",279,33.625,0,1,4.3159761428833,305.31,128.86,0.236008474424109,0.0393000000000036
"31_3A_11","31_3A","31",280,33.75,0,1,4.4721360206604,305,129,0.340147027033895,-0.194300000000005
"31_3A_11","31_3A","31",281,33.875,0,1,4.3159761428833,305.69,129.14,0.704059656563272,-0.37120000000001
"31_3A_11","31_3A","31",282,34,0,1,4.30334234237671,305.15,129.15,0.540092584655652,0.0794999999999878
"31_3A_11","31_3A","31",283,34.125,0,1,4.4721360206604,305,129,0.212132034355952,-0.0254999999999945
"31_3A_11","31_3A","31",284,34.25,0,1,4.3159761428833,305.31,128.86,0.340147027033895,-0.0391999999999924
"31_3A_11","31_3A","31",285,34.375,0,1,4.3159761428833,305.31,129.14,0.279999999999973,0
"31_3A_11","31_3A","31",286,34.5,0,0,NA,305.31,129.14,0,0
"31_3A_11","31_3A","31",287,34.625,0,1,4.30334234237671,304.85,129.15,0.460108682813074,-0.225799999999969
"31_3A_11","31_3A","31",288,34.75,0,1,4.69213390350342,305.34,129.11,0.491629942131226,-0.0946999999999892
"31_3A_11","31_3A","31",289,34.875,0,1,4.30334234237671,305.15,129.15,0.194164878389472,-0.0376999999999985
