"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"18_6C_19","18_6C","18",84,6.25,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",85,6.375,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",86,6.5,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",87,6.625,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",88,6.75,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",89,6.875,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",90,7,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",91,7.125,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",92,7.25,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",93,7.375,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",94,7.5,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",95,7.625,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",96,7.75,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",97,7.875,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",98,8,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",99,8.125,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",100,8.25,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",101,8.375,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",102,8.5,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",103,8.625,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",104,8.75,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",105,8.875,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",106,9,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",107,9.125,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",108,9.25,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",109,9.375,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",110,9.5,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",111,9.625,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",112,9.75,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",113,9.875,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",114,10,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",115,10.125,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",116,10.25,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",117,10.375,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",118,10.5,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",119,10.625,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",120,10.75,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",121,10.875,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",122,11,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",123,11.125,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",124,11.25,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",125,11.375,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",126,11.5,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",127,11.625,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",128,11.75,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",129,11.875,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",130,12,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",131,12.125,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",132,12.25,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",133,12.375,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",134,12.5,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",135,12.625,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",136,12.75,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",137,12.875,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",138,13,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",139,13.125,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",140,13.25,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",141,13.375,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",142,13.5,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",143,13.625,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",144,13.75,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",145,13.875,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",146,14,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",147,14.125,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",148,14.25,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",149,14.375,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",150,14.5,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",151,14.625,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",152,14.75,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",153,14.875,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",154,15,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",155,15.125,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",156,15.25,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",157,15.375,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",158,15.5,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",159,15.625,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",160,15.75,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",161,15.875,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",162,16,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",163,16.125,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",164,16.25,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",165,16.375,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",166,16.5,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",167,16.625,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",168,16.75,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",169,16.875,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",170,17,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",171,17.125,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",172,17.25,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",173,17.375,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",174,17.5,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",175,17.625,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",176,17.75,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",177,17.875,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",178,18,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",179,18.125,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",180,18.25,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",181,18.375,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",182,18.5,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",183,18.625,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",184,18.75,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",185,18.875,0,1,3.16227769851685,733.5,349.5,0,0
"18_6C_19","18_6C","18",186,19,0,1,3.16227769851685,733.5,349.5,0,0
"18_6C_19","18_6C","18",187,19.125,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",188,19.25,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",189,19.375,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",190,19.5,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",191,19.625,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",192,19.75,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",193,19.875,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",194,20,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",195,20.125,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",196,20.25,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",197,20.375,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",198,20.5,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",199,20.625,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",200,20.75,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",201,20.875,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",202,21,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",203,21.125,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",204,21.25,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",205,21.375,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",206,21.5,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",207,21.625,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",208,21.75,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",209,21.875,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",210,22,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",211,22.125,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",212,22.25,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",213,22.375,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",214,22.5,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",215,22.625,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",216,22.75,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",217,22.875,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",218,23,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",219,23.125,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",220,23.25,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",221,23.375,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",222,23.5,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",223,23.625,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",224,23.75,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",225,23.875,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",226,24,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",227,24.125,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",228,24.25,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",229,24.375,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",230,24.5,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",231,24.625,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",232,24.75,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",233,24.875,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",234,25,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",235,25.125,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",236,25.25,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",237,25.375,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",238,25.5,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",239,25.625,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",240,25.75,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",241,25.875,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",242,26,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",243,26.125,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",244,26.25,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",245,26.375,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",246,26.5,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",247,26.625,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",248,26.75,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",249,26.875,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",250,27,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",251,27.125,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",252,27.25,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",253,27.375,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",254,27.5,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",255,27.625,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",256,27.75,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",257,27.875,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",258,28,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",259,28.125,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",260,28.25,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",261,28.375,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",262,28.5,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",263,28.625,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",264,28.75,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",265,28.875,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",266,29,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",267,29.125,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",268,29.25,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",269,29.375,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",270,29.5,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",271,29.625,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",272,29.75,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",273,29.875,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",274,30,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",275,30.125,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",276,30.25,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",277,30.375,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",278,30.5,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",279,30.625,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",280,30.75,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",281,30.875,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",282,31,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",283,31.125,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",284,31.25,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",285,31.375,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",286,31.5,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",287,31.625,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",288,31.75,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",289,31.875,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",290,32,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",291,32.125,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",292,32.25,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",293,32.375,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",294,32.5,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",295,32.625,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",296,32.75,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",297,32.875,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",298,33,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",299,33.125,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",300,33.25,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",301,33.375,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",302,33.5,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",303,33.625,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",304,33.75,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",305,33.875,0,1,3.60555124282837,733.5,349.5,0,0
"18_6C_19","18_6C","18",306,34,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",307,34.125,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",308,34.25,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",309,34.375,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",310,34.5,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",311,34.625,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",312,34.75,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",313,34.875,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",314,35,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",315,35.125,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",316,35.25,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",317,35.375,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",318,35.5,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",319,35.625,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",320,35.75,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",321,35.875,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",322,36,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",323,36.125,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",324,36.25,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",325,36.375,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",326,36.5,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",327,36.625,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",328,36.75,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",329,36.875,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",330,37,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",331,37.125,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",332,37.25,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",333,37.375,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",334,37.5,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",335,37.625,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",336,37.75,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",337,37.875,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",338,38,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",339,38.125,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",340,38.25,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",341,38.375,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",342,38.5,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",343,38.625,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",344,38.75,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",345,38.875,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",346,39,0,0,NA,733.5,349.5,0,0
"18_6C_19","18_6C","18",347,39.125,0,0,NA,733.5,349.5,0,0
