"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"51_3D_13","51_3D","51",63,6.375,0,0,NA,296.84,493.29,0,0
"51_3D_13","51_3D","51",64,6.5,0,0,NA,296.84,493.29,0,0
"51_3D_13","51_3D","51",65,6.625,0,0,NA,296.84,493.29,0,0
"51_3D_13","51_3D","51",66,6.75,0,0,NA,296.84,493.29,0,0
"51_3D_13","51_3D","51",67,6.875,0,0,NA,296.84,493.29,0,0
"51_3D_13","51_3D","51",68,7,0,0,NA,296.84,493.29,0,0
"51_3D_13","51_3D","51",69,7.125,0,0,NA,296.84,493.29,0,0
"51_3D_13","51_3D","51",70,7.25,0,0,NA,296.84,493.29,0,0
"51_3D_13","51_3D","51",71,7.375,0,0,NA,296.84,493.29,0,0
"51_3D_13","51_3D","51",72,7.5,0,0,NA,296.84,493.29,0,0
"51_3D_13","51_3D","51",73,7.625,0,0,NA,296.84,493.29,0,0
"51_3D_13","51_3D","51",74,7.75,0,0,NA,296.84,493.29,0,0
"51_3D_13","51_3D","51",75,7.875,0,0,NA,296.84,493.29,0,0
"51_3D_13","51_3D","51",76,8,0,0,NA,296.84,493.29,0,0
"51_3D_13","51_3D","51",77,8.125,0,0,NA,296.84,493.29,0,0
"51_3D_13","51_3D","51",78,8.25,0,0,NA,296.84,493.29,0,0
"51_3D_13","51_3D","51",79,8.375,0,0,NA,296.84,493.29,0,0
"51_3D_13","51_3D","51",80,8.5,0,0,NA,296.84,493.29,0,0
"51_3D_13","51_3D","51",81,8.625,0,0,NA,296.84,493.29,0,0
"51_3D_13","51_3D","51",82,8.75,0,0,NA,296.84,493.29,0,0
"51_3D_13","51_3D","51",83,8.875,0,0,NA,296.84,493.29,0,0
"51_3D_13","51_3D","51",84,9,0,0,NA,296.84,493.29,0,0
"51_3D_13","51_3D","51",85,9.125,0,0,NA,296.84,493.29,0,0
"51_3D_13","51_3D","51",86,9.25,0,0,NA,296.84,493.29,0,0
"51_3D_13","51_3D","51",87,9.375,0,0,NA,296.84,493.29,0,0
"51_3D_13","51_3D","51",88,9.5,0,0,NA,296.84,493.29,0,0
"51_3D_13","51_3D","51",89,9.625,0,0,NA,296.84,493.29,0,0
"51_3D_13","51_3D","51",90,9.75,0,0,NA,296.84,493.29,0,0
"51_3D_13","51_3D","51",91,9.875,0,0,NA,296.84,493.29,0,0
"51_3D_13","51_3D","51",92,10,0,0,NA,296.84,493.29,0,0
"51_3D_13","51_3D","51",93,10.125,0,0,NA,296.84,493.29,0,0
"51_3D_13","51_3D","51",94,10.25,0,0,NA,296.84,493.29,0,0
"51_3D_13","51_3D","51",95,10.375,0,0,NA,296.84,493.29,0,0
"51_3D_13","51_3D","51",96,10.5,0,0,NA,296.84,493.29,0,0
"51_3D_13","51_3D","51",97,10.625,0,0,NA,296.84,493.29,0,0
"51_3D_13","51_3D","51",98,10.75,0,0,NA,296.84,493.29,0,0
"51_3D_13","51_3D","51",99,10.875,0,0,NA,296.84,493.29,0,0
"51_3D_13","51_3D","51",100,11,0,0,NA,296.84,493.29,0,0
"51_3D_13","51_3D","51",101,11.125,0,0,NA,296.84,493.29,0,0
"51_3D_13","51_3D","51",102,11.25,0,0,NA,296.84,493.29,0,0
"51_3D_13","51_3D","51",103,11.375,0,0,NA,296.84,493.29,0,0
"51_3D_13","51_3D","51",104,11.5,0,1,4.29617643356323,292.11,491.9,4.93001014197737,0
"51_3D_13","51_3D","51",105,11.625,0,0,NA,292.11,491.9,0,0
"51_3D_13","51_3D","51",106,11.75,0,0,NA,292.11,491.9,0,0
"51_3D_13","51_3D","51",107,11.875,0,1,4.4320182800293,291.37,491.46,0.860929730001242,3.23240000000002
"51_3D_13","51_3D","51",108,12,0,1,4.82044458389282,286.55,492.22,4.87954915950234,0.631000000000004
"51_3D_13","51_3D","51",109,12.125,0,1,5.5619044303894,286.14,490.45,1.81686543255139,0.573899999999909
"51_3D_13","51_3D","51",110,12.25,0,1,4.4721360206604,291,489,5.07169596880571,-0.306300000000027
"51_3D_13","51_3D","51",111,12.375,0,1,4.54521751403809,290.57,487.77,1.30299654642675,0
"51_3D_13","51_3D","51",112,12.5,0,1,4.54521751403809,290.57,487.77,0,0
"51_3D_13","51_3D","51",113,12.625,0,1,4.43828248977661,290.64,487.5,0.278926513619608,0.564599999999963
"51_3D_13","51_3D","51",114,12.75,0,1,4.62220525741577,290.22,485.3,2.23973212684015,1.24040000000001
"51_3D_13","51_3D","51",115,12.875,0,1,4.64440011978149,290.2,484.74,0.56035702904488,0.133600000000004
"51_3D_13","51_3D","51",116,13,0,1,4.60857009887695,290.24,484.5,0.243310501211941,-0.059200000000006
"51_3D_13","51_3D","51",117,13.125,0,1,4.64440011978149,290.2,484.74,0.243310501211941,-0.00960000000000186
"51_3D_13","51_3D","51",118,13.25,0,1,4.3159761428833,290.14,484.69,0.0781024967590756,0
"51_3D_13","51_3D","51",119,13.375,0,1,4.3159761428833,290.14,484.69,0,0
"51_3D_13","51_3D","51",120,13.5,0,1,4.30334234237671,290.15,484.85,0.160312195418838,-0.0939000000000202
"51_3D_13","51_3D","51",121,13.625,0,1,4.64440011978149,290.2,484.26,0.592114853723531,-0.40030000000003
"51_3D_13","51_3D","51",122,13.75,0,1,4.4032998085022,290.1,484.93,0.677421582177609,-0.137299999999995
"51_3D_13","51_3D","51",123,13.875,0,1,4.64440011978149,290.2,484.74,0.214709105535821,-0.0460999999999923
"51_3D_13","51_3D","51",124,14,0,1,4.4032998085022,290.1,484.93,0.214709105535821,-0.647399999999979
"51_3D_13","51_3D","51",125,14.125,0,1,4.54521751403809,290.57,481.77,3.19476133693898,9.4009
"51_3D_13","51_3D","51",126,14.25,0,1,4.64440011978149,290.2,478.74,3.05250716624873,9.70619999999993
"51_3D_13","51_3D","51",127,14.375,0,1,4.24264049530029,290.5,475.5,3.25385924710951,-0.87900000000001
"51_3D_13","51_3D","51",128,14.5,0,1,4.27798509597778,290.27,475.75,0.339705755029273,0.127599999999998
"51_3D_13","51_3D","51",129,14.625,0,1,4.30334234237671,290.15,476.15,0.417612260356402,-0.203199999999977
"51_3D_13","51_3D","51",130,14.75,0,1,3.79621624946594,290.41,475.72,0.502493781056026,0.475299999999961
"51_3D_13","51_3D","51",131,14.875,0,1,3.84965634346008,290.7,474.79,0.9741663102366,0.0331999999999942
"51_3D_13","51_3D","51",132,15,0,1,3.79621624946594,290.59,474.72,0.130384048104061,0.0988000000000027
"51_3D_13","51_3D","51",133,15.125,0,1,4.01123428344727,290.15,474,0.843800924389182,-0.948800000000043
"51_3D_13","51_3D","51",134,15.25,0,1,4.05183553695679,290.67,475,1.12712022428845,-0.588400000000015
"51_3D_13","51_3D","51",135,15.375,0,1,3.16227769851685,290.5,474.5,0.528109837060441,0.117899999999985
"51_3D_13","51_3D","51",136,15.5,0,1,3.61316752433777,290.63,474.22,0.308706980808636,0
"51_3D_13","51_3D","51",137,15.625,0,0,NA,290.63,474.22,0,0
"51_3D_13","51_3D","51",138,15.75,0,1,3.61316752433777,290.22,474.37,0.436577599058824,0
"51_3D_13","51_3D","51",139,15.875,0,0,NA,290.22,474.37,0,0
"51_3D_13","51_3D","51",140,16,0,0,NA,290.22,474.37,0,0
"51_3D_13","51_3D","51",141,16.125,0,1,3.61316752433777,292.37,469.78,5.06858954739878,0
"51_3D_13","51_3D","51",142,16.25,0,0,NA,292.37,469.78,0,0
"51_3D_13","51_3D","51",143,16.375,0,1,3.16227769851685,292.5,469.5,0.308706980808636,-0.073299999999998
"51_3D_13","51_3D","51",144,16.5,0,1,3.79621624946594,292.41,469.72,0.23769728648011,0.0167999999999905
"51_3D_13","51_3D","51",145,16.625,0,1,3.61316752433777,292.37,469.78,0.0721110255092457,0.00799999999998715
"51_3D_13","51_3D","51",146,16.75,0,1,3.60555124282837,292.5,470,0.255538646783634,-0.170100000000022
"51_3D_13","51_3D","51",147,16.875,0,1,3.79621624946594,292.41,469.28,0.725603197346893,-0.166500000000021
"51_3D_13","51_3D","51",148,17,0,1,4.24264049530029,292.5,469.5,0.23769728648011,-0.073299999999998
"51_3D_13","51_3D","51",149,17.125,0,1,3.61316752433777,292.37,469.22,0.308706980808636,-0.145199999999989
"51_3D_13","51_3D","51",150,17.25,0,1,3.79621624946594,292.41,469.72,0.50159744815938,0.0283999999999711
"51_3D_13","51_3D","51",151,17.375,0,1,3.61316752433777,292.37,469.78,0.0721110255092457,-0.0229999999999718
"51_3D_13","51_3D","51",152,17.5,0,1,4.18675136566162,292.27,469.33,0.460977222864638,-0.0775000000000046
"51_3D_13","51_3D","51",153,17.625,0,1,3.57600021362305,292.28,469.5,0.170293863659279,-0.0361000000000088
"51_3D_13","51_3D","51",154,17.75,0,1,3.79621624946594,292.41,469.28,0.255538646783663,0.695500000000165
"51_3D_13","51_3D","51",155,17.875,0,1,5.19765329360962,294.68,467.46,2.90951886056782,13.0183999999999
"51_3D_13","51_3D","51",156,18,0,1,5.22496700286865,297.24,463.5,4.7154215082005,0
"51_3D_13","51_3D","51",157,18.125,0,0,NA,297.24,463.5,0,0
"51_3D_13","51_3D","51",158,18.25,0,1,5.19351005554199,299.81,458.92,5.25179017097978,33.3019
"51_3D_13","51_3D","51",159,18.375,0,1,4.4721360206604,304,454,6.46239119831043,0
"51_3D_13","51_3D","51",160,18.5,0,0,NA,304,454,0,0
"51_3D_13","51_3D","51",161,18.625,0,1,3.79621624946594,305.41,452.28,2.22407284053382,-0.772600000000074
"51_3D_13","51_3D","51",162,18.75,0,1,4.30345630645752,305.35,452.68,0.404474968323168,0.0387999999999908
"51_3D_13","51_3D","51",163,18.875,0,1,3.61316752433777,305.37,452.78,0.101980390271819,-0.0491999999999833
"51_3D_13","51_3D","51",164,19,0,1,3.79621624946594,305.41,452.28,0.50159744815938,-0.244200000000005
"51_3D_13","51_3D","51",165,19.125,0,1,4.54521751403809,305.43,452.77,0.490407993409577,0
"51_3D_13","51_3D","51",166,19.25,0,1,4.54521751403809,305.43,452.77,0,0
"51_3D_13","51_3D","51",167,19.375,0,1,4.24264049530029,305.5,452.5,0.278926513619608,0
"51_3D_13","51_3D","51",168,19.5,0,0,NA,305.5,452.5,0,0
"51_3D_13","51_3D","51",169,19.625,0,1,4.30345630645752,305.35,452.68,0.23430749027719,0
"51_3D_13","51_3D","51",170,19.75,0,1,4.30345630645752,305.35,452.68,0,0
"51_3D_13","51_3D","51",171,19.875,0,1,3.60555124282837,305,452.5,0.393573373083112,0
"51_3D_13","51_3D","51",172,20,0,0,NA,305,452.5,0,0
"51_3D_13","51_3D","51",173,20.125,0,1,4.30345630645752,305.35,452.68,0.393573373083112,-0.0569000000000216
"51_3D_13","51_3D","51",174,20.25,0,1,3.57600021362305,305.28,452.5,0.193132079158304,0
"51_3D_13","51_3D","51",175,20.375,0,0,NA,305.28,452.5,0,0
"51_3D_13","51_3D","51",176,20.5,0,1,3.57600021362305,305.28,453.5,1,0
"51_3D_13","51_3D","51",177,20.625,0,0,NA,305.28,453.5,0,0
"51_3D_13","51_3D","51",178,20.75,0,0,NA,305.28,453.5,0,0
"51_3D_13","51_3D","51",179,20.875,0,0,NA,305.28,453.5,0,0
"51_3D_13","51_3D","51",180,21,0,0,NA,305.28,453.5,0,0
"51_3D_13","51_3D","51",181,21.125,0,0,NA,305.28,453.5,0,0
"51_3D_13","51_3D","51",182,21.25,0,0,NA,305.28,453.5,0,0
"51_3D_13","51_3D","51",183,21.375,0,0,NA,305.28,453.5,0,0
"51_3D_13","51_3D","51",184,21.5,0,0,NA,305.28,453.5,0,0
"51_3D_13","51_3D","51",185,21.625,0,0,NA,305.28,453.5,0,0
"51_3D_13","51_3D","51",186,21.75,0,0,NA,305.28,453.5,0,0
"51_3D_13","51_3D","51",187,21.875,0,0,NA,305.28,453.5,0,0
"51_3D_13","51_3D","51",188,22,0,0,NA,305.28,453.5,0,0
"51_3D_13","51_3D","51",189,22.125,0,0,NA,305.28,453.5,0,0
"51_3D_13","51_3D","51",190,22.25,0,0,NA,305.28,453.5,0,0
"51_3D_13","51_3D","51",191,22.375,0,0,NA,305.28,453.5,0,0
"51_3D_13","51_3D","51",192,22.5,0,0,NA,305.28,453.5,0,0
"51_3D_13","51_3D","51",193,22.625,0,0,NA,305.28,453.5,0,0
"51_3D_13","51_3D","51",194,22.75,0,0,NA,305.28,453.5,0,0
"51_3D_13","51_3D","51",195,22.875,0,0,NA,305.28,453.5,0,0
"51_3D_13","51_3D","51",196,23,0,0,NA,305.28,453.5,0,0
"51_3D_13","51_3D","51",197,23.125,0,0,NA,305.28,453.5,0,0
"51_3D_13","51_3D","51",198,23.25,0,0,NA,305.28,453.5,0,0
"51_3D_13","51_3D","51",199,23.375,0,0,NA,305.28,453.5,0,0
"51_3D_13","51_3D","51",200,23.5,0,0,NA,305.28,453.5,0,0
"51_3D_13","51_3D","51",201,23.625,0,0,NA,305.28,453.5,0,0
"51_3D_13","51_3D","51",202,23.75,0,0,NA,305.28,453.5,0,0
"51_3D_13","51_3D","51",203,23.875,0,0,NA,305.28,453.5,0,0
"51_3D_13","51_3D","51",204,24,0,0,NA,305.28,453.5,0,0
"51_3D_13","51_3D","51",205,24.125,0,0,NA,305.28,453.5,0,0
"51_3D_13","51_3D","51",206,24.25,0,0,NA,305.28,453.5,0,0
"51_3D_13","51_3D","51",207,24.375,0,0,NA,305.28,453.5,0,0
"51_3D_13","51_3D","51",208,24.5,0,0,NA,305.28,453.5,0,0
"51_3D_13","51_3D","51",209,24.625,0,0,NA,305.28,453.5,0,0
"51_3D_13","51_3D","51",210,24.75,0,0,NA,305.28,453.5,0,0
"51_3D_13","51_3D","51",211,24.875,0,0,NA,305.28,453.5,0,0
"51_3D_13","51_3D","51",212,25,0,0,NA,305.28,453.5,0,0
"51_3D_13","51_3D","51",213,25.125,0,0,NA,305.28,453.5,0,0
"51_3D_13","51_3D","51",214,25.25,0,0,NA,305.28,453.5,0,0
"51_3D_13","51_3D","51",215,25.375,0,0,NA,305.28,453.5,0,0
"51_3D_13","51_3D","51",216,25.5,0,0,NA,305.28,453.5,0,0
"51_3D_13","51_3D","51",217,25.625,0,0,NA,305.28,453.5,0,0
"51_3D_13","51_3D","51",218,25.75,0,0,NA,305.28,453.5,0,0
"51_3D_13","51_3D","51",219,25.875,0,0,NA,305.28,453.5,0,0
"51_3D_13","51_3D","51",220,26,0,0,NA,305.28,453.5,0,0
"51_3D_13","51_3D","51",221,26.125,0,0,NA,305.28,453.5,0,0
"51_3D_13","51_3D","51",222,26.25,0,0,NA,305.28,453.5,0,0
"51_3D_13","51_3D","51",223,26.375,0,0,NA,305.28,453.5,0,0
"51_3D_13","51_3D","51",224,26.5,0,0,NA,305.28,453.5,0,0
"51_3D_13","51_3D","51",225,26.625,0,0,NA,305.28,453.5,0,0
"51_3D_13","51_3D","51",226,26.75,0,0,NA,305.28,453.5,0,0
"51_3D_13","51_3D","51",227,26.875,0,0,NA,305.28,453.5,0,0
"51_3D_13","51_3D","51",228,27,0,0,NA,305.28,453.5,0,0
"51_3D_13","51_3D","51",229,27.125,0,0,NA,305.28,453.5,0,0
"51_3D_13","51_3D","51",230,27.25,0,0,NA,305.28,453.5,0,0
"51_3D_13","51_3D","51",231,27.375,0,0,NA,305.28,453.5,0,0
"51_3D_13","51_3D","51",232,27.5,0,0,NA,305.28,453.5,0,0
"51_3D_13","51_3D","51",233,27.625,0,0,NA,305.28,453.5,0,0
"51_3D_13","51_3D","51",234,27.75,0,0,NA,305.28,453.5,0,0
"51_3D_13","51_3D","51",235,27.875,0,0,NA,305.28,453.5,0,0
"51_3D_13","51_3D","51",236,28,0,0,NA,305.28,453.5,0,0
"51_3D_13","51_3D","51",237,28.125,0,0,NA,305.28,453.5,0,0
"51_3D_13","51_3D","51",238,28.25,0,0,NA,305.28,453.5,0,0
"51_3D_13","51_3D","51",239,28.375,0,0,NA,305.28,453.5,0,0
"51_3D_13","51_3D","51",240,28.5,0,0,NA,305.28,453.5,0,0
"51_3D_13","51_3D","51",241,28.625,0,0,NA,305.28,453.5,0,0
"51_3D_13","51_3D","51",242,28.75,0,0,NA,305.28,453.5,0,0
"51_3D_13","51_3D","51",243,28.875,0,0,NA,305.28,453.5,0,0
"51_3D_13","51_3D","51",244,29,0,0,NA,305.28,453.5,0,0
"51_3D_13","51_3D","51",245,29.125,0,1,3.61316752433777,307.37,451.78,2.7067508197099,0.24859999999998
"51_3D_13","51_3D","51",246,29.25,0,1,3.9712381362915,307.67,452,0.372021504754791,0.108799999999996
"51_3D_13","51_3D","51",247,29.375,0,1,4.4320182800293,308.37,451.54,0.837615663654856,0.0272000000000187
"51_3D_13","51_3D","51",248,29.5,0,1,4.4032998085022,308.1,451.07,0.542033209314721,-0.239900000000009
"51_3D_13","51_3D","51",249,29.625,0,1,4.60857009887695,308.24,451.5,0.452216762183803,-0.033599999999998
"51_3D_13","51_3D","51",250,29.75,0,1,4.56155300140381,308,451.5,0.240000000000009,0.00479999999999582
"51_3D_13","51_3D","51",251,29.875,0,1,4.7646369934082,307.98,451.26,0.240831891575853,-0.0627999999999995
"51_3D_13","51_3D","51",252,30,0,1,4.60857009887695,308.24,451.5,0.353836120259082,-0.0624000000000002
"51_3D_13","51_3D","51",253,30.125,0,1,4.12310552597046,308,451.5,0.240000000000009,0
"51_3D_13","51_3D","51",254,30.25,0,1,4.12310552597046,308,451.5,0,0
"51_3D_13","51_3D","51",255,30.375,0,1,4.61096954345703,308.08,451.06,0.447213595499953,-0.199999999999995
"51_3D_13","51_3D","51",256,30.5,0,1,4.12310552597046,308,451.5,0.447213595499953,0.149599999999988
"51_3D_13","51_3D","51",257,30.625,0,1,4.34192895889282,308,451.84,0.339999999999975,-0.19719999999998
"51_3D_13","51_3D","51",258,30.75,0,1,4.7646369934082,307.98,451.26,0.58034472514186,-0.246999999999999
"51_3D_13","51_3D","51",259,30.875,0,1,4.3159761428833,307.86,451.69,0.446430285711002,-0.0984999999999993
"51_3D_13","51_3D","51",260,31,0,1,4.12310552597046,308,451.5,0.236008474424109,-0.0100999999999941
"51_3D_13","51_3D","51",261,31.125,0,1,3.83653593063354,307.86,451.45,0.148660687473176,0
"51_3D_13","51_3D","51",262,31.25,0,0,NA,307.86,451.45,0,0
"51_3D_13","51_3D","51",263,31.375,0,0,NA,307.86,451.45,0,0
"51_3D_13","51_3D","51",264,31.5,0,0,NA,307.86,451.45,0,0
"51_3D_13","51_3D","51",265,31.625,0,0,NA,307.86,451.45,0,0
"51_3D_13","51_3D","51",266,31.75,0,1,3.10949110984802,308,452.19,0.753126815350516,0
"51_3D_13","51_3D","51",267,31.875,0,0,NA,308,452.19,0,0
"51_3D_13","51_3D","51",268,32,0,0,NA,308,452.19,0,0
"51_3D_13","51_3D","51",269,32.125,0,0,NA,308,452.19,0,0
"51_3D_13","51_3D","51",270,32.25,0,1,3.16227769851685,350.5,425.5,50.1857160953194,0
"51_3D_13","51_3D","51",271,32.375,0,2,3.10949110984802,350.5,425.5,0,0
"51_3D_13","51_3D","51",272,32.5,0,1,3.72725701332092,350.5,425.5,0,0
"51_3D_13","51_3D","51",273,32.625,0,3,3.16227769851685,350.5,425.5,0,0
"51_3D_13","51_3D","51",274,32.75,0,0,NA,350.5,425.5,0,0
"51_3D_13","51_3D","51",275,32.875,0,2,3.16227769851685,350.5,425.5,0,0
"51_3D_13","51_3D","51",276,33,0,0,NA,350.5,425.5,0,0
"51_3D_13","51_3D","51",277,33.125,0,0,NA,350.5,425.5,0,0
"51_3D_13","51_3D","51",278,33.25,0,0,NA,350.5,425.5,0,0
"51_3D_13","51_3D","51",279,33.375,0,1,4.01123428344727,308,452.15,50.1644545470196,0
"51_3D_13","51_3D","51",280,33.5,0,0,NA,308,452.15,0,0
"51_3D_13","51_3D","51",281,33.625,0,0,NA,308,452.15,0,0
"51_3D_13","51_3D","51",282,33.75,0,0,NA,308,452.15,0,0
"51_3D_13","51_3D","51",283,33.875,0,0,NA,308,452.15,0,0
"51_3D_13","51_3D","51",284,34,0,0,NA,308,452.15,0,0
"51_3D_13","51_3D","51",285,34.125,0,0,NA,308,452.15,0,0
"51_3D_13","51_3D","51",286,34.25,0,1,3.72725701332092,307.63,452.15,0.370000000000005,0
"51_3D_13","51_3D","51",287,34.375,0,0,NA,307.63,452.15,0,0
"51_3D_13","51_3D","51",288,34.5,0,0,NA,307.63,452.15,0,0
"51_3D_13","51_3D","51",289,34.625,0,0,NA,307.63,452.15,0,0
"51_3D_13","51_3D","51",290,34.75,0,0,NA,307.63,452.15,0,0
"51_3D_13","51_3D","51",291,34.875,0,0,NA,307.63,452.15,0,0
"51_3D_13","51_3D","51",292,35,0,0,NA,307.63,452.15,0,0
"51_3D_13","51_3D","51",293,35.125,0,0,NA,307.63,452.15,0,0
"51_3D_13","51_3D","51",294,35.25,0,0,NA,307.63,452.15,0,0
"51_3D_13","51_3D","51",295,35.375,0,0,NA,307.63,452.15,0,0
"51_3D_13","51_3D","51",296,35.5,0,0,NA,307.63,452.15,0,0
"51_3D_13","51_3D","51",297,35.625,0,0,NA,307.63,452.15,0,0
"51_3D_13","51_3D","51",298,35.75,0,0,NA,307.63,452.15,0,0
"51_3D_13","51_3D","51",299,35.875,0,0,NA,307.63,452.15,0,0
"51_3D_13","51_3D","51",300,36,0,1,3.16227769851685,309.5,449.5,3.24336245276409,-0.486199999999984
"51_3D_13","51_3D","51",301,36.125,0,1,4.60857009887695,309.24,449.5,0.259999999999991,0.0624000000000002
"51_3D_13","51_3D","51",302,36.25,0,1,3.60555124282837,309,449.5,0.240000000000009,0
"51_3D_13","51_3D","51",303,36.375,0,1,3.60555124282837,309,449.5,0,0
"51_3D_13","51_3D","51",304,36.5,0,1,3.9712381362915,309,449.33,0.170000000000016,-0.0510000000000067
"51_3D_13","51_3D","51",305,36.625,0,1,3.61316752433777,308.78,449.63,0.372021504754791,-0.0874000000000121
"51_3D_13","51_3D","51",306,36.75,0,1,3.60555124282837,309,449.5,0.255538646783634,0
"51_3D_13","51_3D","51",307,36.875,0,1,3.60555124282837,309,449.5,0,0
"51_3D_13","51_3D","51",308,37,0,1,3.9712381362915,309,449.33,0.170000000000016,0.0237999999999999
"51_3D_13","51_3D","51",309,37.125,0,1,3.63458633422852,308.81,449.19,0.236008474424109,-0.019499999999993
"51_3D_13","51_3D","51",310,37.25,0,1,3.61316752433777,308.78,449.37,0.182482875908958,0.0318000000000075
