"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"50_6B_21","50_6B","50",101,11.375,0,0,NA,645.81,238,0,0
"50_6B_21","50_6B","50",102,11.5,0,0,NA,645.81,238,0,0
"50_6B_21","50_6B","50",103,11.625,0,0,NA,645.81,238,0,0
"50_6B_21","50_6B","50",104,11.75,0,0,NA,645.81,238,0,0
"50_6B_21","50_6B","50",105,11.875,0,0,NA,645.81,238,0,0
"50_6B_21","50_6B","50",106,12,0,0,NA,645.81,238,0,0
"50_6B_21","50_6B","50",107,12.125,0,1,3.10949110984802,647.81,243,5.3851648071345,-2.11999999999989
"50_6B_21","50_6B","50",108,12.25,0,1,3.30277562141418,648,242.5,0.534883164812673,-0.259700000000034
"50_6B_21","50_6B","50",109,12.375,0,1,3.61316752433777,647.37,242.78,0.689420046125724,0
"50_6B_21","50_6B","50",110,12.5,0,0,NA,647.37,242.78,0,0
"50_6B_21","50_6B","50",111,12.625,0,0,NA,647.37,242.78,0,0
"50_6B_21","50_6B","50",112,12.75,0,0,NA,647.37,242.78,0,0
"50_6B_21","50_6B","50",113,12.875,0,0,NA,647.37,242.78,0,0
"50_6B_21","50_6B","50",114,13,0,0,NA,647.37,242.78,0,0
"50_6B_21","50_6B","50",115,13.125,0,0,NA,647.37,242.78,0,0
"50_6B_21","50_6B","50",116,13.25,0,0,NA,647.37,242.78,0,0
"50_6B_21","50_6B","50",117,13.375,0,0,NA,647.37,242.78,0,0
"50_6B_21","50_6B","50",118,13.5,0,0,NA,647.37,242.78,0,0
"50_6B_21","50_6B","50",119,13.625,0,0,NA,647.37,242.78,0,0
"50_6B_21","50_6B","50",120,13.75,0,0,NA,647.37,242.78,0,0
"50_6B_21","50_6B","50",121,13.875,0,0,NA,647.37,242.78,0,0
"50_6B_21","50_6B","50",122,14,0,0,NA,647.37,242.78,0,0
"50_6B_21","50_6B","50",123,14.125,0,0,NA,647.37,242.78,0,0
"50_6B_21","50_6B","50",124,14.25,0,0,NA,647.37,242.78,0,0
"50_6B_21","50_6B","50",125,14.375,0,0,NA,647.37,242.78,0,0
"50_6B_21","50_6B","50",126,14.5,0,0,NA,647.37,242.78,0,0
"50_6B_21","50_6B","50",127,14.625,0,0,NA,647.37,242.78,0,0
"50_6B_21","50_6B","50",128,14.75,0,0,NA,647.37,242.78,0,0
"50_6B_21","50_6B","50",129,14.875,0,0,NA,647.37,242.78,0,0
"50_6B_21","50_6B","50",130,15,0,0,NA,647.37,242.78,0,0
"50_6B_21","50_6B","50",131,15.125,0,0,NA,647.37,242.78,0,0
"50_6B_21","50_6B","50",132,15.25,0,0,NA,647.37,242.78,0,0
"50_6B_21","50_6B","50",133,15.375,0,0,NA,647.37,242.78,0,0
"50_6B_21","50_6B","50",134,15.5,0,0,NA,647.37,242.78,0,0
"50_6B_21","50_6B","50",135,15.625,0,0,NA,647.37,242.78,0,0
"50_6B_21","50_6B","50",136,15.75,0,0,NA,647.37,242.78,0,0
"50_6B_21","50_6B","50",137,15.875,0,0,NA,647.37,242.78,0,0
"50_6B_21","50_6B","50",138,16,0,0,NA,647.37,242.78,0,0
"50_6B_21","50_6B","50",139,16.125,0,0,NA,647.37,242.78,0,0
"50_6B_21","50_6B","50",140,16.25,0,0,NA,647.37,242.78,0,0
"50_6B_21","50_6B","50",141,16.375,0,0,NA,647.37,242.78,0,0
"50_6B_21","50_6B","50",142,16.5,0,0,NA,647.37,242.78,0,0
"50_6B_21","50_6B","50",143,16.625,0,0,NA,647.37,242.78,0,0
"50_6B_21","50_6B","50",144,16.75,0,0,NA,647.37,242.78,0,0
"50_6B_21","50_6B","50",145,16.875,0,0,NA,647.37,242.78,0,0
"50_6B_21","50_6B","50",146,17,0,0,NA,647.37,242.78,0,0
"50_6B_21","50_6B","50",147,17.125,0,0,NA,647.37,242.78,0,0
"50_6B_21","50_6B","50",148,17.25,0,0,NA,647.37,242.78,0,0
"50_6B_21","50_6B","50",149,17.375,0,0,NA,647.37,242.78,0,0
"50_6B_21","50_6B","50",150,17.5,0,0,NA,647.37,242.78,0,0
"50_6B_21","50_6B","50",151,17.625,0,0,NA,647.37,242.78,0,0
"50_6B_21","50_6B","50",152,17.75,0,0,NA,647.37,242.78,0,0
"50_6B_21","50_6B","50",153,17.875,0,0,NA,647.37,242.78,0,0
"50_6B_21","50_6B","50",154,18,0,0,NA,647.37,242.78,0,0
"50_6B_21","50_6B","50",155,18.125,0,0,NA,647.37,242.78,0,0
"50_6B_21","50_6B","50",156,18.25,0,0,NA,647.37,242.78,0,0
"50_6B_21","50_6B","50",157,18.375,0,0,NA,647.37,242.78,0,0
"50_6B_21","50_6B","50",158,18.5,0,0,NA,647.37,242.78,0,0
"50_6B_21","50_6B","50",159,18.625,0,0,NA,647.37,242.78,0,0
"50_6B_21","50_6B","50",160,18.75,0,0,NA,647.37,242.78,0,0
"50_6B_21","50_6B","50",161,18.875,0,0,NA,647.37,242.78,0,0
"50_6B_21","50_6B","50",162,19,0,0,NA,647.37,242.78,0,0
"50_6B_21","50_6B","50",163,19.125,0,0,NA,647.37,242.78,0,0
"50_6B_21","50_6B","50",164,19.25,0,0,NA,647.37,242.78,0,0
"50_6B_21","50_6B","50",165,19.375,0,0,NA,647.37,242.78,0,0
"50_6B_21","50_6B","50",166,19.5,0,0,NA,647.37,242.78,0,0
"50_6B_21","50_6B","50",167,19.625,0,0,NA,647.37,242.78,0,0
"50_6B_21","50_6B","50",168,19.75,0,0,NA,647.37,242.78,0,0
"50_6B_21","50_6B","50",169,19.875,0,1,4.48923778533936,683.15,257.85,38.8241329587668,0
"50_6B_21","50_6B","50",170,20,0,0,NA,683.15,257.85,0,0
"50_6B_21","50_6B","50",171,20.125,0,0,NA,683.15,257.85,0,0
"50_6B_21","50_6B","50",172,20.25,0,1,3.79621624946594,683.28,257.59,0.290688837075013,-0.0689000000000066
"50_6B_21","50_6B","50",173,20.375,0,1,3.63458633422852,683.19,257.81,0.237697286480089,-0.0542000000000037
"50_6B_21","50_6B","50",174,20.5,0,1,4.53098201751709,683.23,257.58,0.233452350598587,0.00920000000000543
"50_6B_21","50_6B","50",175,20.625,0,1,4.12310552597046,683,257.5,0.24351591323773,0
"50_6B_21","50_6B","50",176,20.75,0,0,NA,683,257.5,0,0
"50_6B_21","50_6B","50",177,20.875,0,1,4.27798509597778,683.25,257.73,0.339705755029273,-0.115400000000008
"50_6B_21","50_6B","50",178,21,0,1,4.12310552597046,683,257.5,0.339705755029273,-0.197500000000019
"50_6B_21","50_6B","50",179,21.125,0,1,3.9712381362915,683.33,258,0.599082632030029,-0.0303999999999868
"50_6B_21","50_6B","50",180,21.25,0,1,3.83653593063354,683.45,257.86,0.18439088914585,-0.0794000000000056
"50_6B_21","50_6B","50",181,21.375,0,1,4.61067152023315,683.29,258.29,0.458802789878213,-0.249400000000022
"50_6B_21","50_6B","50",182,21.5,0,1,4.61067152023315,683.29,257.71,0.580000000000041,-0.0580000000000173
"50_6B_21","50_6B","50",183,21.625,0,1,3.63458633422852,683.19,257.81,0.141421356237261,0.00499999999998636
"50_6B_21","50_6B","50",184,21.75,0,1,3.9712381362915,683,257.67,0.236008474424155,-0.0557000000000169
"50_6B_21","50_6B","50",185,21.875,0,1,3.63458633422852,683.19,257.81,0.236008474424155,0.0662000000000194
"50_6B_21","50_6B","50",186,22,0,1,5.43372583389282,683.59,257.74,0.406078810084915,0.672499999999945
"50_6B_21","50_6B","50",187,22.125,0,1,3.10949110984802,685,256.19,2.09537586127166,6.28449999999998
"50_6B_21","50_6B","50",188,22.25,0,1,3.16227769851685,686.5,253.5,3.07995129831626,0
"50_6B_21","50_6B","50",189,22.375,0,0,NA,686.5,253.5,0,0
"50_6B_21","50_6B","50",190,22.5,0,0,NA,686.5,253.5,0,0
"50_6B_21","50_6B","50",191,22.625,0,0,NA,686.5,253.5,0,0
"50_6B_21","50_6B","50",192,22.75,0,0,NA,686.5,253.5,0,0
"50_6B_21","50_6B","50",193,22.875,0,0,NA,686.5,253.5,0,0
"50_6B_21","50_6B","50",194,23,0,1,3.59460496902466,687.78,252.78,1.46860478005484,0.295199999999997
"50_6B_21","50_6B","50",195,23.125,0,1,3.61316752433777,687.78,252.37,0.409999999999997,0
"50_6B_21","50_6B","50",196,23.25,0,0,NA,687.78,252.37,0,0
"50_6B_21","50_6B","50",197,23.375,0,0,NA,687.78,252.37,0,0
"50_6B_21","50_6B","50",198,23.5,0,0,NA,687.78,252.37,0,0
"50_6B_21","50_6B","50",199,23.625,0,0,NA,687.78,252.37,0,0
"50_6B_21","50_6B","50",200,23.75,0,0,NA,687.78,252.37,0,0
"50_6B_21","50_6B","50",201,23.875,0,0,NA,687.78,252.37,0,0
"50_6B_21","50_6B","50",202,24,0,0,NA,687.78,252.37,0,0
"50_6B_21","50_6B","50",203,24.125,0,0,NA,687.78,252.37,0,0
"50_6B_21","50_6B","50",204,24.25,0,1,4.24264049530029,687.78,252.37,0,0
"50_6B_21","50_6B","50",205,24.375,0,1,3.10949110984802,687.78,252.37,0,0
"50_6B_21","50_6B","50",206,24.5,0,0,NA,687.78,252.37,0,0
"50_6B_21","50_6B","50",207,24.625,0,0,NA,687.78,252.37,0,0
"50_6B_21","50_6B","50",208,24.75,0,0,NA,687.78,252.37,0,0
"50_6B_21","50_6B","50",209,24.875,0,1,3.16227769851685,725.5,224.5,46.899203617972,0
"50_6B_21","50_6B","50",210,25,0,0,NA,725.5,224.5,0,0
"50_6B_21","50_6B","50",211,25.125,0,1,4.69213390350342,725.89,223.34,1.22380554010839,0.437300000000007
"50_6B_21","50_6B","50",212,25.25,0,1,4.4721360206604,726,223,0.35735136770412,0.0543999999999994
"50_6B_21","50_6B","50",213,25.375,0,1,4.34192895889282,726,222.84,0.159999999999997,-0.0495999999999993
"50_6B_21","50_6B","50",214,25.5,0,1,4.30334234237671,725.85,223.15,0.344383507154443,-0.0194999999999966
"50_6B_21","50_6B","50",215,25.625,0,1,3.9712381362915,725.67,223,0.234307490277252,-0.0306000000000239
"50_6B_21","50_6B","50",216,25.75,0,1,4.34192895889282,725.84,223,0.170000000000073,0.00169999999999918
"50_6B_21","50_6B","50",217,25.875,0,1,4.30334234237671,725.85,223.15,0.150332963783734,-0.0226000000000015
"50_6B_21","50_6B","50",218,26,0,1,4.34192895889282,725.84,223,0.150332963783734,0.00169999999999918
"50_6B_21","50_6B","50",219,26.125,0,1,3.9712381362915,725.67,223,0.170000000000073,0.0578000000000108
"50_6B_21","50_6B","50",220,26.25,0,1,3.9712381362915,725.33,223,0.339999999999918,-0.176799999999951
"50_6B_21","50_6B","50",221,26.375,0,1,4.30334234237671,725.85,223.15,0.541202365109376,-0.204500000000007
"50_6B_21","50_6B","50",222,26.5,0,1,4.12310552597046,725.5,223,0.380788655293219,-0.119000000000019
"50_6B_21","50_6B","50",223,26.625,0,1,4.34192895889282,725.84,223,0.340000000000032,-0.0578000000000301
"50_6B_21","50_6B","50",224,26.75,0,1,3.9712381362915,725.67,223,0.170000000000073,-0.056100000000031
"50_6B_21","50_6B","50",225,26.875,0,1,4.4721360206604,726,223,0.330000000000041,0
"50_6B_21","50_6B","50",226,27,0,1,4.34192895889282,726,222.84,0.159999999999997,-0.060799999999998
"50_6B_21","50_6B","50",227,27.125,0,1,3.61316752433777,725.37,223.22,0.73573092907665,0.0297999999999691
"50_6B_21","50_6B","50",228,27.25,0,1,3.10949110984802,725.19,223,0.284253408071005,0
"50_6B_21","50_6B","50",229,27.375,0,0,NA,725.19,223,0,0
"50_6B_21","50_6B","50",230,27.5,0,0,NA,725.19,223,0,0
"50_6B_21","50_6B","50",231,27.625,0,0,NA,725.19,223,0,0
"50_6B_21","50_6B","50",232,27.75,0,0,NA,725.19,223,0,0
"50_6B_21","50_6B","50",233,27.875,0,0,NA,725.19,223,0,0
"50_6B_21","50_6B","50",234,28,0,0,NA,725.19,223,0,0
"50_6B_21","50_6B","50",235,28.125,0,1,3.63458633422852,725.19,222.81,0.189999999999998,0
"50_6B_21","50_6B","50",236,28.25,0,0,NA,725.19,222.81,0,0
"50_6B_21","50_6B","50",237,28.375,0,0,NA,725.19,222.81,0,0
"50_6B_21","50_6B","50",238,28.5,0,1,3.61316752433777,725.37,222.78,0.182482875908897,-0.101699999999976
"50_6B_21","50_6B","50",239,28.625,0,1,3.61316752433777,724.78,222.63,0.608769250209009,0
"50_6B_21","50_6B","50",240,28.75,0,0,NA,724.78,222.63,0,0
"50_6B_21","50_6B","50",241,28.875,0,0,NA,724.78,222.63,0,0
"50_6B_21","50_6B","50",242,29,0,0,NA,724.78,222.63,0,0
"50_6B_21","50_6B","50",243,29.125,0,1,3.63458633422852,725.19,222.81,0.44777226354484,-0.121600000000075
"50_6B_21","50_6B","50",244,29.25,0,1,3.10949110984802,724.81,223,0.424852915725057,0
"50_6B_21","50_6B","50",245,29.375,0,0,NA,724.81,223,0,0
"50_6B_21","50_6B","50",246,29.5,0,1,3.10949110984802,724.81,223,0,0
"50_6B_21","50_6B","50",247,29.625,0,1,3.10949110984802,724.81,223,0,0
"50_6B_21","50_6B","50",248,29.75,0,0,NA,724.81,223,0,0
"50_6B_21","50_6B","50",249,29.875,0,0,NA,724.81,223,0,0
"50_6B_21","50_6B","50",250,30,0,0,NA,724.81,223,0,0
"50_6B_21","50_6B","50",251,30.125,0,0,NA,724.81,223,0,0
"50_6B_21","50_6B","50",252,30.25,0,0,NA,724.81,223,0,0
"50_6B_21","50_6B","50",253,30.375,0,0,NA,724.81,223,0,0
"50_6B_21","50_6B","50",254,30.5,0,0,NA,724.81,223,0,0
"50_6B_21","50_6B","50",255,30.625,0,0,NA,724.81,223,0,0
"50_6B_21","50_6B","50",256,30.75,0,0,NA,724.81,223,0,0
"50_6B_21","50_6B","50",257,30.875,0,0,NA,724.81,223,0,0
"50_6B_21","50_6B","50",258,31,0,0,NA,724.81,223,0,0
"50_6B_21","50_6B","50",259,31.125,0,1,3.84965634346008,717.79,217.3,9.04269871222079,-8.97420000000017
"50_6B_21","50_6B","50",260,31.25,0,1,3.60555124282837,718.5,218,0.997045635866301,-0.349999999999994
"50_6B_21","50_6B","50",261,31.375,0,1,3.16227769851685,718.5,217.5,0.5,-0.25
"50_6B_21","50_6B","50",262,31.5,0,1,3.60555124282837,718.5,218,0.5,-0.25
"50_6B_21","50_6B","50",263,31.625,0,1,3.16227769851685,718.5,217.5,0.5,-0.390000000000001
"50_6B_21","50_6B","50",264,31.75,0,1,3.79621624946594,718.59,218.28,0.785175139698149,0
"50_6B_21","50_6B","50",265,31.875,0,0,NA,718.59,218.28,0,0
"50_6B_21","50_6B","50",266,32,0,0,NA,718.59,218.28,0,0
"50_6B_21","50_6B","50",267,32.125,0,0,NA,718.59,218.28,0,0
"50_6B_21","50_6B","50",268,32.25,0,0,NA,718.59,218.28,0,0
"50_6B_21","50_6B","50",269,32.375,0,0,NA,718.59,218.28,0,0
"50_6B_21","50_6B","50",270,32.5,0,0,NA,718.59,218.28,0,0
"50_6B_21","50_6B","50",271,32.625,0,0,NA,718.59,218.28,0,0
"50_6B_21","50_6B","50",272,32.75,0,0,NA,718.59,218.28,0,0
"50_6B_21","50_6B","50",273,32.875,0,0,NA,718.59,218.28,0,0
"50_6B_21","50_6B","50",274,33,0,0,NA,718.59,218.28,0,0
"50_6B_21","50_6B","50",275,33.125,0,0,NA,718.59,218.28,0,0
"50_6B_21","50_6B","50",276,33.25,0,1,3.61316752433777,716.37,216.22,3.02853099703472,-2.61400000000002
"50_6B_21","50_6B","50",277,33.375,0,1,3.10949110984802,717,216.81,0.863133825081603,0
"50_6B_21","50_6B","50",278,33.5,0,1,3.10949110984802,717,216.81,0,0
"50_6B_21","50_6B","50",279,33.625,0,0,NA,717,216.81,0,0
"50_6B_21","50_6B","50",280,33.75,0,0,NA,717,216.81,0,0
"50_6B_21","50_6B","50",281,33.875,0,0,NA,717,216.81,0,0
"50_6B_21","50_6B","50",282,34,0,0,NA,717,216.81,0,0
"50_6B_21","50_6B","50",283,34.125,0,0,NA,717,216.81,0,0
"50_6B_21","50_6B","50",284,34.25,0,0,NA,717,216.81,0,0
"50_6B_21","50_6B","50",285,34.375,0,0,NA,717,216.81,0,0
"50_6B_21","50_6B","50",286,34.5,0,1,3.9712381362915,716.67,217,0.38078865529323,0
"50_6B_21","50_6B","50",287,34.625,0,0,NA,716.67,217,0,0
"50_6B_21","50_6B","50",288,34.75,0,0,NA,716.67,217,0,0
"50_6B_21","50_6B","50",289,34.875,0,0,NA,716.67,217,0,0
"50_6B_21","50_6B","50",290,35,0,0,NA,716.67,217,0,0
"50_6B_21","50_6B","50",291,35.125,0,0,NA,716.67,217,0,0
"50_6B_21","50_6B","50",292,35.25,0,1,4.30334234237671,710.85,212.85,7.14806966949814,4.57959999999993
"50_6B_21","50_6B","50",293,35.375,0,1,3.61316752433777,710.22,212.63,0.66730802482811,0
"50_6B_21","50_6B","50",294,35.5,0,0,NA,710.22,212.63,0,0
"50_6B_21","50_6B","50",295,35.625,0,0,NA,710.22,212.63,0,0
"50_6B_21","50_6B","50",296,35.75,0,1,3.16227769851685,708.5,210.5,2.73775455437482,0
"50_6B_21","50_6B","50",297,35.875,0,0,NA,708.5,210.5,0,0
"50_6B_21","50_6B","50",298,36,0,1,3.16227769851685,705.5,206.5,5,0
"50_6B_21","50_6B","50",299,36.125,0,1,3.16227769851685,705.5,206.5,0,0
"50_6B_21","50_6B","50",300,36.25,0,1,3.16227769851685,705.5,206.5,0,0
"50_6B_21","50_6B","50",301,36.375,0,1,3.10949110984802,706,206.81,0.58830264320331,0
"50_6B_21","50_6B","50",302,36.5,0,1,3.10949110984802,706,206.81,0,0
"50_6B_21","50_6B","50",303,36.625,0,1,3.16227769851685,705.5,206.5,0.58830264320331,0
"50_6B_21","50_6B","50",304,36.75,0,0,NA,705.5,206.5,0,0
"50_6B_21","50_6B","50",305,36.875,0,0,NA,705.5,206.5,0,0
"50_6B_21","50_6B","50",306,37,0,1,3.16227769851685,705.5,206.5,0,0
"50_6B_21","50_6B","50",307,37.125,0,1,3.61316752433777,705.78,206.63,0.308706980808636,0
"50_6B_21","50_6B","50",308,37.25,0,1,3.61316752433777,705.78,206.63,0,0
"50_6B_21","50_6B","50",309,37.375,0,0,NA,705.78,206.63,0,0
"50_6B_21","50_6B","50",310,37.5,0,1,3.16227769851685,705.5,206.5,0.308706980808636,0
"50_6B_21","50_6B","50",311,37.625,0,0,NA,705.5,206.5,0,0
"50_6B_21","50_6B","50",312,37.75,0,1,3.60555124282837,705.5,207,0.5,0
"50_6B_21","50_6B","50",313,37.875,0,0,NA,705.5,207,0,0
"50_6B_21","50_6B","50",314,38,0,1,3.61316752433777,705.78,206.37,0.689420046125712,-0.0202999999999949
"50_6B_21","50_6B","50",315,38.125,0,1,3.60555124282837,706,206.5,0.255538646783634,-0.110000000000014
"50_6B_21","50_6B","50",316,38.25,0,1,3.16227769851685,705.5,206.5,0.5,0
"50_6B_21","50_6B","50",317,38.375,0,0,NA,705.5,206.5,0,0
"50_6B_21","50_6B","50",318,38.5,0,0,NA,705.5,206.5,0,0
"50_6B_21","50_6B","50",319,38.625,0,1,3.10949110984802,706,206.81,0.58830264320331,-0.165800000000016
