"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"20_5B_15","20_5B","20",40,3.625,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",41,3.75,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",42,3.875,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",43,4,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",44,4.125,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",45,4.25,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",46,4.375,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",47,4.5,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",48,4.625,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",49,4.75,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",50,4.875,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",51,5,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",52,5.125,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",53,5.25,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",54,5.375,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",55,5.5,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",56,5.625,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",57,5.75,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",58,5.875,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",59,6,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",60,6.125,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",61,6.25,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",62,6.375,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",63,6.5,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",64,6.625,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",65,6.75,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",66,6.875,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",67,7,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",68,7.125,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",69,7.25,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",70,7.375,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",71,7.5,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",72,7.625,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",73,7.75,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",74,7.875,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",75,8,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",76,8.125,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",77,8.25,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",78,8.375,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",79,8.5,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",80,8.625,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",81,8.75,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",82,8.875,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",83,9,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",84,9.125,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",85,9.25,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",86,9.375,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",87,9.5,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",88,9.625,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",89,9.75,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",90,9.875,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",91,10,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",92,10.125,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",93,10.25,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",94,10.375,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",95,10.5,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",96,10.625,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",97,10.75,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",98,10.875,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",99,11,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",100,11.125,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",101,11.25,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",102,11.375,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",103,11.5,0,1,3.60555124282837,599,185.5,0,0
"20_5B_15","20_5B","20",104,11.625,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",105,11.75,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",106,11.875,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",107,12,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",108,12.125,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",109,12.25,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",110,12.375,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",111,12.5,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",112,12.625,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",113,12.75,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",114,12.875,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",115,13,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",116,13.125,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",117,13.25,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",118,13.375,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",119,13.5,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",120,13.625,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",121,13.75,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",122,13.875,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",123,14,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",124,14.125,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",125,14.25,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",126,14.375,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",127,14.5,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",128,14.625,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",129,14.75,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",130,14.875,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",131,15,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",132,15.125,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",133,15.25,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",134,15.375,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",135,15.5,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",136,15.625,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",137,15.75,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",138,15.875,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",139,16,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",140,16.125,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",141,16.25,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",142,16.375,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",143,16.5,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",144,16.625,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",145,16.75,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",146,16.875,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",147,17,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",148,17.125,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",149,17.25,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",150,17.375,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",151,17.5,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",152,17.625,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",153,17.75,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",154,17.875,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",155,18,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",156,18.125,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",157,18.25,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",158,18.375,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",159,18.5,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",160,18.625,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",161,18.75,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",162,18.875,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",163,19,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",164,19.125,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",165,19.25,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",166,19.375,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",167,19.5,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",168,19.625,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",169,19.75,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",170,19.875,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",171,20,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",172,20.125,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",173,20.25,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",174,20.375,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",175,20.5,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",176,20.625,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",177,20.75,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",178,20.875,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",179,21,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",180,21.125,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",181,21.25,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",182,21.375,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",183,21.5,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",184,21.625,0,2,3.16227769851685,599,185.5,0,0
"20_5B_15","20_5B","20",185,21.75,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",186,21.875,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",187,22,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",188,22.125,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",189,22.25,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",190,22.375,0,1,3.16227769851685,599,185.5,0,0
"20_5B_15","20_5B","20",191,22.5,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",192,22.625,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",193,22.75,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",194,22.875,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",195,23,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",196,23.125,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",197,23.25,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",198,23.375,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",199,23.5,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",200,23.625,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",201,23.75,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",202,23.875,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",203,24,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",204,24.125,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",205,24.25,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",206,24.375,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",207,24.5,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",208,24.625,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",209,24.75,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",210,24.875,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",211,25,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",212,25.125,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",213,25.25,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",214,25.375,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",215,25.5,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",216,25.625,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",217,25.75,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",218,25.875,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",219,26,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",220,26.125,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",221,26.25,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",222,26.375,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",223,26.5,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",224,26.625,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",225,26.75,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",226,26.875,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",227,27,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",228,27.125,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",229,27.25,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",230,27.375,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",231,27.5,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",232,27.625,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",233,27.75,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",234,27.875,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",235,28,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",236,28.125,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",237,28.25,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",238,28.375,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",239,28.5,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",240,28.625,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",241,28.75,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",242,28.875,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",243,29,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",244,29.125,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",245,29.25,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",246,29.375,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",247,29.5,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",248,29.625,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",249,29.75,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",250,29.875,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",251,30,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",252,30.125,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",253,30.25,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",254,30.375,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",255,30.5,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",256,30.625,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",257,30.75,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",258,30.875,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",259,31,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",260,31.125,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",261,31.25,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",262,31.375,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",263,31.5,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",264,31.625,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",265,31.75,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",266,31.875,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",267,32,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",268,32.125,0,1,3.10949110984802,599,185.5,0,0
"20_5B_15","20_5B","20",269,32.25,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",270,32.375,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",271,32.5,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",272,32.625,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",273,32.75,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",274,32.875,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",275,33,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",276,33.125,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",277,33.25,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",278,33.375,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",279,33.5,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",280,33.625,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",281,33.75,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",282,33.875,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",283,34,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",284,34.125,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",285,34.25,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",286,34.375,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",287,34.5,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",288,34.625,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",289,34.75,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",290,34.875,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",291,35,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",292,35.125,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",293,35.25,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",294,35.375,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",295,35.5,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",296,35.625,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",297,35.75,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",298,35.875,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",299,36,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",300,36.125,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",301,36.25,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",302,36.375,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",303,36.5,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",304,36.625,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",305,36.75,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",306,36.875,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",307,37,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",308,37.125,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",309,37.25,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",310,37.375,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",311,37.5,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",312,37.625,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",313,37.75,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",314,37.875,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",315,38,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",316,38.125,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",317,38.25,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",318,38.375,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",319,38.5,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",320,38.625,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",321,38.75,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",322,38.875,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",323,39,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",324,39.125,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",325,39.25,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",326,39.375,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",327,39.5,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",328,39.625,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",329,39.75,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",330,39.875,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",331,40,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",332,40.125,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",333,40.25,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",334,40.375,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",335,40.5,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",336,40.625,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",337,40.75,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",338,40.875,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",339,41,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",340,41.125,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",341,41.25,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",342,41.375,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",343,41.5,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",344,41.625,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",345,41.75,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",346,41.875,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",347,42,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",348,42.125,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",349,42.25,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",350,42.375,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",351,42.5,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",352,42.625,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",353,42.75,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",354,42.875,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",355,43,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",356,43.125,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",357,43.25,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",358,43.375,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",359,43.5,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",360,43.625,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",361,43.75,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",362,43.875,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",363,44,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",364,44.125,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",365,44.25,0,0,NA,599,185.5,0,0
"20_5B_15","20_5B","20",366,44.375,0,0,NA,599,185.5,0,0
