"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"46_4A_13","46_4A","46",123,14.25,0,1,3.83653593063354,424.55,133.14,0.148660687473203,-0.152900000000031
"46_4A_13","46_4A","46",124,14.375,0,1,3.16227769851685,422.5,133.5,2.0813697413002,0
"46_4A_13","46_4A","46",125,14.5,0,1,3.16227769851685,422.5,133.5,0,0
"46_4A_13","46_4A","46",126,14.625,0,1,3.16227769851685,422.5,133.5,0,0
"46_4A_13","46_4A","46",127,14.75,0,1,3.72725701332092,422.63,133.15,0.373363094051882,-0.057500000000002
"46_4A_13","46_4A","46",128,14.875,0,1,3.61316752433777,422.78,133.37,0.266270539113873,0.0287000000000129
"46_4A_13","46_4A","46",129,15,0,1,3.61316752433777,422.37,133.78,0.579827560572944,0
"46_4A_13","46_4A","46",130,15.125,0,0,NA,422.37,133.78,0,0
"46_4A_13","46_4A","46",131,15.25,0,1,3.60555124282837,423,133.5,0.689420046125724,-0.662899999999992
"46_4A_13","46_4A","46",132,15.375,0,1,3.63458633422852,421.81,133.19,1.22971541423209,0.0588999999999997
"46_4A_13","46_4A","46",133,15.5,0,1,3.10949110984802,421.81,133,0.189999999999998,0.189999999999998
"46_4A_13","46_4A","46",134,15.625,0,1,3.30277562141418,420.5,132,1.64805946494658,-0.162100000000034
"46_4A_13","46_4A","46",135,15.75,0,1,3.79621624946594,420.41,132.28,0.294108823397048,0
"46_4A_13","46_4A","46",136,15.875,0,0,NA,420.41,132.28,0,0
"46_4A_13","46_4A","46",137,16,0,1,4.41651010513306,419.69,131.42,1.12160599142482,0.836999999999993
"46_4A_13","46_4A","46",138,16.125,0,1,4.30334234237671,418.85,131.15,0.882326470191135,-0.174599999999976
"46_4A_13","46_4A","46",139,16.25,0,1,3.9712381362915,419,131.33,0.23430749027719,0
"46_4A_13","46_4A","46",140,16.375,0,1,3.9712381362915,419,131.33,0,0
"46_4A_13","46_4A","46",141,16.5,0,1,3.60555124282837,419,131.5,0.169999999999987,0
"46_4A_13","46_4A","46",142,16.625,0,0,NA,419,131.5,0,0
"46_4A_13","46_4A","46",143,16.75,0,1,3.16227769851685,418.5,129.5,2.06155281280883,0
"46_4A_13","46_4A","46",144,16.875,0,0,NA,418.5,129.5,0,0
"46_4A_13","46_4A","46",145,17,0,0,NA,418.5,129.5,0,0
"46_4A_13","46_4A","46",146,17.125,0,1,4.01123428344727,418,129.15,0.610327780786682,-0.535499999999993
"46_4A_13","46_4A","46",147,17.25,0,1,3.61316752433777,418.63,129.78,0.890954544295043,0
"46_4A_13","46_4A","46",148,17.375,0,0,NA,418.63,129.78,0,0
"46_4A_13","46_4A","46",149,17.5,0,0,NA,418.63,129.78,0,0
"46_4A_13","46_4A","46",150,17.625,0,0,NA,418.63,129.78,0,0
"46_4A_13","46_4A","46",151,17.75,0,1,3.16227769851685,418.5,129.5,0.308706980808662,0
"46_4A_13","46_4A","46",152,17.875,0,0,NA,418.5,129.5,0,0
"46_4A_13","46_4A","46",153,18,0,0,NA,418.5,129.5,0,0
"46_4A_13","46_4A","46",154,18.125,0,0,NA,418.5,129.5,0,0
"46_4A_13","46_4A","46",155,18.25,0,0,NA,418.5,129.5,0,0
"46_4A_13","46_4A","46",156,18.375,0,0,NA,418.5,129.5,0,0
"46_4A_13","46_4A","46",157,18.5,0,0,NA,418.5,129.5,0,0
"46_4A_13","46_4A","46",158,18.625,0,0,NA,418.5,129.5,0,0
"46_4A_13","46_4A","46",159,18.75,0,0,NA,418.5,129.5,0,0
"46_4A_13","46_4A","46",160,18.875,0,0,NA,418.5,129.5,0,0
"46_4A_13","46_4A","46",161,19,0,0,NA,418.5,129.5,0,0
"46_4A_13","46_4A","46",162,19.125,0,0,NA,418.5,129.5,0,0
"46_4A_13","46_4A","46",163,19.25,0,1,3.60555124282837,418.5,129.5,0,0
"46_4A_13","46_4A","46",164,19.375,0,0,NA,418.5,129.5,0,0
"46_4A_13","46_4A","46",165,19.5,0,0,NA,418.5,129.5,0,0
"46_4A_13","46_4A","46",166,19.625,0,0,NA,418.5,129.5,0,0
"46_4A_13","46_4A","46",167,19.75,0,0,NA,418.5,129.5,0,0
"46_4A_13","46_4A","46",168,19.875,0,0,NA,418.5,129.5,0,0
"46_4A_13","46_4A","46",169,20,0,0,NA,418.5,129.5,0,0
"46_4A_13","46_4A","46",170,20.125,0,0,NA,418.5,129.5,0,0
"46_4A_13","46_4A","46",171,20.25,0,0,NA,418.5,129.5,0,0
"46_4A_13","46_4A","46",172,20.375,0,0,NA,418.5,129.5,0,0
"46_4A_13","46_4A","46",173,20.5,0,0,NA,418.5,129.5,0,0
"46_4A_13","46_4A","46",174,20.625,0,0,NA,418.5,129.5,0,0
"46_4A_13","46_4A","46",175,20.75,0,0,NA,418.5,129.5,0,0
"46_4A_13","46_4A","46",176,20.875,0,0,NA,418.5,129.5,0,0
"46_4A_13","46_4A","46",177,21,0,0,NA,418.5,129.5,0,0
"46_4A_13","46_4A","46",178,21.125,0,0,NA,418.5,129.5,0,0
"46_4A_13","46_4A","46",179,21.25,0,0,NA,418.5,129.5,0,0
"46_4A_13","46_4A","46",180,21.375,0,0,NA,418.5,129.5,0,0
"46_4A_13","46_4A","46",181,21.5,0,0,NA,418.5,129.5,0,0
"46_4A_13","46_4A","46",182,21.625,0,0,NA,418.5,129.5,0,0
"46_4A_13","46_4A","46",183,21.75,0,0,NA,418.5,129.5,0,0
"46_4A_13","46_4A","46",184,21.875,0,0,NA,418.5,129.5,0,0
"46_4A_13","46_4A","46",185,22,0,0,NA,418.5,129.5,0,0
"46_4A_13","46_4A","46",186,22.125,0,0,NA,418.5,129.5,0,0
"46_4A_13","46_4A","46",187,22.25,0,0,NA,418.5,129.5,0,0
"46_4A_13","46_4A","46",188,22.375,0,0,NA,418.5,129.5,0,0
"46_4A_13","46_4A","46",189,22.5,0,0,NA,418.5,129.5,0,0
"46_4A_13","46_4A","46",190,22.625,0,0,NA,418.5,129.5,0,0
"46_4A_13","46_4A","46",191,22.75,0,0,NA,418.5,129.5,0,0
"46_4A_13","46_4A","46",192,22.875,0,0,NA,418.5,129.5,0,0
"46_4A_13","46_4A","46",193,23,0,0,NA,418.5,129.5,0,0
"46_4A_13","46_4A","46",194,23.125,0,0,NA,418.5,129.5,0,0
"46_4A_13","46_4A","46",195,23.25,0,0,NA,418.5,129.5,0,0
"46_4A_13","46_4A","46",196,23.375,0,0,NA,418.5,129.5,0,0
"46_4A_13","46_4A","46",197,23.5,0,0,NA,418.5,129.5,0,0
"46_4A_13","46_4A","46",198,23.625,0,0,NA,418.5,129.5,0,0
"46_4A_13","46_4A","46",199,23.75,0,0,NA,418.5,129.5,0,0
"46_4A_13","46_4A","46",200,23.875,0,0,NA,418.5,129.5,0,0
"46_4A_13","46_4A","46",201,24,0,0,NA,418.5,129.5,0,0
"46_4A_13","46_4A","46",202,24.125,0,0,NA,418.5,129.5,0,0
"46_4A_13","46_4A","46",203,24.25,0,0,NA,418.5,129.5,0,0
"46_4A_13","46_4A","46",204,24.375,0,0,NA,418.5,129.5,0,0
"46_4A_13","46_4A","46",205,24.5,0,0,NA,418.5,129.5,0,0
"46_4A_13","46_4A","46",206,24.625,0,0,NA,418.5,129.5,0,0
"46_4A_13","46_4A","46",207,24.75,0,0,NA,418.5,129.5,0,0
"46_4A_13","46_4A","46",208,24.875,0,0,NA,418.5,129.5,0,0
"46_4A_13","46_4A","46",209,25,0,0,NA,418.5,129.5,0,0
"46_4A_13","46_4A","46",210,25.125,0,0,NA,418.5,129.5,0,0
"46_4A_13","46_4A","46",211,25.25,0,0,NA,418.5,129.5,0,0
"46_4A_13","46_4A","46",212,25.375,0,0,NA,418.5,129.5,0,0
"46_4A_13","46_4A","46",213,25.5,0,0,NA,418.5,129.5,0,0
"46_4A_13","46_4A","46",214,25.625,0,1,3.57600021362305,414.72,117.5,12.5812717958082,7.93980000000007
"46_4A_13","46_4A","46",215,25.75,0,1,3.63458633422852,414.81,116.81,0.695844810284587,0
"46_4A_13","46_4A","46",216,25.875,0,0,NA,414.81,116.81,0,0
"46_4A_13","46_4A","46",217,26,0,1,3.61316752433777,414.22,105.63,11.1955571545145,23.9948
"46_4A_13","46_4A","46",218,26.125,0,1,3.83653593063354,414.86,103.45,2.27200352112402,0
"46_4A_13","46_4A","46",219,26.25,0,0,NA,414.86,103.45,0,0
"46_4A_13","46_4A","46",220,26.375,0,1,3.61316752433777,424.37,98.22,10.8532483616657,0
"46_4A_13","46_4A","46",221,26.5,0,0,NA,424.37,98.22,0,0
"46_4A_13","46_4A","46",222,26.625,0,0,NA,424.37,98.22,0,0
"46_4A_13","46_4A","46",223,26.75,0,0,NA,424.37,98.22,0,0
"46_4A_13","46_4A","46",224,26.875,0,0,NA,424.37,98.22,0,0
"46_4A_13","46_4A","46",225,27,0,1,4.85450744628906,441.62,109.47,20.594295326619,21.7799999999999
"46_4A_13","46_4A","46",226,27.125,0,1,4.00222158432007,442.25,110.44,1.15663304466023,7.27069999999998
"46_4A_13","46_4A","46",227,27.25,0,1,4.56155300140381,446,115.5,6.29810288896585,0
"46_4A_13","46_4A","46",228,27.375,0,0,NA,446,115.5,0,0
"46_4A_13","46_4A","46",229,27.5,0,1,5.19155740737915,447.54,117.8,2.76795953727652,-2.26600000000006
"46_4A_13","46_4A","46",230,27.625,0,1,4.83167934417725,446.89,117.25,0.851469318296344,0
"46_4A_13","46_4A","46",231,27.75,0,0,NA,446.89,117.25,0,0
"46_4A_13","46_4A","46",232,27.875,0,1,4.43031644821167,449.02,123.78,6.86860975744,0
"46_4A_13","46_4A","46",233,28,0,0,NA,449.02,123.78,0,0
"46_4A_13","46_4A","46",234,28.125,0,1,4.61067152023315,449.29,125.29,1.53394915169964,-0.921200000000086
"46_4A_13","46_4A","46",235,28.25,0,1,5,447.5,125,1.81333946077398,0.608599999999962
"46_4A_13","46_4A","46",236,28.375,0,1,4.34192895889282,447.16,125,0.339999999999975,0
"46_4A_13","46_4A","46",237,28.5,0,1,4.34192895889282,447.16,125,0,0
"46_4A_13","46_4A","46",238,28.625,0,0,NA,447.16,125,0,0
"46_4A_13","46_4A","46",239,28.75,0,1,4.60857009887695,447.5,125.24,0.416173040933673,0
"46_4A_13","46_4A","46",240,28.875,0,0,NA,447.5,125.24,0,0
"46_4A_13","46_4A","46",241,29,0,1,4.69213390350342,447.34,125.11,0.2061552812809,-0.0353000000000087
"46_4A_13","46_4A","46",242,29.125,0,1,5.10945129394531,447.65,125,0.328937684067972,0.0386000000000088
"46_4A_13","46_4A","46",243,29.25,0,1,4.73271036148071,447.81,125.1,0.18867962264115,0.0560000000000144
"46_4A_13","46_4A","46",244,29.375,0,1,4.3159761428833,448.31,124.86,0.55461698495448,-0.384999999999987
"46_4A_13","46_4A","46",245,29.5,0,1,4.69213390350342,447.66,125.11,0.696419413859185,-0.352499999999988
"46_4A_13","46_4A","46",246,29.625,0,1,4.34192895889282,448.16,125,0.511957029446808,-0.234700000000012
"46_4A_13","46_4A","46",247,29.75,0,1,4.27798509597778,447.75,125.27,0.490917508345362,-0.152100000000006
"46_4A_13","46_4A","46",248,29.875,0,1,5.130615234375,448.2,125.39,0.465725240887791,-0.276599999999979
"46_4A_13","46_4A","46",249,30,0,1,4.69213390350342,447.66,125.11,0.60827625302979,-0.0781999999999808
"46_4A_13","46_4A","46",250,30.125,0,1,4.73271036148071,447.81,125.1,0.150332963783707,0.0745999999999884
"46_4A_13","46_4A","46",251,30.25,0,1,4.3159761428833,448.31,125.14,0.501597448159379,-0.191599999999998
"46_4A_13","46_4A","46",252,30.375,0,1,4.4032998085022,447.93,125.1,0.382099463490852,-0.0225999999999967
"46_4A_13","46_4A","46",253,30.5,0,1,4.4721360206604,448,125,0.122065556157328,-0.0381999999999967
"46_4A_13","46_4A","46",254,30.625,0,1,4.64440011978149,447.74,125.2,0.328024389337129,-0.149200000000001
"46_4A_13","46_4A","46",255,30.75,0,1,4.34192895889282,448.16,125,0.465188133984536,-0.226200000000017
"46_4A_13","46_4A","46",256,30.875,0,1,4.27798509597778,447.75,125.27,0.490917508345362,-0.186700000000017
"46_4A_13","46_4A","46",257,31,0,1,4.29617643356323,448.1,125.11,0.384837628097896,-0.0478000000000097
"46_4A_13","46_4A","46",258,31.125,0,1,4.82044458389282,448,125.19,0.128062484748674,0
"46_4A_13","46_4A","46",259,31.25,0,0,NA,448,125.19,0,0
"46_4A_13","46_4A","46",260,31.375,0,1,4.73271036148071,447.81,125.1,0.210237960416286,-0.0270999999999993
"46_4A_13","46_4A","46",261,31.5,0,1,4.4721360206604,448,125,0.214709105535834,-0.046099999999998
"46_4A_13","46_4A","46",262,31.625,0,1,4.73271036148071,447.81,125.1,0.214709105535834,-0.0284999999999993
"46_4A_13","46_4A","46",263,31.75,0,1,4.89960813522339,448.06,125.29,0.314006369362159,-1.53760000000003
"46_4A_13","46_4A","46",264,31.875,0,1,5.10945129394531,443.65,123,4.96912467140846,-0.29600000000021
"46_4A_13","46_4A","46",265,32,0,1,4.69213390350342,443.66,123.11,0.110453610171876,0.000400000000006378
"46_4A_13","46_4A","46",266,32.125,0,1,4.73271036148071,443.81,123.1,0.150332963783707,-0.0229999999999997
"46_4A_13","46_4A","46",267,32.25,0,1,5.10945129394531,443.65,123,0.18867962264115,-0.0304000000000044
"46_4A_13","46_4A","46",268,32.375,0,1,4.34192895889282,443.84,123,0.189999999999998,-0.0645999999999945
"46_4A_13","46_4A","46",269,32.5,0,1,4.56155300140381,443.5,123,0.339999999999975,-0.0544000000000045
"46_4A_13","46_4A","46",270,32.625,0,1,4.69213390350342,443.66,123.11,0.194164878389496,-0.0377000000000079
"46_4A_13","46_4A","46",271,32.75,0,1,5,443.5,123,0.194164878389496,0.0240000000000001
"46_4A_13","46_4A","46",272,32.875,0,1,5.10945129394531,443.35,123,0.149999999999977,-0.0689999999999865
"46_4A_13","46_4A","46",273,33,0,1,4.73271036148071,443.81,122.9,0.470744091837572,0.0773999999999962
"46_4A_13","46_4A","46",274,33.125,0,1,4.4721360206604,444,123,0.214709105535834,-0.046099999999998
"46_4A_13","46_4A","46",275,33.25,0,1,4.73271036148071,443.81,122.9,0.214709105535834,-0.046099999999998
"46_4A_13","46_4A","46",276,33.375,0,1,4.4721360206604,444,123,0.214709105535834,0
"46_4A_13","46_4A","46",277,33.5,0,1,4.4721360206604,444,123,0,0
"46_4A_13","46_4A","46",278,33.625,0,1,4.34192895889282,443.84,123,0.160000000000025,-0.00160000000000789
"46_4A_13","46_4A","46",279,33.75,0,1,4.30334234237671,443.85,123.15,0.150332963783738,-0.0419999999999895
"46_4A_13","46_4A","46",280,33.875,0,1,4.30334234237671,444.15,122.85,0.424264068711904,-0.0899999999999898
"46_4A_13","46_4A","46",281,34,0,1,4.4721360206604,444,123,0.212132034355952,0.0240000000000001
"46_4A_13","46_4A","46",282,34.125,0,1,4.34192895889282,443.84,123,0.160000000000025,0
"46_4A_13","46_4A","46",283,34.25,0,1,4.34192895889282,443.84,123,0,0
"46_4A_13","46_4A","46",284,34.375,0,1,5.11349201202393,443.47,122.88,0.388973006775486,0
"46_4A_13","46_4A","46",285,34.5,0,0,NA,443.47,122.88,0,0
"46_4A_13","46_4A","46",286,34.625,0,1,4.69213390350342,443.66,123.11,0.298328677803528,0.00889999999998978
"46_4A_13","46_4A","46",287,34.75,0,1,4.34192895889282,443.84,123,0.210950231097247,-0.0444999999999819
"46_4A_13","46_4A","46",288,34.875,0,1,4.69213390350342,443.66,123.11,0.210950231097247,-0.028099999999989
"46_4A_13","46_4A","46",289,35,0,1,4.73271036148071,443.81,123.1,0.150332963783707,0
"46_4A_13","46_4A","46",290,35.125,0,1,4.73271036148071,443.81,123.1,0,0
"46_4A_13","46_4A","46",291,35.25,0,1,4.69213390350342,443.66,123.11,0.150332963783707,-0.00419999999999506
"46_4A_13","46_4A","46",292,35.375,0,1,4.3159761428833,443.69,123.14,0.0424264068711744,0.00989999999998782
"46_4A_13","46_4A","46",293,35.5,0,1,4.34192895889282,444.16,123,0.490407993409595,-0.0752000000000161
"46_4A_13","46_4A","46",294,35.625,0,1,4.4721360206604,444,123,0.160000000000025,0.0800000000000125
"46_4A_13","46_4A","46",295,35.75,0,1,4.60857009887695,443.5,123.24,0.55461698495448,-0.142600000000006
"46_4A_13","46_4A","46",296,35.875,0,1,3.9712381362915,443.67,123,0.29410882339706,0.0288999999999957
"46_4A_13","46_4A","46",297,36,0,1,4.34192895889282,443.84,123,0.169999999999959,0
"46_4A_13","46_4A","46",298,36.125,0,1,4.34192895889282,443.84,123,0,0
"46_4A_13","46_4A","46",299,36.25,0,1,4.30334234237671,443.85,123.15,0.150332963783738,0
"46_4A_13","46_4A","46",300,36.375,0,1,4.30334234237671,443.85,123.15,0,0
"46_4A_13","46_4A","46",301,36.5,0,1,4.3159761428833,443.69,123.14,0.160312195418839,0
"46_4A_13","46_4A","46",302,36.625,0,1,4.3159761428833,443.69,123.14,0,0
"46_4A_13","46_4A","46",303,36.75,0,1,4.3159761428833,443.69,123.14,0,0
"46_4A_13","46_4A","46",304,36.875,0,1,3.72725701332092,443.63,123.15,0.0608276253029853,-0.0141000000000001
"46_4A_13","46_4A","46",305,37,0,1,4.34192895889282,443.84,123,0.258069758011265,0
