"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"41_2D_11","41_2D","41",43,3.75,0,1,3.10949110984802,200.19,494,3.79269033800544,0
"41_2D_11","41_2D","41",44,3.875,0,0,NA,200.19,494,0,0
"41_2D_11","41_2D","41",45,4,0,0,NA,200.19,494,0,0
"41_2D_11","41_2D","41",46,4.125,0,0,NA,200.19,494,0,0
"41_2D_11","41_2D","41",47,4.25,0,0,NA,200.19,494,0,0
"41_2D_11","41_2D","41",48,4.375,0,0,NA,200.19,494,0,0
"41_2D_11","41_2D","41",49,4.5,0,0,NA,200.19,494,0,0
"41_2D_11","41_2D","41",50,4.625,0,0,NA,200.19,494,0,0
"41_2D_11","41_2D","41",51,4.75,0,0,NA,200.19,494,0,0
"41_2D_11","41_2D","41",52,4.875,0,0,NA,200.19,494,0,0
"41_2D_11","41_2D","41",53,5,0,0,NA,200.19,494,0,0
"41_2D_11","41_2D","41",54,5.125,0,0,NA,200.19,494,0,0
"41_2D_11","41_2D","41",55,5.25,0,0,NA,200.19,494,0,0
"41_2D_11","41_2D","41",56,5.375,0,0,NA,200.19,494,0,0
"41_2D_11","41_2D","41",57,5.5,0,0,NA,200.19,494,0,0
"41_2D_11","41_2D","41",58,5.625,0,0,NA,200.19,494,0,0
"41_2D_11","41_2D","41",59,5.75,0,0,NA,200.19,494,0,0
"41_2D_11","41_2D","41",60,5.875,0,0,NA,200.19,494,0,0
"41_2D_11","41_2D","41",61,6,0,0,NA,200.19,494,0,0
"41_2D_11","41_2D","41",62,6.125,0,0,NA,200.19,494,0,0
"41_2D_11","41_2D","41",63,6.25,0,0,NA,200.19,494,0,0
"41_2D_11","41_2D","41",64,6.375,0,0,NA,200.19,494,0,0
"41_2D_11","41_2D","41",65,6.5,0,0,NA,200.19,494,0,0
"41_2D_11","41_2D","41",66,6.625,0,0,NA,200.19,494,0,0
"41_2D_11","41_2D","41",67,6.75,0,0,NA,200.19,494,0,0
"41_2D_11","41_2D","41",68,6.875,0,0,NA,200.19,494,0,0
"41_2D_11","41_2D","41",69,7,0,0,NA,200.19,494,0,0
"41_2D_11","41_2D","41",70,7.125,0,0,NA,200.19,494,0,0
"41_2D_11","41_2D","41",71,7.25,0,0,NA,200.19,494,0,0
"41_2D_11","41_2D","41",72,7.375,0,1,3.61316752433777,201.22,493.63,1.09444049632678,0.666499999999999
"41_2D_11","41_2D","41",73,7.5,0,1,4.4721360206604,202,494,0.863307592923869,0.784000000000022
"41_2D_11","41_2D","41",74,7.625,0,1,4.89098739624023,202.36,495.36,1.40684043160553,0
"41_2D_11","41_2D","41",75,7.75,0,0,NA,202.36,495.36,0,0
"41_2D_11","41_2D","41",76,7.875,0,1,5.74289274215698,202.58,495.96,0.639061812346786,1.33759999999994
"41_2D_11","41_2D","41",77,8,0,1,5.56816148757935,203.56,497.83,2.11123186789135,4.41290000000007
"41_2D_11","41_2D","41",78,8.125,0,1,5.49883556365967,204.8,499.54,2.11227365651332,0.259499999999999
"41_2D_11","41_2D","41",79,8.25,0,1,5.52737903594971,204.83,499.67,0.133416640641259,0.0439999999999944
"41_2D_11","41_2D","41",80,8.375,0,1,5.4141206741333,205.3,499.9,0.523259018078027,0
"41_2D_11","41_2D","41",81,8.5,0,0,NA,205.3,499.9,0,0
"41_2D_11","41_2D","41",82,8.625,0,0,NA,205.3,499.9,0,0
"41_2D_11","41_2D","41",83,8.75,0,0,NA,205.3,499.9,0,0
"41_2D_11","41_2D","41",84,8.875,0,1,5.28329515457153,206.83,503.54,3.94848072047975,0
"41_2D_11","41_2D","41",85,9,0,0,NA,206.83,503.54,0,0
"41_2D_11","41_2D","41",86,9.125,0,1,5.89648962020874,207.04,503.73,0.283196045170109,0
"41_2D_11","41_2D","41",87,9.25,0,0,NA,207.04,503.73,0,0
"41_2D_11","41_2D","41",88,9.375,0,1,5.25512742996216,206.85,503.51,0.290688837074992,0
"41_2D_11","41_2D","41",89,9.5,0,0,NA,206.85,503.51,0,0
"41_2D_11","41_2D","41",90,9.625,0,1,5.52737903594971,206.83,503.67,0.161245154965994,-0.0270000000000072
"41_2D_11","41_2D","41",91,9.75,0,1,5.4181113243103,206.74,503.49,0.201246117974989,-0.0323999999999973
"41_2D_11","41_2D","41",92,9.875,0,1,5.41500473022461,207.32,503.38,0.590338885725805,0
"41_2D_11","41_2D","41",93,10,0,0,NA,207.32,503.38,0,0
"41_2D_11","41_2D","41",94,10.125,0,1,5.07377624511719,206.88,503.95,0.720069441095781,0.7029
"41_2D_11","41_2D","41",95,10.25,0,1,5.12047863006592,208.56,506.48,3.03698864008415,10.6761000000001
"41_2D_11","41_2D","41",96,10.375,0,1,4.73271036148071,209.9,509.81,3.58949857222425,1.88543229980467
"41_2D_11","41_2D","41",97,10.5,0,2,5.4165358543396,210.449615478516,510.155029296875,0.648939434713293,0.00333080831617227
"41_2D_11","41_2D","41",98,10.625,0,1,5.12979030609131,210.44,510.18,0.0267580537715603,0.00360921630859413
"41_2D_11","41_2D","41",99,10.75,0,1,5.35120964050293,210.61,510.39,0.27018512172212,0
"41_2D_11","41_2D","41",100,10.875,0,0,NA,210.61,510.39,0,0
"41_2D_11","41_2D","41",101,11,0,2,5.07292318344116,210.684204101562,510.350891113281,0.0838793997896667,-0.703956627732317
"41_2D_11","41_2D","41",102,11.125,0,1,3.10949110984802,206.81,521,11.3319450008265,0
"41_2D_11","41_2D","41",103,11.25,0,0,NA,206.81,521,0,0
"41_2D_11","41_2D","41",104,11.375,0,0,NA,206.81,521,0,0
"41_2D_11","41_2D","41",105,11.5,0,1,3.10949110984802,207.19,521,0.379999999999995,0
"41_2D_11","41_2D","41",106,11.625,0,1,5,207.19,521,0,0
"41_2D_11","41_2D","41",107,11.75,0,0,NA,207.19,521,0,0
"41_2D_11","41_2D","41",108,11.875,0,1,3.60555124282837,207.19,521,0,0
"41_2D_11","41_2D","41",109,12,0,1,4.69213390350342,210.89,510.66,10.982058094911,5.04380000000048
"41_2D_11","41_2D","41",110,12.125,0,1,4.82030439376831,210.8,510.14,0.527730992078384,-0.0503000000000046
"41_2D_11","41_2D","41",111,12.25,0,1,4.62920379638672,210.55,510.28,0.286530975637881,0
"41_2D_11","41_2D","41",112,12.375,0,0,NA,210.55,510.28,0,0
"41_2D_11","41_2D","41",113,12.5,0,1,4.69613313674927,210.67,510.26,0.121655250605938,0.00539999999999217
"41_2D_11","41_2D","41",114,12.625,0,1,5.15142869949341,210.64,509.81,0.450998891351176,-0.261899999999991
"41_2D_11","41_2D","41",115,12.75,0,1,5.33979892730713,210.82,510.38,0.597745765355134,-0.161399999999981
"41_2D_11","41_2D","41",116,12.875,0,1,5.39225149154663,210.62,510.16,0.297321374946341,-0.127117138671856
"41_2D_11","41_2D","41",117,13,0,2,5.01620864868164,210.929824829102,510.456146240234,0.428595404003299,-0.0962081178091433
"41_2D_11","41_2D","41",118,13.125,0,2,5.45881700515747,210.706344604492,510.365081787109,0.241321663790079,-0.192560864519331
"41_2D_11","41_2D","41",119,13.25,0,1,5.06518507003784,211.24,511.17,0.965754322070408,1.49154521484378
"41_2D_11","41_2D","41",120,13.375,0,1,4.84461498260498,211.32,512.97,1.80177690072884,4.09399999999999
"41_2D_11","41_2D","41",121,13.5,0,1,5.22496700286865,211.42,515.24,2.27220157556497,-0.436800000000021
"41_2D_11","41_2D","41",122,13.625,0,1,5,212.5,515,1.10634533487516,0
"41_2D_11","41_2D","41",123,13.75,0,0,NA,212.5,515,0,0
"41_2D_11","41_2D","41",124,13.875,0,0,NA,212.5,515,0,0
"41_2D_11","41_2D","41",125,14,0,1,5.49478340148926,214.63,519.25,4.75388262370875,-2.61280000000016
"41_2D_11","41_2D","41",126,14.125,0,1,5.16102838516235,214.82,518.54,0.734982993000553,-0.828500000000056
"41_2D_11","41_2D","41",127,14.25,0,1,5.00709676742554,214.57,519.64,1.12805141726787,-4.08650000000012
"41_2D_11","41_2D","41",128,14.375,0,1,5.07377624511719,215.12,516.05,3.63188656210519,0.217999999999835
"41_2D_11","41_2D","41",129,14.5,0,1,4.82044458389282,215.19,516,0.0860232526703943,-0.127799999999899
"41_2D_11","41_2D","41",130,14.625,0,1,5.19188404083252,214.95,518.22,2.23293528791144,0
"41_2D_11","41_2D","41",131,14.75,0,1,5.29680681228638,214.95,518.22,0,0
"41_2D_11","41_2D","41",132,14.875,0,0,NA,214.95,518.22,0,0
"41_2D_11","41_2D","41",133,15,0,1,3.16227769851685,214.95,518.22,0,0
"41_2D_11","41_2D","41",134,15.125,0,1,5.28005266189575,214.94,518.87,0.650076918525777,0
"41_2D_11","41_2D","41",135,15.25,0,0,NA,214.94,518.87,0,0
"41_2D_11","41_2D","41",136,15.375,0,0,NA,214.94,518.87,0,0
"41_2D_11","41_2D","41",137,15.5,0,1,5.22496700286865,214.86,518.3,0.575586657246374,0
"41_2D_11","41_2D","41",138,15.625,0,0,NA,214.86,518.3,0,0
"41_2D_11","41_2D","41",139,15.75,0,1,5.673912525177,215.41,517.24,1.1941942890501,0
"41_2D_11","41_2D","41",140,15.875,0,0,NA,215.41,517.24,0,0
"41_2D_11","41_2D","41",141,16,0,1,4.69213390350342,217.13,520.83,3.98076625789561,7.65489999999983
"41_2D_11","41_2D","41",142,16.125,0,1,4.33298635482788,217.26,522.9,2.07407810846162,0
"41_2D_11","41_2D","41",143,16.25,0,0,NA,217.26,522.9,0,0
"41_2D_11","41_2D","41",144,16.375,0,1,5,217.31,519.71,3.1903918254659,-2.96969999999979
"41_2D_11","41_2D","41",145,16.5,0,1,4.69213390350342,217.25,520.64,0.931933474020494,-0.893399999999898
"41_2D_11","41_2D","41",146,16.625,0,1,4.53098201751709,217.57,519.7,0.992975326984455,-0.137999999999973
"41_2D_11","41_2D","41",147,16.75,0,1,4.4721360206604,217.55,519.84,0.141421356237293,0.0499999999999977
"41_2D_11","41_2D","41",148,16.875,0,1,4.3159761428833,217.5,520.19,0.353553390593298,0.405999999999994
"41_2D_11","41_2D","41",149,17,0,1,4.60857009887695,217.15,521.3,1.16387284528843,-2.27199999999975
"41_2D_11","41_2D","41",150,17.125,0,1,4.12310552597046,218.25,519.6,2.0248456731316,-6.10499999999967
"41_2D_11","41_2D","41",151,17.25,0,1,3.30277562141418,219.5,524,4.57411193566574,-0.862499999999997
"41_2D_11","41_2D","41",152,17.375,0,1,3.10949110984802,218.81,524,0.689999999999998,-0.476099999999997
"41_2D_11","41_2D","41",153,17.5,0,1,3.16227769851685,219.5,518.5,5.54311284388113,0
"41_2D_11","41_2D","41",154,17.625,0,1,3.16227769851685,219.5,518.5,0,0
"41_2D_11","41_2D","41",155,17.75,0,1,4.01123428344727,219.15,524,5.51112511198938,-18.1624999999998
"41_2D_11","41_2D","41",156,17.875,0,1,3.16227769851685,219.5,520.72,3.29862092396198,-7.08769999999982
"41_2D_11","41_2D","41",157,18,0,1,3.63458633422852,220.71,523.01,2.59001930494733,4.76290000000001
"41_2D_11","41_2D","41",158,18.125,0,1,3.79621624946594,221.41,524.72,1.84772833501035,0
"41_2D_11","41_2D","41",159,18.25,0,0,NA,221.41,524.72,0,0
"41_2D_11","41_2D","41",160,18.375,0,0,NA,221.41,524.72,0,0
"41_2D_11","41_2D","41",161,18.5,0,1,4.60857009887695,221.48,523.42,1.30188325129413,1.3654
"41_2D_11","41_2D","41",162,18.625,0,1,4.85450744628906,221.3,522.36,1.07517440445719,0
"41_2D_11","41_2D","41",163,18.75,0,0,NA,221.3,522.36,0,0
"41_2D_11","41_2D","41",164,18.875,0,1,4.60857009887695,221.3,522.48,0.120000000000005,0
"41_2D_11","41_2D","41",165,19,0,0,NA,221.3,522.48,0,0
"41_2D_11","41_2D","41",166,19.125,0,0,NA,221.3,522.48,0,0
"41_2D_11","41_2D","41",167,19.25,0,1,4.4320182800293,221.56,523.09,0.663098786004025,0
"41_2D_11","41_2D","41",168,19.375,0,0,NA,221.56,523.09,0,0
"41_2D_11","41_2D","41",169,19.5,0,1,4.27798509597778,221.43,522.87,0.255538646783634,-0.22140000000002
"41_2D_11","41_2D","41",170,19.625,0,1,4.30334234237671,221.61,523.77,0.91782351244668,-3.05819999999987
"41_2D_11","41_2D","41",171,19.75,0,1,3.61316752433777,222.37,520.22,3.63044074459282,-3.46170000000001
"41_2D_11","41_2D","41",172,19.875,0,1,3.9712381362915,223,521.33,1.27632284317097,1.56359999999993
"41_2D_11","41_2D","41",173,20,0,1,4.3159761428833,223.35,522.54,1.25960311209516,-1.58659999999981
"41_2D_11","41_2D","41",174,20.125,0,1,3.9712381362915,223,521.33,1.25960311209516,0.102899999999975
"41_2D_11","41_2D","41",175,20.25,0,1,3.63458633422852,223.19,521.19,0.236008474424109,0.0564000000000065
"41_2D_11","41_2D","41",176,20.375,0,1,3.83653593063354,223.45,521.14,0.264764045897478,-0.149100000000201
"41_2D_11","41_2D","41",177,20.5,0,1,4.3159761428833,223.44,524.07,2.93001706479679,-8.58500000000037
"41_2D_11","41_2D","41",178,20.625,0,1,3.83653593063354,223.45,521.14,2.93001706479679,0
"41_2D_11","41_2D","41",179,20.75,0,1,3.83653593063354,223.45,521.14,0,0
"41_2D_11","41_2D","41",180,20.875,0,1,4.4320182800293,223.46,521.37,0.230217288664446,0.618900000000056
"41_2D_11","41_2D","41",181,21,0,1,4.3159761428833,223.25,524.07,2.70815435306045,3.48810000000004
"41_2D_11","41_2D","41",182,21.125,0,1,4.27798509597778,222.84,525.33,1.32502830158453,-1.14440000000004
"41_2D_11","41_2D","41",183,21.25,0,1,4.4320182800293,223.48,524.63,0.948472456110374,2.67280000000017
"41_2D_11","41_2D","41",184,21.375,0,1,4.30334234237671,223.85,521.15,3.49961426445832,0.577499999999926
"41_2D_11","41_2D","41",185,21.5,0,1,4,224,521,0.212132034355952,0.961499999999829
"41_2D_11","41_2D","41",186,21.625,0,1,6.19457578659058,222.83,513.42,7.66976531583598,0
"41_2D_11","41_2D","41",187,21.75,0,0,NA,222.83,513.42,0,0
"41_2D_11","41_2D","41",188,21.875,0,0,NA,222.83,513.42,0,0
"41_2D_11","41_2D","41",189,22,0,0,NA,222.83,513.42,0,0
"41_2D_11","41_2D","41",190,22.125,0,0,NA,222.83,513.42,0,0
"41_2D_11","41_2D","41",191,22.25,0,0,NA,222.83,513.42,0,0
"41_2D_11","41_2D","41",192,22.375,0,0,NA,222.83,513.42,0,0
"41_2D_11","41_2D","41",193,22.5,0,1,6.07370138168335,223.11,511.08,2.35669259768852,0.767799999999995
"41_2D_11","41_2D","41",194,22.625,0,1,6.09068202972412,222.76,510.71,0.509313263129893,1.32800000000001
"41_2D_11","41_2D","41",195,22.75,0,1,6.47010278701782,222.56,507.31,3.40587727318526,6.66599999999994
"41_2D_11","41_2D","41",196,22.875,0,1,3.60555124282837,220,505.5,3.13523523838324,9.11179999999996
"41_2D_11","41_2D","41",197,23,0,1,6.06458425521851,221.8,497.92,7.79078943368384,-2.30380000000007
"41_2D_11","41_2D","41",198,23.125,0,1,5.63352394104004,219.72,497.73,2.08865985742055,6.26980000000005
"41_2D_11","41_2D","41",199,23.25,0,1,6.14428186416626,216.85,496.15,3.27617154618011,2.60939999999998
"41_2D_11","41_2D","41",200,23.375,0,1,6.4699501991272,216.15,495.77,0.796492310069583,0.207599999999994
"41_2D_11","41_2D","41",201,23.5,0,1,6.24294328689575,216,495.5,0.308868904229597,-0.0081000000000063
"41_2D_11","41_2D","41",202,23.625,0,1,6.28744792938232,216.09,495.48,0.0921954445729283,0.0178000000000006
"41_2D_11","41_2D","41",203,23.75,0,1,6.25839805603027,216.27,495.4,0.196977156035945,-0.116599999999955
"41_2D_11","41_2D","41",204,23.875,0,1,6.32455539703369,215,494,1.89021162836333,6.65809999999997
"41_2D_11","41_2D","41",205,24,0,1,6.18984603881836,212.37,491.63,3.54031072082663,0.733800000000004
"41_2D_11","41_2D","41",206,24.125,0,1,6.71780347824097,212.1,491.62,0.270185121722136,0.0710999999999994
"41_2D_11","41_2D","41",207,24.25,0,1,6.3152117729187,211.85,491.26,0.438292140016234,0.1802
"41_2D_11","41_2D","41",208,24.375,0,1,6.25634717941284,211.23,491.19,0.623939099592264,-0.0419000000000079
"41_2D_11","41_2D","41",209,24.5,0,1,6.2091646194458,211.31,491.08,0.136014705087373,0.00479999999999695
"41_2D_11","41_2D","41",210,24.625,0,1,6.17648267745972,211.15,490.92,0.22627416997967,-0.0559999999999857
"41_2D_11","41_2D","41",211,24.75,0,1,6.25634717941284,211.23,491.19,0.281602556806552,-0.0321000000000013
"41_2D_11","41_2D","41",212,24.875,0,1,6.06458425521851,211.2,491.08,0.114017542509927,0.264800000000028
"41_2D_11","41_2D","41",213,25,0,1,5.65685415267944,210,489,2.40133296316856,0
"41_2D_11","41_2D","41",214,25.125,0,0,NA,210,489,0,0
"41_2D_11","41_2D","41",215,25.25,0,1,5.67555856704712,207.4,481.44,7.99459817626877,20.0155999999999
"41_2D_11","41_2D","41",216,25.375,0,1,6.09544706344604,207,478.93,2.54167267758851,2.66090000000002
"41_2D_11","41_2D","41",217,25.5,0,1,6.4056921005249,206.56,477.94,1.08337435819758,0.150700000000021
"41_2D_11","41_2D","41",218,25.625,0,1,6.20038414001465,206.6,477.77,0.174642491965743,0.00929999999999815
"41_2D_11","41_2D","41",219,25.75,0,1,6.06344270706177,206.45,477.68,0.174928556845351,-0.0123000000000015
"41_2D_11","41_2D","41",220,25.875,0,1,6.08500528335571,206.52,477.7,0.072801098892821,-0.016899999999992
"41_2D_11","41_2D","41",221,26,0,1,6.1941032409668,206.43,477.17,0.537587202228598,-0.44119999999996
"41_2D_11","41_2D","41",222,26.125,0,1,6.23359489440918,206.68,477.96,0.828613299434629,-0.695699999999956
"41_2D_11","41_2D","41",223,26.25,0,1,5.67867755889893,206.52,477.13,0.84528101836015,-0.266899999999997
"41_2D_11","41_2D","41",224,26.375,0,1,5.78772974014282,206.58,477.44,0.315753068076942,0
"41_2D_11","41_2D","41",225,26.5,0,1,5.78772974014282,206.58,477.44,0,0
"41_2D_11","41_2D","41",226,26.625,0,1,5.80427646636963,206.8,477.64,0.297321374946362,-0.116799999999997
"41_2D_11","41_2D","41",227,26.75,0,1,5.56987762451172,206.56,477.32,0.4,-0.000799999999995703
"41_2D_11","41_2D","41",228,26.875,0,1,5.58779668807983,206.63,477.27,0.0860232526704273,-0.0160000000000013
"41_2D_11","41_2D","41",229,27,0,1,5.71567916870117,206.48,477.38,0.186010752377395,-0.0793000000000061
"41_2D_11","41_2D","41",230,27.125,0,1,5.93246078491211,206.73,477,0.454862616621763,-0.12759999999999
"41_2D_11","41_2D","41",231,27.25,0,1,5.58779668807983,206.63,477.27,0.28792360097774,-0.110899999999995
"41_2D_11","41_2D","41",232,27.375,0,1,5.61903762817383,206.74,476.9,0.386005181312384,-0.188500000000023
"41_2D_11","41_2D","41",233,27.5,0,1,5.75067043304443,206.54,477.35,0.492442890089854,-0.0430000000000164
"41_2D_11","41_2D","41",234,27.625,0,1,5.64853668212891,206.53,477.25,0.100498756211231,0.00329999999999741
"41_2D_11","41_2D","41",235,27.75,0,1,6.20038414001465,206.4,477.23,0.131529464379652,-0.0177000000000048
"41_2D_11","41_2D","41",236,27.875,0,1,6.11582946777344,206.59,476.88,0.398246155034816,-0.0903000000000185
"41_2D_11","41_2D","41",237,28,0,1,5.88431024551392,206.87,477.29,0.496487663492278,-0.146400000000029
"41_2D_11","41_2D","41",238,28.125,0,1,6.68655014038086,206.64,477.09,0.304795013082607,0
"41_2D_11","41_2D","41",239,28.25,0,0,NA,206.64,477.09,0,0
"41_2D_11","41_2D","41",240,28.375,0,0,NA,206.64,477.09,0,0
"41_2D_11","41_2D","41",241,28.5,0,1,5.30143642425537,209.91,460.84,16.5757473436343,26.6067999999994
"41_2D_11","41_2D","41",242,28.625,0,1,5.5812668800354,217.5,460.73,7.59079705959789,41.1180000000002
"41_2D_11","41_2D","41",243,28.75,0,1,5.81429958343506,222.96,463.67,6.20122568529803,15.4686
"41_2D_11","41_2D","41",244,28.875,0,1,6.19404792785645,225.05,465.05,2.50449595727364,18.9007999999999
"41_2D_11","41_2D","41",245,29,0,1,5.39860010147095,230.31,470.78,7.77820673420291,0
"41_2D_11","41_2D","41",246,29.125,0,0,NA,230.31,470.78,0,0
"41_2D_11","41_2D","41",247,29.25,0,1,5.90294122695923,230.06,475.2,4.42706449015599,13.7532000000002
"41_2D_11","41_2D","41",248,29.375,0,1,5.29066228866577,227.38,478.16,3.99299386425778,0
"41_2D_11","41_2D","41",249,29.5,0,0,NA,227.38,478.16,0,0
"41_2D_11","41_2D","41",250,29.625,0,1,5.51574897766113,226.64,479.19,1.26826653350152,0.00359999999996105
"41_2D_11","41_2D","41",251,29.75,0,1,5.52737903594971,226.83,479.33,0.236008474424132,-0.0214000000000014
"41_2D_11","41_2D","41",252,29.875,0,1,5.95271730422974,226.85,479.15,0.181107702762753,0
"41_2D_11","41_2D","41",253,30,0,0,NA,226.85,479.15,0,0
"41_2D_11","41_2D","41",254,30.125,0,0,NA,226.85,479.15,0,0
"41_2D_11","41_2D","41",255,30.25,0,0,NA,226.85,479.15,0,0
"41_2D_11","41_2D","41",256,30.375,0,1,5.74289274215698,226.58,479.04,0.291547594742232,-0.203499999999973
"41_2D_11","41_2D","41",257,30.5,0,1,6.07594156265259,227.24,479.27,0.698927750200246,0
"41_2D_11","41_2D","41",258,30.625,0,0,NA,227.24,479.27,0,0
"41_2D_11","41_2D","41",259,30.75,0,1,5.73396348953247,226.5,480,1.03947101931706,3.20060000000007
"41_2D_11","41_2D","41",260,30.875,0,1,6.06344270706177,225.45,483.32,3.48208271010325,2.32600000000011
"41_2D_11","41_2D","41",261,31,0,1,6.08572053909302,225.29,483.97,0.669402718847215,0.128399999999996
"41_2D_11","41_2D","41",262,31.125,0,1,6.10803937911987,225.3,484.17,0.200249843944997,0
"41_2D_11","41_2D","41",263,31.25,0,0,NA,225.3,484.17,0,0
"41_2D_11","41_2D","41",264,31.375,0,1,5.83495807647705,224.93,487.19,3.04258114107083,0
"41_2D_11","41_2D","41",265,31.5,0,0,NA,224.93,487.19,0,0
"41_2D_11","41_2D","41",266,31.625,0,0,NA,224.93,487.19,0,0
"41_2D_11","41_2D","41",267,31.75,0,0,NA,224.93,487.19,0,0
"41_2D_11","41_2D","41",268,31.875,0,0,NA,224.93,487.19,0,0
"41_2D_11","41_2D","41",269,32,0,1,5.97330665588379,224.75,487.42,0.292061637330223,0.0562000000000058
"41_2D_11","41_2D","41",270,32.125,0,1,6.41904306411743,225,487.86,0.506063237155198,-0.198400000000004
"41_2D_11","41_2D","41",271,32.25,0,1,5.38504457473755,224.84,487.5,0.393954312071855,-0.262800000000009
"41_2D_11","41_2D","41",272,32.375,0,1,5.83495807647705,224.93,488.19,0.69584481028459,-0.484199999999997
"41_2D_11","41_2D","41",273,32.5,0,1,5.38504457473755,224.84,487.5,0.69584481028459,-0.0419999999999955
"41_2D_11","41_2D","41",274,32.625,0,1,5.3815541267395,224.77,487.57,0.098994949366107,0
"41_2D_11","41_2D","41",275,32.75,0,0,NA,224.77,487.57,0,0
"41_2D_11","41_2D","41",276,32.875,0,1,5.75029897689819,224.6,490.77,3.20451244341474,0.121500000000098
"41_2D_11","41_2D","41",277,33,0,1,5.37556838989258,224.45,490.8,0.152970585407795,0.0141000000000085
"41_2D_11","41_2D","41",278,33.125,0,1,6.1941032409668,224.43,491.17,0.370540146272982,0.0762999999999948
"41_2D_11","41_2D","41",279,33.25,0,1,5.66884517669678,224.5,491.38,0.221359436211765,-0.0524999999999949
"41_2D_11","41_2D","41",280,33.375,0,1,6.24001407623291,224.5,491.13,0.25,-0.0575000000000045
"41_2D_11","41_2D","41",281,33.5,0,1,5.79638576507568,224.39,491.36,0.254950975679662,-0.0446000000000087
