"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"68_2A_05","68_2A","68",122,5.125,0,1,4.53220129013062,174.33,86.84,0.144222051018555,0.0656000000000063
"68_2A_05","68_2A","68",123,5.25,0,1,4.24264049530029,174.5,87.5,0.681542368455543,-0.534099999999993
"68_2A_05","68_2A","68",124,5.375,0,1,4.27798509597778,174.27,86.75,0.784474346298204,0
"68_2A_05","68_2A","68",125,5.5,0,0,NA,174.27,86.75,0,0
"68_2A_05","68_2A","68",126,5.625,0,0,NA,174.27,86.75,0,0
"68_2A_05","68_2A","68",127,5.75,0,0,NA,174.27,86.75,0,0
"68_2A_05","68_2A","68",128,5.875,0,0,NA,174.27,86.75,0,0
"68_2A_05","68_2A","68",129,6,0,1,3.60555124282837,174,86.5,0.367967389859489,-0.125
"68_2A_05","68_2A","68",130,6.125,0,1,3.65028142929077,174,87,0.5,-0.109999999999999
"68_2A_05","68_2A","68",131,6.25,0,1,3.61316752433777,173.63,86.78,0.430464865000621,0
"68_2A_05","68_2A","68",132,6.375,0,0,NA,173.63,86.78,0,0
"68_2A_05","68_2A","68",133,6.5,0,0,NA,173.63,86.78,0,0
"68_2A_05","68_2A","68",134,6.625,0,0,NA,173.63,86.78,0,0
"68_2A_05","68_2A","68",135,6.75,0,0,NA,173.63,86.78,0,0
"68_2A_05","68_2A","68",136,6.875,0,0,NA,173.63,86.78,0,0
"68_2A_05","68_2A","68",137,7,0,0,NA,173.63,86.78,0,0
"68_2A_05","68_2A","68",138,7.125,0,0,NA,173.63,86.78,0,0
"68_2A_05","68_2A","68",139,7.25,0,0,NA,173.63,86.78,0,0
"68_2A_05","68_2A","68",140,7.375,0,0,NA,173.63,86.78,0,0
"68_2A_05","68_2A","68",141,7.5,0,0,NA,173.63,86.78,0,0
"68_2A_05","68_2A","68",142,7.625,0,0,NA,173.63,86.78,0,0
"68_2A_05","68_2A","68",143,7.75,0,0,NA,173.63,86.78,0,0
"68_2A_05","68_2A","68",144,7.875,0,0,NA,173.63,86.78,0,0
"68_2A_05","68_2A","68",145,8,0,0,NA,173.63,86.78,0,0
"68_2A_05","68_2A","68",146,8.125,0,0,NA,173.63,86.78,0,0
"68_2A_05","68_2A","68",147,8.25,0,0,NA,173.63,86.78,0,0
"68_2A_05","68_2A","68",148,8.375,0,0,NA,173.63,86.78,0,0
"68_2A_05","68_2A","68",149,8.5,0,0,NA,173.63,86.78,0,0
"68_2A_05","68_2A","68",150,8.625,0,0,NA,173.63,86.78,0,0
"68_2A_05","68_2A","68",151,8.75,0,0,NA,173.63,86.78,0,0
"68_2A_05","68_2A","68",152,8.875,0,0,NA,173.63,86.78,0,0
"68_2A_05","68_2A","68",153,9,0,0,NA,173.63,86.78,0,0
"68_2A_05","68_2A","68",154,9.125,0,0,NA,173.63,86.78,0,0
"68_2A_05","68_2A","68",155,9.25,0,0,NA,173.63,86.78,0,0
"68_2A_05","68_2A","68",156,9.375,0,0,NA,173.63,86.78,0,0
"68_2A_05","68_2A","68",157,9.5,0,0,NA,173.63,86.78,0,0
"68_2A_05","68_2A","68",158,9.625,0,0,NA,173.63,86.78,0,0
"68_2A_05","68_2A","68",159,9.75,0,0,NA,173.63,86.78,0,0
"68_2A_05","68_2A","68",160,9.875,0,0,NA,173.63,86.78,0,0
"68_2A_05","68_2A","68",161,10,0,0,NA,173.63,86.78,0,0
"68_2A_05","68_2A","68",162,10.125,0,0,NA,173.63,86.78,0,0
"68_2A_05","68_2A","68",163,10.25,0,0,NA,173.63,86.78,0,0
"68_2A_05","68_2A","68",164,10.375,0,0,NA,173.63,86.78,0,0
"68_2A_05","68_2A","68",165,10.5,0,0,NA,173.63,86.78,0,0
"68_2A_05","68_2A","68",166,10.625,0,0,NA,173.63,86.78,0,0
"68_2A_05","68_2A","68",167,10.75,0,0,NA,173.63,86.78,0,0
"68_2A_05","68_2A","68",168,10.875,0,0,NA,173.63,86.78,0,0
"68_2A_05","68_2A","68",169,11,0,0,NA,173.63,86.78,0,0
"68_2A_05","68_2A","68",170,11.125,0,0,NA,173.63,86.78,0,0
"68_2A_05","68_2A","68",171,11.25,0,0,NA,173.63,86.78,0,0
"68_2A_05","68_2A","68",172,11.375,0,0,NA,173.63,86.78,0,0
"68_2A_05","68_2A","68",173,11.5,0,0,NA,173.63,86.78,0,0
"68_2A_05","68_2A","68",174,11.625,0,0,NA,173.63,86.78,0,0
"68_2A_05","68_2A","68",175,11.75,0,0,NA,173.63,86.78,0,0
"68_2A_05","68_2A","68",176,11.875,0,0,NA,173.63,86.78,0,0
"68_2A_05","68_2A","68",177,12,0,0,NA,173.63,86.78,0,0
"68_2A_05","68_2A","68",178,12.125,0,0,NA,173.63,86.78,0,0
"68_2A_05","68_2A","68",179,12.25,0,0,NA,173.63,86.78,0,0
"68_2A_05","68_2A","68",180,12.375,0,0,NA,173.63,86.78,0,0
"68_2A_05","68_2A","68",181,12.5,0,0,NA,173.63,86.78,0,0
"68_2A_05","68_2A","68",182,12.625,0,0,NA,173.63,86.78,0,0
"68_2A_05","68_2A","68",183,12.75,0,0,NA,173.63,86.78,0,0
"68_2A_05","68_2A","68",184,12.875,0,0,NA,173.63,86.78,0,0
"68_2A_05","68_2A","68",185,13,0,0,NA,173.63,86.78,0,0
"68_2A_05","68_2A","68",186,13.125,0,1,5.4141206741333,172.7,93.9,7.18048048531573,24.1408999999999
"68_2A_05","68_2A","68",187,13.25,0,1,5.83495807647705,171.93,97.19,3.3789051481212,1.08920000000001
"68_2A_05","68_2A","68",188,13.375,0,1,5.38504457473755,171.84,97.5,0.322800247831383,0
"68_2A_05","68_2A","68",189,13.5,0,0,NA,171.84,97.5,0,0
"68_2A_05","68_2A","68",190,13.625,0,1,5.23451137542725,171.11,99.48,2.11028434103085,0
"68_2A_05","68_2A","68",191,13.75,0,0,NA,171.11,99.48,0,0
"68_2A_05","68_2A","68",192,13.875,0,1,5.67106342315674,170.86,101.14,1.67871975028591,2.84369999999999
"68_2A_05","68_2A","68",193,14,0,1,5.07689428329468,169.91,102.71,1.83504768330417,0
"68_2A_05","68_2A","68",194,14.125,0,1,5.07689428329468,169.91,102.71,0,0
"68_2A_05","68_2A","68",195,14.25,0,1,4.89572763442993,169.75,102.71,0.159999999999997,-0.0255999999999989
"68_2A_05","68_2A","68",196,14.375,0,1,5.07689428329468,169.91,102.71,0.159999999999997,-0.0223999999999973
"68_2A_05","68_2A","68",197,14.5,0,1,5.3815541267395,169.77,103.43,0.7334848328357,-0.161200000000009
"68_2A_05","68_2A","68",198,14.625,0,1,5.07512092590332,169.79,103.21,0.220907220343757,0
"68_2A_05","68_2A","68",199,14.75,0,0,NA,169.79,103.21,0,0
"68_2A_05","68_2A","68",200,14.875,0,1,5.29783058166504,170.01,102.72,0.537121960079826,0
"68_2A_05","68_2A","68",201,15,0,0,NA,170.01,102.72,0,0
"68_2A_05","68_2A","68",202,15.125,0,1,5.25875902175903,169.92,103.21,0.498196748283242,0.106900000000004
"68_2A_05","68_2A","68",203,15.25,0,1,5.11968040466309,169.93,103.43,0.220227155455466,0
"68_2A_05","68_2A","68",204,15.375,0,0,NA,169.93,103.43,0,0
"68_2A_05","68_2A","68",205,15.5,0,1,5.33813238143921,169.77,102.86,0.592030404624634,-0.2089
"68_2A_05","68_2A","68",206,15.625,0,1,4.73271036148071,169.9,103.19,0.354682957019361,0
"68_2A_05","68_2A","68",207,15.75,0,0,NA,169.9,103.19,0,0
"68_2A_05","68_2A","68",208,15.875,0,0,NA,169.9,103.19,0,0
"68_2A_05","68_2A","68",209,16,0,1,5.47057342529297,169.86,102.86,0.332415402771891,0
"68_2A_05","68_2A","68",210,16.125,0,0,NA,169.86,102.86,0,0
"68_2A_05","68_2A","68",211,16.25,0,0,NA,169.86,102.86,0,0
"68_2A_05","68_2A","68",212,16.375,0,0,NA,169.86,102.86,0,0
"68_2A_05","68_2A","68",213,16.5,0,0,NA,169.86,102.86,0,0
"68_2A_05","68_2A","68",214,16.625,0,1,5.08287382125854,169.32,105.05,2.25559304840213,0
"68_2A_05","68_2A","68",215,16.75,0,1,5.08287382125854,169.32,105.05,0,0
"68_2A_05","68_2A","68",216,16.875,0,0,NA,169.32,105.05,0,0
"68_2A_05","68_2A","68",217,17,0,1,5.55547666549683,169.64,105.7,0.7244998274672,-0.391299999999993
"68_2A_05","68_2A","68",218,17.125,0,1,4.89572763442993,169.25,105.29,0.565862174031792,0
"68_2A_05","68_2A","68",219,17.25,0,0,NA,169.25,105.29,0,0
"68_2A_05","68_2A","68",220,17.375,0,1,5.15142869949341,169.36,105.81,0.531507290636731,0
"68_2A_05","68_2A","68",221,17.5,0,0,NA,169.36,105.81,0,0
"68_2A_05","68_2A","68",222,17.625,0,0,NA,169.36,105.81,0,0
"68_2A_05","68_2A","68",223,17.75,0,0,NA,169.36,105.81,0,0
"68_2A_05","68_2A","68",224,17.875,0,0,NA,169.36,105.81,0,0
"68_2A_05","68_2A","68",225,18,0,1,5.32651281356812,169.55,105.24,0.600832755431998,-0.191900000000008
"68_2A_05","68_2A","68",226,18.125,0,1,5.19668340682983,169.32,105.5,0.347131099154211,-0.0414000000000048
"68_2A_05","68_2A","68",227,18.25,0,1,5.03679609298706,169.5,105.5,0.180000000000007,0.0162000000000012
"68_2A_05","68_2A","68",228,18.375,0,1,5.33633661270142,169.59,104.86,0.646297145282262,0
"68_2A_05","68_2A","68",229,18.5,0,0,NA,169.59,104.86,0,0
"68_2A_05","68_2A","68",230,18.625,0,1,5.33633661270142,169.59,104.86,0,0
"68_2A_05","68_2A","68",231,18.75,0,0,NA,169.59,104.86,0,0
"68_2A_05","68_2A","68",232,18.875,0,1,5.79692792892456,169.54,105.12,0.264764045897482,-0.0878584472656273
"68_2A_05","68_2A","68",233,19,0,2,5.32651281356812,169.447158813477,104.764228820801,0.367685487698228,-0.188855761784787
"68_2A_05","68_2A","68",234,19.125,0,1,5.28675365447998,169.16,105.37,0.670387131220228,0
"68_2A_05","68_2A","68",235,19.25,0,0,NA,169.16,105.37,0,0
"68_2A_05","68_2A","68",236,19.375,0,1,5.45198059082031,169.32,104.6,0.78644770964128,-0.346500000000007
"68_2A_05","68_2A","68",237,19.5,0,1,5.08287382125854,169.32,105.05,0.450000000000003,0
"68_2A_05","68_2A","68",238,19.625,0,0,NA,169.32,105.05,0,0
"68_2A_05","68_2A","68",239,19.75,0,1,5.00333023071289,169.61,105,0.294278779391263,-0.106400000000006
"68_2A_05","68_2A","68",240,19.875,0,1,5.677321434021,169.3,105.33,0.452769256906871,0
"68_2A_05","68_2A","68",241,20,0,0,NA,169.3,105.33,0,0
"68_2A_05","68_2A","68",242,20.125,0,0,NA,169.3,105.33,0,0
"68_2A_05","68_2A","68",243,20.25,0,1,4.29617643356323,169.11,106.1,0.79309520235593,0
"68_2A_05","68_2A","68",244,20.375,0,0,NA,169.11,106.1,0,0
"68_2A_05","68_2A","68",245,20.5,0,0,NA,169.11,106.1,0,0
"68_2A_05","68_2A","68",246,20.625,0,1,6.14009666442871,178.93,110.12,10.6109754499763,29.3935999999998
"68_2A_05","68_2A","68",247,20.75,0,1,6.06497859954834,181.17,111.96,2.89882734911893,5.07440000000002
"68_2A_05","68_2A","68",248,20.875,0,1,5.00709676742554,182.77,112.77,1.79334882273362,4.28780000000004
"68_2A_05","68_2A","68",249,21,0,1,5.70810031890869,184.65,114.35,2.45576871875182,0
"68_2A_05","68_2A","68",250,21.125,0,0,NA,184.65,114.35,0,0
"68_2A_05","68_2A","68",251,21.25,0,1,6.03849601745605,185.03,114.18,0.416293165929964,-0.0405000000000014
"68_2A_05","68_2A","68",252,21.375,0,1,6.15012311935425,184.91,114.15,0.123693168768534,0.0242999999999997
"68_2A_05","68_2A","68",253,21.5,0,1,6.28932857513428,184.71,114.14,0.200249843944997,0
"68_2A_05","68_2A","68",254,21.625,0,0,NA,184.71,114.14,0,0
"68_2A_05","68_2A","68",255,21.75,0,1,6.10344219207764,190.84,120.13,8.57070592191798,12.4612
"68_2A_05","68_2A","68",256,21.875,0,1,5.56238031387329,191.71,121.32,1.47410990092327,0
"68_2A_05","68_2A","68",257,22,0,0,NA,191.71,121.32,0,0
"68_2A_05","68_2A","68",258,22.125,0,1,6.39330816268921,193.85,122.53,2.45839378456747,0
"68_2A_05","68_2A","68",259,22.25,0,0,NA,193.85,122.53,0,0
"68_2A_05","68_2A","68",260,22.375,0,0,NA,193.85,122.53,0,0
"68_2A_05","68_2A","68",261,22.5,0,0,NA,193.85,122.53,0,0
"68_2A_05","68_2A","68",262,22.625,0,1,5.97005558013916,197.94,125.71,5.18078179428549,-0.127199999999974
"68_2A_05","68_2A","68",263,22.75,0,1,5.97801828384399,197.94,125.67,0.039999999999992,0
"68_2A_05","68_2A","68",264,22.875,0,0,NA,197.94,125.67,0,0
"68_2A_05","68_2A","68",265,23,0,0,NA,197.94,125.67,0,0
"68_2A_05","68_2A","68",266,23.125,0,0,NA,197.94,125.67,0,0
"68_2A_05","68_2A","68",267,23.25,0,0,NA,197.94,125.67,0,0
"68_2A_05","68_2A","68",268,23.375,0,1,6.19883060455322,204.1,130,7.52957502120803,11.106
"68_2A_05","68_2A","68",269,23.5,0,1,6.01314830780029,205.2,131,1.48660687473185,1.919
"68_2A_05","68_2A","68",270,23.625,0,1,5.35120964050293,206.39,131.61,1.337235955245,0.0683000000000108
"68_2A_05","68_2A","68",271,23.75,0,1,5.78728675842285,206.35,131.8,0.194164878389472,0.0838000000000107
"68_2A_05","68_2A","68",272,23.875,0,1,5.74289274215698,207.96,132.58,1.78899413078971,3.24739999999998
"68_2A_05","68_2A","68",273,24,0,1,5.98827362060547,209.26,134.06,1.96987309235898,0.4864
"68_2A_05","68_2A","68",274,24.125,0,1,5.78847503662109,209.6,134.09,0.341320963317524,0
"68_2A_05","68_2A","68",275,24.25,0,0,NA,209.6,134.09,0,0
"68_2A_05","68_2A","68",276,24.375,0,0,NA,209.6,134.09,0,0
"68_2A_05","68_2A","68",277,24.5,0,0,NA,209.6,134.09,0,0
"68_2A_05","68_2A","68",278,24.625,0,1,5.71668291091919,209.84,134.2,0.264007575648884,1.70439999999997
"68_2A_05","68_2A","68",279,24.75,0,1,5.78728675842285,214.65,139.2,6.93801844909626,11.4315000000001
"68_2A_05","68_2A","68",280,24.875,0,1,6.51514101028442,215.8,140.38,1.64769536019254,0.506
"68_2A_05","68_2A","68",281,25,0,1,4.78565502166748,216.24,140.38,0.439999999999998,0.114399999999995
"68_2A_05","68_2A","68",282,25.125,0,1,5.0990195274353,216.5,140.5,0.286356421265521,0.0275999999999998
"68_2A_05","68_2A","68",283,25.25,0,1,5.5812668800354,216.5,140.73,0.22999999999999,-0.135699999999995
"68_2A_05","68_2A","68",284,25.375,0,1,5.49478340148926,216.61,140.14,0.600166643524952,-0.354100000000014
"68_2A_05","68_2A","68",285,25.5,0,1,5.00709676742554,216.77,140.77,0.650000000000022,-0.377900000000025
"68_2A_05","68_2A","68",286,25.625,0,1,5.62096214294434,216.81,140.16,0.61131006862313,-0.219800000000004
"68_2A_05","68_2A","68",287,25.75,0,1,5.0990195274353,216.5,140.5,0.460108682813098,-0.0780000000000036
"68_2A_05","68_2A","68",288,25.875,0,1,5.38509225845337,216.62,140.38,0.169705627484778,0.0275999999999998
"68_2A_05","68_2A","68",289,26,0,1,5.39860010147095,216.69,140.22,0.174642491965724,-0.109799999999997
"68_2A_05","68_2A","68",290,26.125,0,1,5.34262561798096,216.47,140.81,0.629682459657249,0
