"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"34_2D_05","34_2D","34",47,5.5,0,0,NA,191.62,527.95,0,0
"34_2D_05","34_2D","34",48,5.625,0,0,NA,191.62,527.95,0,0
"34_2D_05","34_2D","34",49,5.75,0,0,NA,191.62,527.95,0,0
"34_2D_05","34_2D","34",50,5.875,0,0,NA,191.62,527.95,0,0
"34_2D_05","34_2D","34",51,6,0,1,4.34192895889282,200,528.16,8.38263085194618,28.3524999999999
"34_2D_05","34_2D","34",52,6.125,0,1,4.69213390350342,203.34,529.89,3.76144918881009,17.0382
"34_2D_05","34_2D","34",53,6.25,0,1,4.4320182800293,207.54,531.63,4.5461632174835,5.15639999999999
"34_2D_05","34_2D","34",54,6.375,0,1,4.69213390350342,208.66,531.89,1.14978258814439,0.0258000000000088
"34_2D_05","34_2D","34",55,6.5,0,1,4.3159761428833,208.69,531.86,0.0424264068711744,0.000300000000004571
"34_2D_05","34_2D","34",56,6.625,0,1,4.34192895889282,208.84,532,0.205182845286827,-0.0424000000000025
"34_2D_05","34_2D","34",57,6.75,0,1,4.69213390350342,208.66,531.89,0.210950231097303,0
"34_2D_05","34_2D","34",58,6.875,0,1,4.69213390350342,208.66,531.89,0,0
"34_2D_05","34_2D","34",59,7,0,1,4.60857009887695,208.5,531.76,0.206155281280878,0
"34_2D_05","34_2D","34",60,7.125,0,0,NA,208.5,531.76,0,0
"34_2D_05","34_2D","34",61,7.25,0,1,4.60857009887695,208.5,531.76,0,0
"34_2D_05","34_2D","34",62,7.375,0,1,4.84461498260498,208.68,532.03,0.324499614791748,-0.105299999999993
"34_2D_05","34_2D","34",63,7.5,0,1,4.60857009887695,208.5,531.76,0.324499614791748,-0.105299999999993
"34_2D_05","34_2D","34",64,7.625,0,1,4.84461498260498,208.68,532.03,0.324499614791748,0
"34_2D_05","34_2D","34",65,7.75,0,0,NA,208.68,532.03,0,0
"34_2D_05","34_2D","34",66,7.875,0,1,4.84461498260498,208.68,532.03,0,0
"34_2D_05","34_2D","34",67,8,0,0,NA,208.68,532.03,0,0
"34_2D_05","34_2D","34",68,8.125,0,1,4.85450744628906,208.47,531.62,0.460651712251216,-0.164499999999998
"34_2D_05","34_2D","34",69,8.25,0,1,4.87321138381958,208.57,531.97,0.364005494464046,-0.0805000000000164
"34_2D_05","34_2D","34",70,8.375,0,1,4.60857009887695,208.5,531.76,0.221359436211819,-0.034300000000007
"34_2D_05","34_2D","34",71,8.5,0,1,4.3159761428833,208.69,531.86,0.214709105535847,0.0101999999999999
"34_2D_05","34_2D","34",72,8.625,0,1,3.9712381362915,208.67,532,0.141421356237297,0
"34_2D_05","34_2D","34",73,8.75,0,0,NA,208.67,532,0,0
"34_2D_05","34_2D","34",74,8.875,0,1,4.60857009887695,208.5,531.76,0.294108823397055,0
"34_2D_05","34_2D","34",75,9,0,1,4.60857009887695,208.5,531.76,0,0
"34_2D_05","34_2D","34",76,9.125,0,1,4.60857009887695,208.5,531.76,0,0
"34_2D_05","34_2D","34",77,9.25,0,1,4.69213390350342,208.66,531.89,0.206155281280878,-0.0424999999999977
"34_2D_05","34_2D","34",78,9.375,0,1,4.60857009887695,208.5,531.76,0.206155281280878,-0.0482999999999997
"34_2D_05","34_2D","34",79,9.5,0,1,4.53098201751709,208.42,532.23,0.476759897642438,-0.381500000000052
"34_2D_05","34_2D","34",80,9.625,0,1,5.21282243728638,208.43,531.42,0.810061726043205,-0.25290000000007
"34_2D_05","34_2D","34",81,9.75,0,1,4.27798509597778,208.25,531.73,0.358468966578753,-0.00219999999999201
"34_2D_05","34_2D","34",82,9.875,0,1,4.76435470581055,208.71,531.99,0.528393792544919,-0.0993999999999945
"34_2D_05","34_2D","34",83,10,0,1,3.79621624946594,208.72,531.59,0.400124980474828,0
"34_2D_05","34_2D","34",84,10.125,0,0,NA,208.72,531.59,0,0
"34_2D_05","34_2D","34",85,10.25,0,0,NA,208.72,531.59,0,0
"34_2D_05","34_2D","34",86,10.375,0,0,NA,208.72,531.59,0,0
"34_2D_05","34_2D","34",87,10.5,0,0,NA,208.72,531.59,0,0
"34_2D_05","34_2D","34",88,10.625,0,1,4.83818531036377,227.55,523.7,20.4161945523646,64.8327999999998
"34_2D_05","34_2D","34",89,10.75,0,1,3.9712381362915,230,521.33,3.40872410147844,15.2301
"34_2D_05","34_2D","34",90,10.875,0,1,4.30334234237671,232.85,517.85,4.49809959871945,2.50410000000013
"34_2D_05","34_2D","34",91,11,0,1,4.4320182800293,233.46,517.63,0.648459713474961,-0.562200000000023
"34_2D_05","34_2D","34",92,11.125,0,1,4.62220525741577,232.78,518.3,0.954620343382622,0
"34_2D_05","34_2D","34",93,11.25,0,1,4.62220525741577,232.78,518.3,0,0
"34_2D_05","34_2D","34",94,11.375,0,1,4.65836334228516,233.31,517.69,0.808084154033402,-0.489999999999912
"34_2D_05","34_2D","34",95,11.5,0,1,4.08487749099731,233.03,518.25,0.626099033699893,0
"34_2D_05","34_2D","34",96,11.625,0,0,NA,233.03,518.25,0,0
"34_2D_05","34_2D","34",97,11.75,0,1,4.30334234237671,232.85,517.85,0.438634243989208,-0.185599999999968
"34_2D_05","34_2D","34",98,11.875,0,1,4.93381261825562,233.17,518.17,0.452548339959341,-0.0832000000000027
"34_2D_05","34_2D","34",99,12,0,1,4.62220525741577,232.78,518.3,0.411096095821875,-0.239199999999981
"34_2D_05","34_2D","34",100,12.125,0,1,4.76435470581055,233.29,517.99,0.596824932455035,0
"34_2D_05","34_2D","34",101,12.25,0,0,NA,233.29,517.99,0,0
"34_2D_05","34_2D","34",102,12.375,0,1,4.93381261825562,233.17,518.17,0.2163330765278,0
"34_2D_05","34_2D","34",103,12.5,0,0,NA,233.17,518.17,0,0
"34_2D_05","34_2D","34",104,12.625,0,1,4.69213390350342,233.34,517.89,0.327566787083169,0.0359000000000015
"34_2D_05","34_2D","34",105,12.75,0,1,3.61316752433777,233.37,517.78,0.114017542509927,-0.0349000000000047
"34_2D_05","34_2D","34",106,12.875,0,1,4.64253902435303,233.6,518.16,0.444184646290247,-0.186699999999986
"34_2D_05","34_2D","34",107,13,0,1,3.79621624946594,232.59,518.28,1.01710373118969,-5.04449999999997
"34_2D_05","34_2D","34",108,13.125,0,1,4.20155477523804,237,513.36,6.60715521234363,3.28440000000029
"34_2D_05","34_2D","34",109,13.25,0,1,4.46820449829102,237.12,512.8,0.572712842531113,-0.0392000000000196
"34_2D_05","34_2D","34",110,13.375,0,1,4.33298635482788,237.26,512.9,0.172046505340855,0
"34_2D_05","34_2D","34",111,13.5,0,1,3.84965634346008,237.26,512.9,0,0
"34_2D_05","34_2D","34",112,13.625,0,1,5.07377624511719,237.05,512.88,0.210950231097268,-0.0884999999999996
"34_2D_05","34_2D","34",113,13.75,0,1,5.28005266189575,237.52,512.37,0.693541635375981,0
"34_2D_05","34_2D","34",114,13.875,0,0,NA,237.52,512.37,0,0
"34_2D_05","34_2D","34",115,14,0,0,NA,237.52,512.37,0,0
"34_2D_05","34_2D","34",116,14.125,0,1,4.46820449829102,237.12,512.8,0.587281874401008,0
"34_2D_05","34_2D","34",117,14.25,0,0,NA,237.12,512.8,0,0
"34_2D_05","34_2D","34",118,14.375,0,1,4.46820449829102,237.12,512.8,0,0
"34_2D_05","34_2D","34",119,14.5,0,1,4.30334234237671,237.15,513.15,0.351283361405029,0
"34_2D_05","34_2D","34",120,14.625,0,0,NA,237.15,513.15,0,0
"34_2D_05","34_2D","34",121,14.75,0,1,5.0426607131958,237.57,512.66,0.645368112010501,-0.229599999999999
"34_2D_05","34_2D","34",122,14.875,0,1,4.20155477523804,237,512.64,0.570350769263961,-0.0877000000000005
"34_2D_05","34_2D","34",123,15,0,1,4.32312631607056,237.15,512.75,0.186010752377395,0.00499999999999431
"34_2D_05","34_2D","34",124,15.125,0,1,3.72684335708618,237.33,512.55,0.269072480941513,-0.024000000000028
"34_2D_05","34_2D","34",125,15.25,0,1,4.83846282958984,237.53,512.85,0.360555127546449,-0.595000000000299
"34_2D_05","34_2D","34",126,15.375,0,1,3.9712381362915,240.33,509,4.76051467805743,32.3540000000002
"34_2D_05","34_2D","34",127,15.5,0,1,4.46820449829102,243.8,503.12,6.82753982046241,52.8521999999999
"34_2D_05","34_2D","34",128,15.625,0,1,4.62220525741577,245.78,495.3,8.06677134918301,-0.0949999999997456
"34_2D_05","34_2D","34",129,15.75,0,1,4.69213390350342,245.89,495.34,0.11704699910717,0.00670000000000259
"34_2D_05","34_2D","34",130,15.875,0,1,4.7646369934082,245.98,495.26,0.120415945787915,-0.00540000000000013
"34_2D_05","34_2D","34",131,16,0,1,5.10945129394531,246,495.35,0.0921954445729622,0.0301000000000115
"34_2D_05","34_2D","34",132,16.125,0,1,4.69213390350342,246.11,495.66,0.328937684067977,0
"34_2D_05","34_2D","34",133,16.25,0,0,NA,246.11,495.66,0,0
"34_2D_05","34_2D","34",134,16.375,0,0,NA,246.11,495.66,0,0
"34_2D_05","34_2D","34",135,16.5,0,1,4.29617643356323,245.89,495.9,0.325576411921977,-0.0386000000000037
"34_2D_05","34_2D","34",136,16.625,0,1,4.34192895889282,246,495.84,0.12529964086143,0.032599999999999
"34_2D_05","34_2D","34",137,16.75,0,1,4.7646369934082,245.98,495.26,0.580344725141861,-0.139600000000002
"34_2D_05","34_2D","34",138,16.875,0,1,5,246,495.5,0.240831891575856,0.166600000000006
"34_2D_05","34_2D","34",139,17,0,1,4.54521751403809,245.57,496.23,0.847230783199024,-0.61680000000002
"34_2D_05","34_2D","34",140,17.125,0,1,3.86455106735229,245.85,495.55,0.735391052434016,0.0760000000000098
"34_2D_05","34_2D","34",141,17.25,0,1,4.56155300140381,246,495.5,0.158113883008428,-0.0470000000000026
"34_2D_05","34_2D","34",142,17.375,0,1,3.72684335708618,245.67,495.45,0.333766385365587,0
"34_2D_05","34_2D","34",143,17.5,0,1,3.72684335708618,245.67,495.45,0,0
"34_2D_05","34_2D","34",144,17.625,0,1,5,246,495.5,0.333766385365587,0
"34_2D_05","34_2D","34",145,17.75,0,1,4.56155300140381,246,495.5,0,0
"34_2D_05","34_2D","34",146,17.875,0,1,4.61096954345703,246.08,496.06,0.565685424949242,-0.449600000000001
"34_2D_05","34_2D","34",147,18,0,1,4.62220525741577,245.78,495.3,0.817067928632616,-0.372600000000015
"34_2D_05","34_2D","34",148,18.125,0,1,4.69213390350342,246.11,495.66,0.48836461788301,-0.0939000000000171
"34_2D_05","34_2D","34",149,18.25,0,1,5,246,495.5,0.194164878389504,0
"34_2D_05","34_2D","34",150,18.375,0,1,4.56155300140381,246,495.5,0,0
"34_2D_05","34_2D","34",151,18.5,0,1,4.18675136566162,245.73,495.67,0.319061122670893,-0.104300000000009
"34_2D_05","34_2D","34",152,18.625,0,1,4.69213390350342,246.11,495.66,0.380131556174988,-0.0506000000000106
"34_2D_05","34_2D","34",153,18.75,0,1,4.43031644821167,245.98,495.78,0.176918060129523,-0.0181999999999945
"34_2D_05","34_2D","34",154,18.875,0,1,5.10945129394531,246,495.65,0.131529464379656,0.017299999999995
"34_2D_05","34_2D","34",155,19,0,1,4.4320182800293,245.63,495.46,0.415932686861711,-0.0557000000000027
"34_2D_05","34_2D","34",156,19.125,0,1,4.60857009887695,245.76,495.5,0.136014705087356,0
"34_2D_05","34_2D","34",157,19.25,0,0,NA,245.76,495.5,0,0
"34_2D_05","34_2D","34",158,19.375,0,1,5,246,495.5,0.240000000000009,0
"34_2D_05","34_2D","34",159,19.5,0,0,NA,246,495.5,0,0
"34_2D_05","34_2D","34",160,19.625,0,1,4.59517049789429,246.11,495.54,0.117046999107216,0
"34_2D_05","34_2D","34",161,19.75,0,0,NA,246.11,495.54,0,0
"34_2D_05","34_2D","34",162,19.875,0,1,3.16227769851685,247.5,489.5,6.19787866935133,18.7672
"34_2D_05","34_2D","34",163,20,0,1,4.3159761428833,247.14,486.31,3.21024921150991,0
"34_2D_05","34_2D","34",164,20.125,0,0,NA,247.14,486.31,0,0
"34_2D_05","34_2D","34",165,20.25,0,1,3.86432838439941,247.5,480,6.32026107055714,3.155
"34_2D_05","34_2D","34",166,20.375,0,1,4.24264049530029,247.5,479.5,0.5,0
"34_2D_05","34_2D","34",167,20.5,0,1,4.24264049530029,247.5,479.5,0,0
"34_2D_05","34_2D","34",168,20.625,0,1,5,247.5,479,0.5,-0.25
"34_2D_05","34_2D","34",169,20.75,0,1,4.24264049530029,247.5,479.5,0.5,0
"34_2D_05","34_2D","34",170,20.875,0,1,4.24264049530029,247.5,479.5,0,0
"34_2D_05","34_2D","34",171,21,0,1,3.79621624946594,247.41,479.72,0.237697286480121,-0.0565000000000126
"34_2D_05","34_2D","34",172,21.125,0,1,4.24264049530029,247.5,479.5,0.237697286480121,0.110000000000014
"34_2D_05","34_2D","34",173,21.25,0,1,3.60555124282837,247.5,479,0.5,-0.25
"34_2D_05","34_2D","34",174,21.375,0,1,4.24264049530029,247.5,479.5,0.5,0
"34_2D_05","34_2D","34",175,21.5,0,1,4.24264049530029,247.5,479.5,0,0
"34_2D_05","34_2D","34",176,21.625,0,1,3.79621624946594,247.41,479.28,0.237697286480121,-0.113000000000025
"34_2D_05","34_2D","34",177,21.75,0,1,3.79621624946594,247.59,479.72,0.475394572960242,-0.0734000000000239
"34_2D_05","34_2D","34",178,21.875,0,1,3.57600021362305,247.72,479.5,0.255538646783634,1.06640000000014
"34_2D_05","34_2D","34",179,22,0,1,4.3159761428833,247.14,474.31,5.22230791891861,24.8254999999999
"34_2D_05","34_2D","34",180,22.125,0,1,3.79621624946594,245.41,469.72,4.90520132104685,-0.00499999999985956
"34_2D_05","34_2D","34",181,22.25,0,1,3.9712381362915,244.67,470,0.791201617794098,-4.07980000000002
"34_2D_05","34_2D","34",182,22.375,0,1,3.79621624946594,249.68,468.67,5.18353161464268,4.3343
"34_2D_05","34_2D","34",183,22.5,0,1,3.16227769851685,250.5,468.5,0.83743656476177,-1.0777
"34_2D_05","34_2D","34",184,22.625,0,1,4.75164461135864,249.25,468.81,1.28786645270385,6.3064
"34_2D_05","34_2D","34",185,22.75,0,1,4.56155300140381,244.5,470,4.89679487011657,-30.285
"34_2D_05","34_2D","34",186,22.875,0,1,3.16227769851685,250.5,468.5,6.18465843842649,1.86000000000001
"34_2D_05","34_2D","34",187,23,0,1,3.61316752433777,250.63,467.78,0.73164198895364,-0.549599999999969
"34_2D_05","34_2D","34",188,23.125,0,1,4.4320182800293,244.63,467.46,6.00852727380013,0
"34_2D_05","34_2D","34",189,23.25,0,0,NA,244.63,467.46,0,0
"34_2D_05","34_2D","34",190,23.375,0,1,5.10135412216187,242.17,464.78,3.63785651173876,1.2785999999999
"34_2D_05","34_2D","34",191,23.5,0,1,3.60555124282837,242.5,464,0.846935652809566,-0.389999999999986
"34_2D_05","34_2D","34",192,23.625,0,1,5.0990195274353,242.5,464.5,0.5,0.219999999999999
"34_2D_05","34_2D","34",193,23.75,0,1,4.89960813522339,242.29,464.94,0.487544869729958,0
"34_2D_05","34_2D","34",194,23.875,0,0,NA,242.29,464.94,0,0
"34_2D_05","34_2D","34",195,24,0,1,3.57600021362305,242.28,464.5,0.440113621693305,0.219499999999999
"34_2D_05","34_2D","34",196,24.125,0,1,3.9712381362915,242.33,464,0.502493781056046,-0.135999999999986
"34_2D_05","34_2D","34",197,24.25,0,1,3.79621624946594,242.41,464.28,0.29120439557119,-0.0292000000000134
"34_2D_05","34_2D","34",198,24.375,0,1,3.61316752433777,245.44,463.31,3.18147764411444,-9.32909999999996
"34_2D_05","34_2D","34",199,24.5,0,1,3.72725701332092,242.63,464.15,2.93286549299486,0.280699999999998
"34_2D_05","34_2D","34",200,24.625,0,1,4.00222158432007,242.56,464.25,0.122065556157352,0.0202999999999975
"34_2D_05","34_2D","34",201,24.75,0,1,4.27798509597778,242.27,464.25,0.289999999999992,-0.0405999999999949
"34_2D_05","34_2D","34",202,24.875,0,1,3.79621624946594,242.41,464.28,0.143178210632744,0
"34_2D_05","34_2D","34",203,25,0,0,NA,242.41,464.28,0,0
"34_2D_05","34_2D","34",204,25.125,0,1,5.16139507293701,242.5,464.9,0.626498204307088,0
"34_2D_05","34_2D","34",205,25.25,0,0,NA,242.5,464.9,0,0
"34_2D_05","34_2D","34",206,25.375,0,1,5.19188404083252,242.34,464.78,0.2,-0.275199999999992
"34_2D_05","34_2D","34",207,25.5,0,1,3.10949110984802,244.99,463.54,2.92576485726381,-9.29989999999994
"34_2D_05","34_2D","34",208,25.625,0,1,5.10945129394531,242,464.65,3.18938865615339,0
"34_2D_05","34_2D","34",209,25.75,0,0,NA,242,464.65,0,0
"34_2D_05","34_2D","34",210,25.875,0,0,NA,242,464.65,0,0
"34_2D_05","34_2D","34",211,26,0,0,NA,242,464.65,0,0
"34_2D_05","34_2D","34",212,26.125,0,1,4.13320636749268,242.63,464.93,0.689420046125735,-0.0385000000000181
"34_2D_05","34_2D","34",213,26.25,0,1,4.60857009887695,242.76,464.5,0.449221548904329,0.0913999999999952
"34_2D_05","34_2D","34",214,26.375,0,1,4.20155477523804,243,464.36,0.277848879788997,-0.188600000000006
"34_2D_05","34_2D","34",215,26.5,0,1,3.61316752433777,242.22,464.37,0.780064099930257,3.49064078369149
"34_2D_05","34_2D","34",216,26.625,0,2,3.61316752433777,237.627456665039,455.215698242188,10.2417134775673,43.8004523334559
"34_2D_05","34_2D","34",217,26.75,0,1,3.60555124282837,234.5,452,4.48572183449944,1.54127792358401
"34_2D_05","34_2D","34",218,26.875,0,1,4.29617643356323,234.11,451.9,0.40261644278394,0
"34_2D_05","34_2D","34",219,27,0,0,NA,234.11,451.9,0,0
"34_2D_05","34_2D","34",220,27.125,0,1,4.7646369934082,233.98,451.26,0.653069674690219,0
"34_2D_05","34_2D","34",221,27.25,0,0,NA,233.98,451.26,0,0
"34_2D_05","34_2D","34",222,27.375,0,0,NA,233.98,451.26,0,0
"34_2D_05","34_2D","34",223,27.5,0,1,3.61316752433777,237.87,449.37,4.32483525697801,-17.6585
"34_2D_05","34_2D","34",224,27.625,0,1,4.85450744628906,234.38,451.53,4.10435134948264,0
"34_2D_05","34_2D","34",225,27.75,0,0,NA,234.38,451.53,0,0
"34_2D_05","34_2D","34",226,27.875,0,0,NA,234.38,451.53,0,0
"34_2D_05","34_2D","34",227,28,0,1,4.69613313674927,234.67,451.74,0.358050275799378,0.156199999999999
"34_2D_05","34_2D","34",228,28.125,0,1,4.29617643356323,235.1,451.89,0.455411901469427,-0.178200000000006
"34_2D_05","34_2D","34",229,28.25,0,1,4.00222158432007,234.56,452.25,0.648999229583519,0
"34_2D_05","34_2D","34",230,28.375,0,0,NA,234.56,452.25,0,0
"34_2D_05","34_2D","34",231,28.5,0,1,3.79621624946594,234.41,452.28,0.152970585407784,0
"34_2D_05","34_2D","34",232,28.625,0,1,3.79621624946594,234.41,452.28,0,0
"34_2D_05","34_2D","34",233,28.75,0,1,4.54521751403809,234.57,451.23,1.06212052046832,0
"34_2D_05","34_2D","34",234,28.875,0,0,NA,234.57,451.23,0,0
"34_2D_05","34_2D","34",235,29,0,1,3.9712381362915,234.33,452,0.806535802057145,0.196399999999979
"34_2D_05","34_2D","34",236,29.125,0,1,3.79621624946594,234.41,452.28,0.29120439557119,0.0688000000000005
"34_2D_05","34_2D","34",237,29.25,0,1,4.24264049530029,234.5,452.5,0.237697286480121,-0.0757000000000067
"34_2D_05","34_2D","34",238,29.375,0,1,4.27798509597778,234.27,452.25,0.339705755029254,-0.0203999999999467
"34_2D_05","34_2D","34",239,29.5,0,1,3.16227769851685,238.75,448.21,6.032578221623,-9.5944000000002
"34_2D_05","34_2D","34",240,29.625,0,1,3.16227769851685,237.42,449.11,1.60589538887192,0
"34_2D_05","34_2D","34",241,29.75,0,0,NA,237.42,449.11,0,0
"34_2D_05","34_2D","34",242,29.875,0,0,NA,237.42,449.11,0,0
"34_2D_05","34_2D","34",243,30,0,1,3.79621624946594,235.99,450.57,2.04364869779517,3.78709999999999
"34_2D_05","34_2D","34",244,30.125,0,1,5.27252960205078,234.72,451.92,1.85348320736933,0.267699999999859
"34_2D_05","34_2D","34",245,30.25,0,1,4.29617643356323,228.11,445.9,8.94049774900706,42.2678
"34_2D_05","34_2D","34",246,30.375,0,1,4.61067152023315,223.71,443.71,4.91488555309277,8.61359999999992
"34_2D_05","34_2D","34",247,30.5,0,1,4.18675136566162,222.27,442.67,1.77628826489394,6.96879999999997
"34_2D_05","34_2D","34",248,30.625,0,1,5.15630483627319,218.29,441.48,4.15409436580347,7.43980000000007
"34_2D_05","34_2D","34",249,30.75,0,1,3.61316752433777,216.63,440.78,1.80155488398218,0
"34_2D_05","34_2D","34",250,30.875,0,0,NA,216.63,440.78,0,0
"34_2D_05","34_2D","34",251,31,0,1,4.30334234237671,216.85,441.15,0.430464865000621,-0.305199999999984
"34_2D_05","34_2D","34",252,31.125,0,1,4.18675136566162,216.27,440.67,0.752861208988712,-0.380399999999975
"34_2D_05","34_2D","34",253,31.25,0,1,3.63458633422852,216.81,440.81,0.557853027239243,-0.278199999999988
"34_2D_05","34_2D","34",254,31.375,0,1,3.84965634346008,216.3,440.79,0.510392006206984,0
"34_2D_05","34_2D","34",255,31.5,0,0,NA,216.3,440.79,0,0
"34_2D_05","34_2D","34",256,31.625,0,1,3.61316752433777,216.63,440.78,0.330151480384369,0.0155000000000073
"34_2D_05","34_2D","34",257,31.75,0,1,3.72684335708618,216.67,440.55,0.233452350598536,-0.0856999999999851
"34_2D_05","34_2D","34",258,31.875,0,1,4.3159761428833,216.31,440.86,0.475078940808778,0
"34_2D_05","34_2D","34",259,32,0,0,NA,216.31,440.86,0,0
"34_2D_05","34_2D","34",260,32.125,0,1,4.30334234237671,217.15,440.85,0.840059521700698,0
"34_2D_05","34_2D","34",261,32.25,0,1,3.16227769851685,217.15,440.85,0,0
"34_2D_05","34_2D","34",262,32.375,0,1,4.08501148223877,217.15,440.85,0,0
"34_2D_05","34_2D","34",263,32.5,0,1,3.16227769851685,217.15,440.85,0,0
"34_2D_05","34_2D","34",264,32.625,0,1,3.94565057754517,216.71,440.16,0.818352002502587,-0.356899999999976
"34_2D_05","34_2D","34",265,32.75,0,1,4.65836334228516,216.69,440.69,0.530377224247018,-0.191599999999998
"34_2D_05","34_2D","34",266,32.875,0,1,4.18675136566162,216.73,440.33,0.362215405525509,0
"34_2D_05","34_2D","34",267,33,0,0,NA,216.73,440.33,0,0
"34_2D_05","34_2D","34",268,33.125,0,0,NA,216.73,440.33,0,0
"34_2D_05","34_2D","34",269,33.25,0,0,NA,216.73,440.33,0,0
"34_2D_05","34_2D","34",270,33.375,0,0,NA,216.73,440.33,0,0
"34_2D_05","34_2D","34",271,33.5,0,1,3.59460496902466,216.22,440.78,0.680147042925264,0
"34_2D_05","34_2D","34",272,33.625,0,0,NA,216.22,440.78,0,0
"34_2D_05","34_2D","34",273,33.75,0,0,NA,216.22,440.78,0,0
"34_2D_05","34_2D","34",274,33.875,0,1,3.60555124282837,216.5,441,0.356089876295315,-0.110000000000014
"34_2D_05","34_2D","34",275,34,0,1,3.16227769851685,216.5,440.5,0.5,0
"34_2D_05","34_2D","34",276,34.125,0,0,NA,216.5,440.5,0,0
"34_2D_05","34_2D","34",277,34.25,0,1,4.01123428344727,215.85,440,0.820060973342841,-0.296000000000005
"34_2D_05","34_2D","34",278,34.375,0,1,4.59517049789429,215.89,440.54,0.541479454827255,0.190399999999976
"34_2D_05","34_2D","34",279,34.5,0,1,4.64253902435303,216.6,440.84,0.770778826901715,0.11740000000001
"34_2D_05","34_2D","34",280,34.625,0,1,4.33298635482788,216.74,440.9,0.152315462117293,-0.0326000000000024
"34_2D_05","34_2D","34",281,34.75,0,1,3.61316752433777,216.37,441.22,0.489182992345436,-0.200000000000018
"34_2D_05","34_2D","34",282,34.875,0,1,4.30334234237671,216.85,441.15,0.485077313425393,-0.157499999999988
