"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"33_3B_17","33_3B","33",42,4,0,1,3.10949110984802,286.81,232,0.58830264320331,0
"33_3B_17","33_3B","33",43,4.125,0,0,NA,286.81,232,0,0
"33_3B_17","33_3B","33",44,4.25,0,1,3.47441434860229,287.37,232.41,0.694046107978425,0
"33_3B_17","33_3B","33",45,4.375,0,0,NA,287.37,232.41,0,0
"33_3B_17","33_3B","33",46,4.5,0,0,NA,287.37,232.41,0,0
"33_3B_17","33_3B","33",47,4.625,0,1,4.60857009887695,287.24,225.5,6.9112227572261,27.5412
"33_3B_17","33_3B","33",48,4.75,0,1,4.56155300140381,288,221.5,4.07155989763137,2.63999999999999
"33_3B_17","33_3B","33",49,4.875,0,1,4.34192895889282,288,220.84,0.659999999999997,0.3696
"33_3B_17","33_3B","33",50,5,0,1,4.57938289642334,288.22,220.28,0.601664358259665,0.815800000000013
"33_3B_17","33_3B","33",51,5.125,0,1,3.9712381362915,288.67,219,1.35679770046975,1.7167
"33_3B_17","33_3B","33",52,5.25,0,1,4.73271036148071,289.1,217.81,1.26530628703093,3.27519999999996
"33_3B_17","33_3B","33",53,5.375,0,1,3.61316752433777,286.92,214.27,4.15740303554995,-14.9179999999999
"33_3B_17","33_3B","33",54,5.5,0,1,3.9712381362915,289.33,217,3.64156559737701,-0.358499999999962
"33_3B_17","33_3B","33",55,5.625,0,1,4.34192895889282,289,217.16,0.366742416417829,0
"33_3B_17","33_3B","33",56,5.75,0,1,4.34192895889282,289,217.16,0,0
"33_3B_17","33_3B","33",57,5.875,0,1,4.34192895889282,289,217.16,0,0
"33_3B_17","33_3B","33",58,6,0,0,NA,289,217.16,0,0
"33_3B_17","33_3B","33",59,6.125,0,1,5.14095115661621,297.02,203.42,15.9093683092699,39.8425999999998
"33_3B_17","33_3B","33",60,6.25,0,1,4.4320182800293,298.63,201.46,2.53647393047907,0
"33_3B_17","33_3B","33",61,6.375,0,1,4.4320182800293,298.63,201.46,0,0
"33_3B_17","33_3B","33",62,6.5,0,1,4.4721360206604,302,199,4.17234945803921,0
"33_3B_17","33_3B","33",63,6.625,0,1,4.4721360206604,302,199,0,0
"33_3B_17","33_3B","33",64,6.75,0,1,4.4721360206604,302,199,0,0
"33_3B_17","33_3B","33",65,6.875,0,1,4.30334234237671,302.15,198.85,0.212132034355952,-0.0449999999999949
"33_3B_17","33_3B","33",66,7,0,1,4.4721360206604,302,199,0.212132034355952,0
"33_3B_17","33_3B","33",67,7.125,0,1,4.4721360206604,302,199,0,0
"33_3B_17","33_3B","33",68,7.25,0,1,4.49510526657104,301.64,198.74,0.444072066223496,-0.104200000000011
"33_3B_17","33_3B","33",69,7.375,0,1,4.30334234237671,301.85,198.85,0.237065391822619,0.00840000000000291
"33_3B_17","33_3B","33",70,7.5,0,1,4.20155477523804,302,198.64,0.258069758011272,-0.129600000000001
"33_3B_17","33_3B","33",71,7.625,0,1,4.30334234237671,301.85,199.15,0.531601354400093,0
"33_3B_17","33_3B","33",72,7.75,0,1,4.30334234237671,301.85,199.15,0,0
"33_3B_17","33_3B","33",73,7.875,0,1,4.3159761428833,301.69,199.14,0.16031219541884,0.00460000000000016
"33_3B_17","33_3B","33",74,8,0,1,3.9712381362915,301.67,199,0.141421356237293,-0.0245999999999956
"33_3B_17","33_3B","33",75,8.125,0,1,4.30334234237671,301.85,199.15,0.234307490277209,0
"33_3B_17","33_3B","33",76,8.25,0,1,4.30334234237671,301.85,199.15,0,0
"33_3B_17","33_3B","33",77,8.375,0,1,4.62220525741577,316.3,192.78,15.7917510112083,0
"33_3B_17","33_3B","33",78,8.5,0,0,NA,316.3,192.78,0,0
"33_3B_17","33_3B","33",79,8.625,0,1,4.56155300140381,318.5,193,2.21097263664658,0.904199999999992
"33_3B_17","33_3B","33",80,8.75,0,1,4.89960813522339,318.94,192.71,0.52697248505021,0
"33_3B_17","33_3B","33",81,8.875,0,0,NA,318.94,192.71,0,0
"33_3B_17","33_3B","33",82,9,0,0,NA,318.94,192.71,0,0
"33_3B_17","33_3B","33",83,9.125,0,0,NA,318.94,192.71,0,0
"33_3B_17","33_3B","33",84,9.25,0,0,NA,318.94,192.71,0,0
"33_3B_17","33_3B","33",85,9.375,0,1,4.64440011978149,318.74,192.8,0.219317121994604,0
"33_3B_17","33_3B","33",86,9.5,0,0,NA,318.74,192.8,0,0
"33_3B_17","33_3B","33",87,9.625,0,1,3.94565057754517,322.16,192.71,3.42118400557469,38.6883000000001
"33_3B_17","33_3B","33",88,9.75,0,1,5.22496700286865,333.5,193.76,11.3885073648832,37.3863000000002
"33_3B_17","33_3B","33",89,9.875,0,1,3.79621624946594,336.72,194.59,3.32525187015964,14.2547
"33_3B_17","33_3B","33",90,10,0,1,4.34192895889282,341,195.16,4.31778878594122,0.442300000000065
"33_3B_17","33_3B","33",91,10.125,0,1,4.38546228408813,341.11,195.11,0.120830459735951,0.0763000000000019
"33_3B_17","33_3B","33",92,10.25,0,1,4.3159761428833,341.69,194.86,0.631585306985511,0.912099999999966
"33_3B_17","33_3B","33",93,10.375,0,1,4.89960813522339,344.06,196.71,3.00655949550312,0.996599999999896
"33_3B_17","33_3B","33",94,10.5,0,1,4.69213390350342,344.34,196.89,0.33286633954183,0.0214000000000063
"33_3B_17","33_3B","33",95,10.625,0,1,4.60857009887695,344.5,196.76,0.2061552812809,-0.0346000000000044
"33_3B_17","33_3B","33",96,10.75,0,1,4.62220525741577,344.3,196.78,0.200997512422408,-0.00579999999999144
"33_3B_17","33_3B","33",97,10.875,0,1,4.69213390350342,344.34,196.89,0.11704699910717,0.0125000000000014
"33_3B_17","33_3B","33",98,11,0,1,5.10945129394531,344.35,197,0.110453610171891,-0.0126000000000086
"33_3B_17","33_3B","33",99,11.125,0,1,4.73271036148071,344.19,196.9,0.18867962264115,-0.059600000000007
"33_3B_17","33_3B","33",100,11.25,0,1,5,344.5,197,0.325729949498047,-0.0606000000000089
"33_3B_17","33_3B","33",101,11.375,0,1,4.69213390350342,344.34,196.89,0.194164878389504,-0.037700000000011
"33_3B_17","33_3B","33",102,11.5,0,1,5,344.5,197,0.194164878389504,0
"33_3B_17","33_3B","33",103,11.625,0,1,5,344.5,197,0,0
"33_3B_17","33_3B","33",104,11.75,0,1,4.34192895889282,344.16,197,0.339999999999975,-0.0203999999999993
"33_3B_17","33_3B","33",105,11.875,0,1,5.10135412216187,344.22,196.83,0.180277563773188,-0.00299999999999767
"33_3B_17","33_3B","33",106,12,0,1,4.69213390350342,344.34,196.89,0.134164078649929,-0.0101999999999931
"33_3B_17","33_3B","33",107,12.125,0,1,4.86371183395386,344.32,196.76,0.131529464379652,0.0228999999999973
"33_3B_17","33_3B","33",108,12.25,0,1,3.79621624946594,344.28,196.59,0.174642491965722,-0.0533999999999947
"33_3B_17","33_3B","33",109,12.375,0,1,4.69213390350342,344.34,196.89,0.305941170815551,0
"33_3B_17","33_3B","33",110,12.5,0,0,NA,344.34,196.89,0,0
"33_3B_17","33_3B","33",111,12.625,0,1,5,344.5,197,0.194164878389504,-0.0796000000000127
"33_3B_17","33_3B","33",112,12.75,0,1,4.57052564620972,344.14,196.8,0.411825205639486,-0.0812000000000007
"33_3B_17","33_3B","33",113,12.875,0,1,4.4320182800293,344.46,196.63,0.36235341863987,-0.0508000000000017
"33_3B_17","33_3B","33",114,13,0,1,3.79621624946594,344.28,196.59,0.184390889145863,0
"33_3B_17","33_3B","33",115,13.125,0,0,NA,344.28,196.59,0,0
"33_3B_17","33_3B","33",116,13.25,0,1,4.27798509597778,343.75,196.73,0.5481788029466,-0.140899999999993
"33_3B_17","33_3B","33",117,13.375,0,1,3.9712381362915,344,196.67,0.257099202643649,-0.0198000000000015
"33_3B_17","33_3B","33",118,13.5,0,1,4.4721360206604,344,197,0.330000000000013,0
"33_3B_17","33_3B","33",119,13.625,0,1,5,344.5,197,0.5,0.0800000000000125
"33_3B_17","33_3B","33",120,13.75,0,1,4.69213390350342,344.66,196.89,0.194164878389504,-0.67600000000007
"33_3B_17","33_3B","33",121,13.875,0,1,4.3159761428833,347.86,207.69,11.264102272263,82.7399999999999
"33_3B_17","33_3B","33",122,14,0,1,4.46820449829102,355.12,213.2,9.11414834200101,34.4568
"33_3B_17","33_3B","33",123,14.125,0,1,3.60555124282837,358.5,215,3.82941248757561,5.85420000000009
"33_3B_17","33_3B","33",124,14.25,0,1,4.17361927032471,359.79,215.83,1.53394915169965,0
"33_3B_17","33_3B","33",125,14.375,0,0,NA,359.79,215.83,0,0
"33_3B_17","33_3B","33",126,14.5,0,1,3.16227769851685,360.5,216.5,0.976217188949239,-0.796499999999964
"33_3B_17","33_3B","33",127,14.625,0,1,4.01123428344727,359.85,216,0.820060973342818,-0.67249999999997
"33_3B_17","33_3B","33",128,14.75,0,1,3.16227769851685,360.5,216.5,0.820060973342818,0
"33_3B_17","33_3B","33",129,14.875,0,0,NA,360.5,216.5,0,0
"33_3B_17","33_3B","33",130,15,0,1,3.30277562141418,360,215.5,1.11803398874989,-1.25
"33_3B_17","33_3B","33",131,15.125,0,1,3.16227769851685,360.5,216.5,1.11803398874989,-1
"33_3B_17","33_3B","33",132,15.25,0,1,3.60555124282837,359.5,216,1.11803398874989,-0.649999999999977
"33_3B_17","33_3B","33",133,15.375,0,1,4.01123428344727,360.15,216,0.649999999999977,0.143000000000013
"33_3B_17","33_3B","33",134,15.5,0,1,3.61316752433777,360.37,216.78,0.810431983574201,0
"33_3B_17","33_3B","33",135,15.625,0,1,3.61316752433777,360.37,216.78,0,0
"33_3B_17","33_3B","33",136,15.75,0,1,3.61316752433777,360.37,216.78,0,0
"33_3B_17","33_3B","33",137,15.875,0,1,3.61316752433777,360.37,216.78,0,0
"33_3B_17","33_3B","33",138,16,0,1,3.61316752433777,360.37,216.22,0.560000000000002,0
"33_3B_17","33_3B","33",139,16.125,0,1,3.61316752433777,360.37,216.22,0,0
"33_3B_17","33_3B","33",140,16.25,0,0,NA,360.37,216.22,0,0
"33_3B_17","33_3B","33",141,16.375,0,1,3.16227769851685,360.5,216.5,0.308706980808662,0
"33_3B_17","33_3B","33",142,16.5,0,0,NA,360.5,216.5,0,0
"33_3B_17","33_3B","33",143,16.625,0,1,4.01123428344727,360,216.15,0.610327780786682,-0.547499999999993
"33_3B_17","33_3B","33",144,16.75,0,1,3.60555124282837,360.5,217,0.986154146165796,-0.727999999999994
"33_3B_17","33_3B","33",145,16.875,0,1,3.61316752433777,360.37,216.22,0.790759128938769,0
"33_3B_17","33_3B","33",146,17,0,0,NA,360.37,216.22,0,0
"33_3B_17","33_3B","33",147,17.125,0,1,3.79621624946594,363.41,227.72,11.8950241697947,15.5104
"33_3B_17","33_3B","33",148,17.25,0,1,4.05183553695679,363.67,229,1.30613934938045,1.20099999999998
"33_3B_17","33_3B","33",149,17.375,0,1,4.0511417388916,363.76,229.92,0.924391691870915,0
"33_3B_17","33_3B","33",150,17.5,0,0,NA,363.76,229.92,0,0
"33_3B_17","33_3B","33",151,17.625,0,1,3.60555124282837,364,230.5,0.627694193059024,0.240200000000004
"33_3B_17","33_3B","33",152,17.75,0,1,3.84965634346008,364.3,230.79,0.417252920900504,-0.0901000000000072
"33_3B_17","33_3B","33",153,17.875,0,1,3.57600021362305,364.28,230.5,0.290688837074967,0.150600000000006
"33_3B_17","33_3B","33",154,18,0,1,3.65028142929077,364,230,0.573061951275763,-0.0252000000000047
"33_3B_17","33_3B","33",155,18.125,0,1,3.79621624946594,363.59,230.28,0.496487663492278,-0.246500000000021
"33_3B_17","33_3B","33",156,18.25,0,1,3.65028142929077,364,230,0.496487663492278,0.042800000000004
"33_3B_17","33_3B","33",157,18.375,0,1,4.57052564620972,364.2,230.14,0.244131112314657,-0.185599999999976
"33_3B_17","33_3B","33",158,18.5,0,1,3.57600021362305,363.72,229.5,0.799999999999966,-0.80159999999997
"33_3B_17","33_3B","33",159,18.625,0,1,4.59517049789429,364.11,230.46,1.03619496235023,-0.00450000000001114
"33_3B_17","33_3B","33",160,18.75,0,1,4.12310552597046,364,230.5,0.117046999107206,-0.0539000000000065
"33_3B_17","33_3B","33",161,18.875,0,1,3.79621624946594,364.41,230.28,0.465295604965295,-0.187300000000028
"33_3B_17","33_3B","33",162,19,0,1,4.0511417388916,363.76,229.92,0.743034319530433,-0.205400000000029
"33_3B_17","33_3B","33",163,19.125,0,1,4.3159761428833,363.86,230.31,0.402616442783968,-0.383900000000021
"33_3B_17","33_3B","33",164,19.25,0,1,4.24918365478516,363.57,229.4,0.955091618641901,-0.476099999999979
"33_3B_17","33_3B","33",165,19.375,0,1,3.79097533226013,363.58,229.92,0.520096144957815,0
"33_3B_17","33_3B","33",166,19.5,0,0,NA,363.58,229.92,0,0
"33_3B_17","33_3B","33",167,19.625,0,1,4.0511417388916,363.76,229.92,0.180000000000007,0.0774000000000042
"33_3B_17","33_3B","33",168,19.75,0,1,3.10949110984802,364.19,231,1.16245430017701,0
"33_3B_17","33_3B","33",169,19.875,0,0,NA,364.19,231,0,0
"33_3B_17","33_3B","33",170,20,0,0,NA,364.19,231,0,0
"33_3B_17","33_3B","33",171,20.125,0,0,NA,364.19,231,0,0
"33_3B_17","33_3B","33",172,20.25,0,1,4.24264049530029,363.5,229.5,1.65109054869804,0
"33_3B_17","33_3B","33",173,20.375,0,0,NA,363.5,229.5,0,0
"33_3B_17","33_3B","33",174,20.5,0,1,4.24264049530029,364.5,230.5,1.4142135623731,0
"33_3B_17","33_3B","33",175,20.625,0,0,NA,364.5,230.5,0,0
"33_3B_17","33_3B","33",176,20.75,0,1,4.05183553695679,363.67,230,0.968968523740567,-0.627300000000002
"33_3B_17","33_3B","33",177,20.875,0,1,4.7646369934082,363.98,230.74,0.802309167341378,-0.504500000000028
"33_3B_17","33_3B","33",178,21,0,1,4.54521751403809,363.57,230.23,0.654369925959346,0
"33_3B_17","33_3B","33",179,21.125,0,0,NA,363.57,230.23,0,0
"33_3B_17","33_3B","33",180,21.25,0,0,NA,363.57,230.23,0,0
"33_3B_17","33_3B","33",181,21.375,0,0,NA,363.57,230.23,0,0
"33_3B_17","33_3B","33",182,21.5,0,0,NA,363.57,230.23,0,0
"33_3B_17","33_3B","33",183,21.625,0,0,NA,363.57,230.23,0,0
"33_3B_17","33_3B","33",184,21.75,0,0,NA,363.57,230.23,0,0
"33_3B_17","33_3B","33",185,21.875,0,0,NA,363.57,230.23,0,0
"33_3B_17","33_3B","33",186,22,0,0,NA,363.57,230.23,0,0
"33_3B_17","33_3B","33",187,22.125,0,0,NA,363.57,230.23,0,0
"33_3B_17","33_3B","33",188,22.25,0,1,4.69213390350342,366.11,243.66,13.6680832599162,0
"33_3B_17","33_3B","33",189,22.375,0,0,NA,366.11,243.66,0,0
"33_3B_17","33_3B","33",190,22.5,0,1,3.84965634346008,362.7,250.79,7.90348024606882,13.8446
"33_3B_17","33_3B","33",191,22.625,0,1,3.61316752433777,361.63,252.22,1.78600111982048,0
"33_3B_17","33_3B","33",192,22.75,0,0,NA,361.63,252.22,0,0
"33_3B_17","33_3B","33",193,22.875,0,0,NA,361.63,252.22,0,0
"33_3B_17","33_3B","33",194,23,0,1,3.10949110984802,360,255.81,3.94271480074327,0.309699999999995
"33_3B_17","33_3B","33",195,23.125,0,1,3.63458633422852,359.81,255.81,0.189999999999998,0
"33_3B_17","33_3B","33",196,23.25,0,1,3.10949110984802,359.81,256,0.189999999999998,0
"33_3B_17","33_3B","33",197,23.375,0,0,NA,359.81,256,0,0
"33_3B_17","33_3B","33",198,23.5,0,1,3.57600021362305,359.72,255.5,0.508035431835217,0.019799999999997
"33_3B_17","33_3B","33",199,23.625,0,1,3.16227769851685,359.5,255.5,0.220000000000027,-0.0616000000000016
"33_3B_17","33_3B","33",200,23.75,0,1,3.61316752433777,359.78,255.37,0.308706980808636,-0.0337999999999976
"33_3B_17","33_3B","33",201,23.875,0,1,3.61316752433777,359.78,255.63,0.259999999999991,0
"33_3B_17","33_3B","33",202,24,0,0,NA,359.78,255.63,0,0
"33_3B_17","33_3B","33",203,24.125,0,1,3.10949110984802,355.19,262,7.8514329902254,26.8509999999998
"33_3B_17","33_3B","33",204,24.25,0,1,4.3159761428833,352.31,264.14,3.5880356742931,-0.846799999999961
"33_3B_17","33_3B","33",205,24.375,0,1,3.60555124282837,352.5,264,0.236008474424109,-0.692299999999971
"33_3B_17","33_3B","33",206,24.5,0,1,3.9712381362915,350.33,266,2.95108454639986,1.0323
"33_3B_17","33_3B","33",207,24.625,0,1,4.3159761428833,350.14,266.31,0.363593179253958,1.9099
"33_3B_17","33_3B","33",208,24.75,0,1,4.60857009887695,346.5,270.24,5.35672474558848,24.0434999999999
"33_3B_17","33_3B","33",209,24.875,0,1,3.10949110984802,342,272.19,4.90433481728154,24.3254999999999
"33_3B_17","33_3B","33",210,25,0,1,3.57600021362305,337.5,274.28,4.96166302765513,3.42810000000019
"33_3B_17","33_3B","33",211,25.125,0,1,3.61316752433777,336.78,274.37,0.7256031973469,-0.402300000000045
"33_3B_17","33_3B","33",212,25.25,0,1,4.3159761428833,337.31,274.14,0.577754273026206,0
"33_3B_17","33_3B","33",213,25.375,0,0,NA,337.31,274.14,0,0
"33_3B_17","33_3B","33",214,25.5,0,1,3.61316752433777,319.22,276.37,18.2269306247651,103.5538
"33_3B_17","33_3B","33",215,25.625,0,1,4.4320182800293,313.63,277.46,5.69527874647065,17.7472000000002
"33_3B_17","33_3B","33",216,25.75,0,1,4.73271036148071,310.19,276.1,3.69908096694299,2.18320000000002
"33_3B_17","33_3B","33",217,25.875,0,1,4.60857009887695,309.5,276.24,0.704059656563272,0
"33_3B_17","33_3B","33",218,26,0,1,4.60857009887695,309.5,276.24,0,0
"33_3B_17","33_3B","33",219,26.125,0,1,4.30334234237671,309.85,276.15,0.361386219991883,0.0488999999999923
"33_3B_17","33_3B","33",220,26.25,0,1,4.82044458389282,310,276.19,0.155241746962584,-0.272199999999966
"33_3B_17","33_3B","33",221,26.375,0,1,4.47488498687744,308.26,275.91,1.76238474800482,0.208200000000024
"33_3B_17","33_3B","33",222,26.5,0,1,4.48923778533936,308.15,275.85,0.12529964086143,-0.0679000000000089
"33_3B_17","33_3B","33",223,26.625,0,1,4.33298635482788,308.74,275.9,0.592114853723526,-0.0175000000000188
"33_3B_17","33_3B","33",224,26.75,0,1,4.3159761428833,308.69,276.14,0.245153013442636,0
"33_3B_17","33_3B","33",225,26.875,0,0,NA,308.69,276.14,0,0
"33_3B_17","33_3B","33",226,27,0,1,4.27798509597778,301.75,270.27,9.08958194858267,66.1031999999999
"33_3B_17","33_3B","33",227,27.125,0,1,4.18675136566162,295.27,266.67,7.41285370151064,1.79279999999992
"33_3B_17","33_3B","33",228,27.25,0,1,4.59517049789429,295.11,266.46,0.264007575648891,-0.158400000000024
"33_3B_17","33_3B","33",229,27.375,0,1,4.33298635482788,295.26,267.1,0.657343137181829,0
"33_3B_17","33_3B","33",230,27.5,0,0,NA,295.26,267.1,0,0
"33_3B_17","33_3B","33",231,27.625,0,1,4.3159761428833,295.14,266.69,0.427200187265902,0
"33_3B_17","33_3B","33",232,27.75,0,0,NA,295.14,266.69,0,0
"33_3B_17","33_3B","33",233,27.875,0,1,3.83653593063354,295.14,267.45,0.759999999999991,-0.22039999999997
"33_3B_17","33_3B","33",234,28,0,1,4.34192895889282,296,267.16,0.907579197646135,-0.485700000000041
"33_3B_17","33_3B","33",235,28.125,0,1,4.18675136566162,295.27,266.67,0.879204185613351,-0.204400000000027
"33_3B_17","33_3B","33",236,28.25,0,1,4.54750728607178,295.55,266.67,0.28000000000003,0
"33_3B_17","33_3B","33",237,28.375,0,1,3.72684335708618,295.55,266.67,0,0
"33_3B_17","33_3B","33",238,28.5,0,1,4.33298635482788,295.26,267.1,0.518652099195615,-0.204600000000002
"33_3B_17","33_3B","33",239,28.625,0,1,3.86455106735229,295.15,266.55,0.56089214649522,0.0352000000000104
"33_3B_17","33_3B","33",240,28.75,0,1,3.72684335708618,295.33,266.45,0.205912602819757,-0.0642000000000088
"33_3B_17","33_3B","33",241,28.875,0,1,4.32650709152222,295.24,266.93,0.488364617883004,-0.116099999999991
"33_3B_17","33_3B","33",242,29,0,1,3.79621624946594,295.41,266.72,0.27018512172212,-0.0387999999999948
"33_3B_17","33_3B","33",243,29.125,0,1,4.53220129013062,295.33,266.84,0.144222051018539,-0.020799999999994
"33_3B_17","33_3B","33",244,29.25,0,1,3.79621624946594,295.41,266.72,0.144222051018539,0
"33_3B_17","33_3B","33",245,29.375,0,0,NA,295.41,266.72,0,0
"33_3B_17","33_3B","33",246,29.5,0,1,3.94565057754517,295.71,267.16,0.532541078227746,-0.161399999999977
"33_3B_17","33_3B","33",247,29.625,0,1,4.33298635482788,295.26,267.1,0.453982378512636,0
"33_3B_17","33_3B","33",248,29.75,0,0,NA,295.26,267.1,0,0
"33_3B_17","33_3B","33",249,29.875,0,1,4.33298635482788,295.26,267.1,0,0
"33_3B_17","33_3B","33",250,30,0,1,3.72684335708618,295.33,266.45,0.653758365147279,-0.147200000000025
"33_3B_17","33_3B","33",251,30.125,0,1,4.18675136566162,295.27,266.67,0.228035085019855,0
"33_3B_17","33_3B","33",252,30.25,0,0,NA,295.27,266.67,0,0
"33_3B_17","33_3B","33",253,30.375,0,1,4.13320636749268,295.37,266.93,0.278567765543682,-0.0780000000000002
"33_3B_17","33_3B","33",254,30.5,0,1,3.50364899635315,295.37,266.63,0.300000000000011,-0.210000000000005
"33_3B_17","33_3B","33",255,30.625,0,1,4.18675136566162,295.73,267.33,0.787146746166173,-0.409599999999989
"33_3B_17","33_3B","33",256,30.75,0,1,4.13320636749268,295.37,266.93,0.538144961882941,0.360799999999992
"33_3B_17","33_3B","33",257,30.875,0,1,3.63458633422852,295.19,266.19,0.761577310586401,-0.686000000000026
"33_3B_17","33_3B","33",258,31,0,1,4.33298635482788,295.26,267.1,0.912688336728395,0
"33_3B_17","33_3B","33",259,31.125,0,0,NA,295.26,267.1,0,0
"33_3B_17","33_3B","33",260,31.25,0,1,4.64253902435303,295.6,266.84,0.428018691180708,0
"33_3B_17","33_3B","33",261,31.375,0,0,NA,295.6,266.84,0,0
"33_3B_17","33_3B","33",262,31.5,0,1,4.32312631607056,295.85,266.75,0.26570660511172,-0.17210000000001
"33_3B_17","33_3B","33",263,31.625,0,1,4.3159761428833,295.14,266.69,0.712530701092979,-0.482900000000036
"33_3B_17","33_3B","33",264,31.75,0,1,3.63458633422852,295.81,266.81,0.680661443009682,0
"33_3B_17","33_3B","33",265,31.875,0,0,NA,295.81,266.81,0,0
"33_3B_17","33_3B","33",266,32,0,1,4.18675136566162,295.27,266.67,0.557853027239271,0
"33_3B_17","33_3B","33",267,32.125,0,0,NA,295.27,266.67,0,0
"33_3B_17","33_3B","33",268,32.25,0,1,5.0426607131958,291.34,258.57,9.00304948336953,33.8588999999998
"33_3B_17","33_3B","33",269,32.375,0,1,4.3159761428833,288.31,255.86,4.06509532483553,9.4219
"33_3B_17","33_3B","33",270,32.5,0,1,5.10362482070923,286.39,254.53,2.33565836542935,0.283699999999934
"33_3B_17","33_3B","33",271,32.625,0,1,4.89098739624023,286.36,254.36,0.172626765016304,0.519799999999936
"33_3B_17","33_3B","33",272,32.75,0,1,4.60857009887695,285.24,251.5,3.0714817271148,-0.291199999999991
"33_3B_17","33_3B","33",273,32.875,0,1,4.24264049530029,285.5,251.5,0.259999999999991,-0.129999999999995
"33_3B_17","33_3B","33",274,33,0,1,4.56155300140381,285,251.5,0.5,-0.0600000000000023
"33_3B_17","33_3B","33",275,33.125,0,1,5.08816957473755,285.12,251,0.514198405287299,-0.342600000000001
"33_3B_17","33_3B","33",276,33.25,0,1,4.3159761428833,285.14,251.69,0.69028979421689,-0.299100000000002
