"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"06_3A_21","06_3A","06",70,5.375,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",71,5.5,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",72,5.625,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",73,5.75,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",74,5.875,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",75,6,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",76,6.125,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",77,6.25,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",78,6.375,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",79,6.5,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",80,6.625,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",81,6.75,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",82,6.875,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",83,7,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",84,7.125,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",85,7.25,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",86,7.375,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",87,7.5,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",88,7.625,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",89,7.75,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",90,7.875,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",91,8,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",92,8.125,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",93,8.25,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",94,8.375,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",95,8.5,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",96,8.625,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",97,8.75,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",98,8.875,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",99,9,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",100,9.125,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",101,9.25,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",102,9.375,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",103,9.5,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",104,9.625,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",105,9.75,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",106,9.875,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",107,10,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",108,10.125,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",109,10.25,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",110,10.375,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",111,10.5,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",112,10.625,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",113,10.75,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",114,10.875,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",115,11,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",116,11.125,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",117,11.25,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",118,11.375,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",119,11.5,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",120,11.625,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",121,11.75,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",122,11.875,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",123,12,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",124,12.125,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",125,12.25,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",126,12.375,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",127,12.5,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",128,12.625,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",129,12.75,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",130,12.875,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",131,13,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",132,13.125,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",133,13.25,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",134,13.375,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",135,13.5,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",136,13.625,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",137,13.75,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",138,13.875,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",139,14,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",140,14.125,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",141,14.25,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",142,14.375,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",143,14.5,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",144,14.625,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",145,14.75,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",146,14.875,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",147,15,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",148,15.125,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",149,15.25,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",150,15.375,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",151,15.5,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",152,15.625,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",153,15.75,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",154,15.875,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",155,16,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",156,16.125,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",157,16.25,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",158,16.375,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",159,16.5,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",160,16.625,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",161,16.75,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",162,16.875,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",163,17,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",164,17.125,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",165,17.25,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",166,17.375,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",167,17.5,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",168,17.625,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",169,17.75,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",170,17.875,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",171,18,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",172,18.125,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",173,18.25,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",174,18.375,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",175,18.5,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",176,18.625,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",177,18.75,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",178,18.875,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",179,19,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",180,19.125,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",181,19.25,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",182,19.375,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",183,19.5,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",184,19.625,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",185,19.75,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",186,19.875,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",187,20,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",188,20.125,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",189,20.25,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",190,20.375,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",191,20.5,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",192,20.625,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",193,20.75,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",194,20.875,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",195,21,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",196,21.125,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",197,21.25,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",198,21.375,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",199,21.5,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",200,21.625,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",201,21.75,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",202,21.875,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",203,22,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",204,22.125,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",205,22.25,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",206,22.375,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",207,22.5,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",208,22.625,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",209,22.75,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",210,22.875,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",211,23,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",212,23.125,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",213,23.25,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",214,23.375,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",215,23.5,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",216,23.625,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",217,23.75,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",218,23.875,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",219,24,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",220,24.125,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",221,24.25,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",222,24.375,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",223,24.5,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",224,24.625,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",225,24.75,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",226,24.875,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",227,25,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",228,25.125,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",229,25.25,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",230,25.375,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",231,25.5,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",232,25.625,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",233,25.75,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",234,25.875,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",235,26,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",236,26.125,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",237,26.25,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",238,26.375,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",239,26.5,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",240,26.625,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",241,26.75,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",242,26.875,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",243,27,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",244,27.125,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",245,27.25,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",246,27.375,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",247,27.5,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",248,27.625,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",249,27.75,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",250,27.875,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",251,28,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",252,28.125,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",253,28.25,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",254,28.375,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",255,28.5,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",256,28.625,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",257,28.75,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",258,28.875,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",259,29,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",260,29.125,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",261,29.25,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",262,29.375,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",263,29.5,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",264,29.625,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",265,29.75,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",266,29.875,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",267,30,0,0,NA,336.5,129.5,0,0
"06_3A_21","06_3A","06",268,30.125,0,1,3.16227769851685,336.5,129.5,0,0
"06_3A_21","06_3A","06",269,30.25,0,1,3.16227769851685,336.5,129.5,0,0
"06_3A_21","06_3A","06",270,30.375,0,1,4.60857009887695,334.5,129.24,2.01682919455268,3.53039999999999
"06_3A_21","06_3A","06",271,30.5,0,1,4.64440011978149,332.74,129.2,1.76045448677322,0
"06_3A_21","06_3A","06",272,30.625,0,0,NA,332.74,129.2,0,0
"06_3A_21","06_3A","06",273,30.75,0,1,3.60555124282837,329.5,129,3.24616697044377,0
"06_3A_21","06_3A","06",274,30.875,0,0,NA,329.5,129,0,0
"06_3A_21","06_3A","06",275,31,0,0,NA,329.5,129,0,0
"06_3A_21","06_3A","06",276,31.125,0,0,NA,329.5,129,0,0
"06_3A_21","06_3A","06",277,31.25,0,0,NA,329.5,129,0,0
"06_3A_21","06_3A","06",278,31.375,0,0,NA,329.5,129,0,0
"06_3A_21","06_3A","06",279,31.5,0,0,NA,329.5,129,0,0
"06_3A_21","06_3A","06",280,31.625,0,0,NA,329.5,129,0,0
"06_3A_21","06_3A","06",281,31.75,0,0,NA,329.5,129,0,0
"06_3A_21","06_3A","06",282,31.875,0,0,NA,329.5,129,0,0
"06_3A_21","06_3A","06",283,32,0,0,NA,329.5,129,0,0
"06_3A_21","06_3A","06",284,32.125,0,0,NA,329.5,129,0,0
"06_3A_21","06_3A","06",285,32.25,0,0,NA,329.5,129,0,0
"06_3A_21","06_3A","06",286,32.375,0,0,NA,329.5,129,0,0
"06_3A_21","06_3A","06",287,32.5,0,0,NA,329.5,129,0,0
"06_3A_21","06_3A","06",288,32.625,0,0,NA,329.5,129,0,0
"06_3A_21","06_3A","06",289,32.75,0,0,NA,329.5,129,0,0
"06_3A_21","06_3A","06",290,32.875,0,0,NA,329.5,129,0,0
"06_3A_21","06_3A","06",291,33,0,0,NA,329.5,129,0,0
"06_3A_21","06_3A","06",292,33.125,0,0,NA,329.5,129,0,0
"06_3A_21","06_3A","06",293,33.25,0,0,NA,329.5,129,0,0
"06_3A_21","06_3A","06",294,33.375,0,0,NA,329.5,129,0,0
"06_3A_21","06_3A","06",295,33.5,0,0,NA,329.5,129,0,0
"06_3A_21","06_3A","06",296,33.625,0,0,NA,329.5,129,0,0
"06_3A_21","06_3A","06",297,33.75,0,0,NA,329.5,129,0,0
"06_3A_21","06_3A","06",298,33.875,0,0,NA,329.5,129,0,0
"06_3A_21","06_3A","06",299,34,0,0,NA,329.5,129,0,0
"06_3A_21","06_3A","06",300,34.125,0,0,NA,329.5,129,0,0
"06_3A_21","06_3A","06",301,34.25,0,0,NA,329.5,129,0,0
"06_3A_21","06_3A","06",302,34.375,0,0,NA,329.5,129,0,0
"06_3A_21","06_3A","06",303,34.5,0,0,NA,329.5,129,0,0
"06_3A_21","06_3A","06",304,34.625,0,0,NA,329.5,129,0,0
"06_3A_21","06_3A","06",305,34.75,0,0,NA,329.5,129,0,0
"06_3A_21","06_3A","06",306,34.875,0,0,NA,329.5,129,0,0
"06_3A_21","06_3A","06",307,35,0,0,NA,329.5,129,0,0
"06_3A_21","06_3A","06",308,35.125,0,0,NA,329.5,129,0,0
"06_3A_21","06_3A","06",309,35.25,0,0,NA,329.5,129,0,0
"06_3A_21","06_3A","06",310,35.375,0,0,NA,329.5,129,0,0
"06_3A_21","06_3A","06",311,35.5,0,0,NA,329.5,129,0,0
"06_3A_21","06_3A","06",312,35.625,0,0,NA,329.5,129,0,0
"06_3A_21","06_3A","06",313,35.75,0,0,NA,329.5,129,0,0
"06_3A_21","06_3A","06",314,35.875,0,0,NA,329.5,129,0,0
"06_3A_21","06_3A","06",315,36,0,0,NA,329.5,129,0,0
"06_3A_21","06_3A","06",316,36.125,0,0,NA,329.5,129,0,0
"06_3A_21","06_3A","06",317,36.25,0,0,NA,329.5,129,0,0
"06_3A_21","06_3A","06",318,36.375,0,0,NA,329.5,129,0,0
"06_3A_21","06_3A","06",319,36.5,0,0,NA,329.5,129,0,0
"06_3A_21","06_3A","06",320,36.625,0,0,NA,329.5,129,0,0
"06_3A_21","06_3A","06",321,36.75,0,0,NA,329.5,129,0,0
"06_3A_21","06_3A","06",322,36.875,0,0,NA,329.5,129,0,0
"06_3A_21","06_3A","06",323,37,0,0,NA,329.5,129,0,0
"06_3A_21","06_3A","06",324,37.125,0,0,NA,329.5,129,0,0
"06_3A_21","06_3A","06",325,37.25,0,0,NA,329.5,129,0,0
"06_3A_21","06_3A","06",326,37.375,0,0,NA,329.5,129,0,0
"06_3A_21","06_3A","06",327,37.5,0,0,NA,329.5,129,0,0
"06_3A_21","06_3A","06",328,37.625,0,0,NA,329.5,129,0,0
"06_3A_21","06_3A","06",329,37.75,0,0,NA,329.5,129,0,0
"06_3A_21","06_3A","06",330,37.875,0,0,NA,329.5,129,0,0
"06_3A_21","06_3A","06",331,38,0,0,NA,329.5,129,0,0
"06_3A_21","06_3A","06",332,38.125,0,0,NA,329.5,129,0,0
"06_3A_21","06_3A","06",333,38.25,0,0,NA,329.5,129,0,0
"06_3A_21","06_3A","06",334,38.375,0,0,NA,329.5,129,0,0
"06_3A_21","06_3A","06",335,38.5,0,1,3.61316752433777,329.5,129,0,0
"06_3A_21","06_3A","06",336,38.625,0,0,NA,329.5,129,0,0
"06_3A_21","06_3A","06",337,38.75,0,0,NA,329.5,129,0,0
"06_3A_21","06_3A","06",338,38.875,0,0,NA,329.5,129,0,0
"06_3A_21","06_3A","06",339,39,0,0,NA,329.5,129,0,0
"06_3A_21","06_3A","06",340,39.125,0,0,NA,329.5,129,0,0
"06_3A_21","06_3A","06",341,39.25,0,0,NA,329.5,129,0,0
"06_3A_21","06_3A","06",342,39.375,0,0,NA,329.5,129,0,0
"06_3A_21","06_3A","06",343,39.5,0,0,NA,329.5,129,0,0
"06_3A_21","06_3A","06",344,39.625,0,0,NA,329.5,129,0,0
"06_3A_21","06_3A","06",345,39.75,0,0,NA,329.5,129,0,0
"06_3A_21","06_3A","06",346,39.875,0,0,NA,329.5,129,0,0
"06_3A_21","06_3A","06",347,40,0,0,NA,329.5,129,0,0
"06_3A_21","06_3A","06",348,40.125,0,0,NA,329.5,129,0,0
"06_3A_21","06_3A","06",349,40.25,0,0,NA,329.5,129,0,0
"06_3A_21","06_3A","06",350,40.375,0,0,NA,329.5,129,0,0
