"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"37_3C_05","37_3C","37",61,6.125,0,0,NA,328.59,309.72,0,0
"37_3C_05","37_3C","37",62,6.25,0,0,NA,328.59,309.72,0,0
"37_3C_05","37_3C","37",63,6.375,0,0,NA,328.59,309.72,0,0
"37_3C_05","37_3C","37",64,6.5,0,1,4.08501148223877,333.1,310.6,4.59505168632524,0
"37_3C_05","37_3C","37",65,6.625,0,0,NA,333.1,310.6,0,0
"37_3C_05","37_3C","37",66,6.75,0,1,4.34192895889282,342.84,313,10.0313309186767,8.08420000000036
"37_3C_05","37_3C","37",67,6.875,0,1,3.9712381362915,343.67,313,0.830000000000041,0.2739
"37_3C_05","37_3C","37",68,7,0,1,4.4721360206604,344,313,0.329999999999984,0
"37_3C_05","37_3C","37",69,7.125,0,1,4.56155300140381,344,313.5,0.5,0
"37_3C_05","37_3C","37",70,7.25,0,0,NA,344,313.5,0,0
"37_3C_05","37_3C","37",71,7.375,0,1,4.34192895889282,344,313.16,0.339999999999975,-0.115599999999983
"37_3C_05","37_3C","37",72,7.5,0,1,4.12310552597046,344,313.5,0.339999999999975,0.013600000000006
"37_3C_05","37_3C","37",73,7.625,0,1,4.59517049789429,343.89,313.54,0.117046999107216,0.0226999999999985
"37_3C_05","37_3C","37",74,7.75,0,1,4.97565937042236,343.68,313.53,0.210237960416268,-0.0394000000000056
"37_3C_05","37_3C","37",75,7.875,0,1,4.3159761428833,343.86,313.69,0.240831891575868,-0.00520000000000589
"37_3C_05","37_3C","37",76,8,0,1,4.12310552597046,344,313.5,0.236008474424109,0.016500000000003
"37_3C_05","37_3C","37",77,8.125,0,1,4.3159761428833,343.86,313.31,0.236008474424109,0
"37_3C_05","37_3C","37",78,8.25,0,1,4.3159761428833,343.86,313.31,0,0
"37_3C_05","37_3C","37",79,8.375,0,1,4.69213390350342,344.11,313.34,0.25179356624028,0
"37_3C_05","37_3C","37",80,8.5,0,0,NA,344.11,313.34,0,0
"37_3C_05","37_3C","37",81,8.625,0,0,NA,344.11,313.34,0,0
"37_3C_05","37_3C","37",82,8.75,0,1,4.27798509597778,343.73,313.25,0.390512483795322,-0.0800999999999981
"37_3C_05","37_3C","37",83,8.875,0,1,4.4721360206604,344,313,0.367967389859469,-0.147500000000022
"37_3C_05","37_3C","37",84,9,0,1,3.9712381362915,345,314.67,1.94650969686772,1.39109999999995
"37_3C_05","37_3C","37",85,9.125,0,1,4.34192895889282,345.84,315,0.90249653738945,3.6551999999999
"37_3C_05","37_3C","37",86,9.25,0,1,4.60857009887695,349.5,316.76,4.06118209392292,13.0592
"37_3C_05","37_3C","37",87,9.375,0,1,4.3159761428833,352.14,318.69,3.27024463916692,1.78010000000005
"37_3C_05","37_3C","37",88,9.5,0,1,4.3159761428833,352.69,318.86,0.575673518584986,-0.080700000000001
"37_3C_05","37_3C","37",89,9.625,0,1,4.12310552597046,352.5,319,0.236008474424109,-0.0323000000000026
"37_3C_05","37_3C","37",90,9.75,0,1,3.9712381362915,352.67,319,0.170000000000016,-0.0289000000000054
"37_3C_05","37_3C","37",91,9.875,0,1,4.56155300140381,352.5,319,0.170000000000016,0
"37_3C_05","37_3C","37",92,10,0,0,NA,352.5,319,0,0
"37_3C_05","37_3C","37",93,10.125,0,1,4.83846282958984,352.47,318.85,0.152970585407756,-0.00419999999998838
"37_3C_05","37_3C","37",94,10.25,0,1,4.82030439376831,352.86,318.8,0.393192065026738,0
"37_3C_05","37_3C","37",95,10.375,0,0,NA,352.86,318.8,0,0
"37_3C_05","37_3C","37",96,10.5,0,1,4.3159761428833,352.69,319.14,0.380131556174949,-0.0798999999999979
"37_3C_05","37_3C","37",97,10.625,0,1,4.69213390350342,352.66,318.89,0.25179356624028,0.0372999999999952
"37_3C_05","37_3C","37",98,10.75,0,1,4.60857009887695,352.5,318.76,0.2061552812809,0
"37_3C_05","37_3C","37",99,10.875,0,1,4.60857009887695,352.5,318.76,0,0
"37_3C_05","37_3C","37",100,11,0,1,4.53220129013062,352.84,318.67,0.351710107901349,-0.0296999999999903
"37_3C_05","37_3C","37",101,11.125,0,1,4.34192895889282,352.84,319,0.329999999999984,0
"37_3C_05","37_3C","37",102,11.25,0,0,NA,352.84,319,0,0
"37_3C_05","37_3C","37",103,11.375,0,1,4.27798509597778,355.25,321.27,3.31074009852783,11.2087000000001
"37_3C_05","37_3C","37",104,11.5,0,1,4.84461498260498,357.97,323.32,3.40600939517204,-0.829000000000066
"37_3C_05","37_3C","37",105,11.625,0,1,5.38509225845337,357.62,323.38,0.355105618091317,-0.0943000000000132
"37_3C_05","37_3C","37",106,11.75,0,1,4.48923778533936,357.85,323.15,0.325269119345838,0.0321999999999863
"37_3C_05","37_3C","37",107,11.875,0,1,4.34192895889282,357.84,323,0.15033296378371,-0.0492999999999984
"37_3C_05","37_3C","37",108,12,0,1,4.84461498260498,357.97,323.32,0.345398320783424,-0.108500000000003
"37_3C_05","37_3C","37",109,12.125,0,1,4.83736228942871,357.8,323.05,0.319061122670869,0.00760000000000038
"37_3C_05","37_3C","37",110,12.25,0,1,4.69213390350342,357.66,323.11,0.152315462117267,-0.0241999999999992
"37_3C_05","37_3C","37",111,12.375,0,1,4.48923778533936,357.85,323.15,0.194164878389466,-0.048100000000008
"37_3C_05","37_3C","37",112,12.5,0,1,4.53098201751709,357.58,323.23,0.281602556806623,-0.0430000000000218
"37_3C_05","37_3C","37",113,12.625,0,1,4.84461498260498,357.68,323.03,0.22360679775003,-0.00700000000000091
"37_3C_05","37_3C","37",114,12.75,0,1,4.48923778533936,357.85,323.15,0.208086520466864,0
"37_3C_05","37_3C","37",115,12.875,0,0,NA,357.85,323.15,0,0
"37_3C_05","37_3C","37",116,13,0,1,4.83846282958984,357.53,323.15,0.32000000000005,0
"37_3C_05","37_3C","37",117,13.125,0,0,NA,357.53,323.15,0,0
"37_3C_05","37_3C","37",118,13.25,0,1,4.84461498260498,357.68,323.03,0.192093727123015,-0.0126000000000049
"37_3C_05","37_3C","37",119,13.375,0,1,5.49130582809448,357.78,323.26,0.250798724079692,0.00490000000000984
"37_3C_05","37_3C","37",120,13.5,0,1,5.10362482070923,357.53,323.39,0.281780056072105,-0.0193000000000109
"37_3C_05","37_3C","37",121,13.625,0,1,4.97565937042236,357.68,323.53,0.205182845286848,-0.0015999999999914
"37_3C_05","37_3C","37",122,13.75,0,1,5.130615234375,357.8,323.39,0.18439088914585,0.0593999999999886
"37_3C_05","37_3C","37",123,13.875,0,1,4.34192895889282,357.84,323,0.392045915678236,-0.0605999999999864
"37_3C_05","37_3C","37",124,14,0,1,4.3159761428833,357.69,323.14,0.205182845286806,0.0180000000000059
"37_3C_05","37_3C","37",125,14.125,0,1,4.61067152023315,357.71,323.29,0.151327459504247,0.0167999999999973
"37_3C_05","37_3C","37",126,14.25,0,1,5.130615234375,357.8,323.39,0.134536240470733,-0.0348999999999962
"37_3C_05","37_3C","37",127,14.375,0,1,4.3159761428833,357.69,323.14,0.273130005674959,-0.0691000000000011
"37_3C_05","37_3C","37",128,14.5,0,1,5.0990195274353,357.5,323.5,0.407062648740963,-0.127800000000001
"37_3C_05","37_3C","37",129,14.625,0,1,4.86371183395386,357.68,323.24,0.316227766016834,-0.00760000000000721
"37_3C_05","37_3C","37",130,14.75,0,1,4.61067152023315,357.71,323.29,0.0583095189484487,-0.0033999999999995
"37_3C_05","37_3C","37",131,14.875,0,1,4.86371183395386,357.68,323.24,0.0583095189484487,-0.00250000000000398
"37_3C_05","37_3C","37",132,15,0,1,4.85450744628906,357.53,323.38,0.205182845286848,-0.0802000000000178
"37_3C_05","37_3C","37",133,15.125,0,1,4.48923778533936,357.85,323.15,0.394081209904812,0
"37_3C_05","37_3C","37",134,15.25,0,0,NA,357.85,323.15,0,0
"37_3C_05","37_3C","37",135,15.375,0,0,NA,357.85,323.15,0,0
"37_3C_05","37_3C","37",136,15.5,0,1,4.85450744628906,359.53,325.62,2.98718931438902,10.3124999999999
"37_3C_05","37_3C","37",137,15.625,0,1,5.10362482070923,361.39,328.53,3.45365024285898,0
"37_3C_05","37_3C","37",138,15.75,0,0,NA,361.39,328.53,0,0
"37_3C_05","37_3C","37",139,15.875,0,1,5.28005266189575,363.52,331.63,3.76123649881261,0.286599999999981
"37_3C_05","37_3C","37",140,16,0,1,4.89098739624023,363.64,331.64,0.120415945787927,-0.0207999999999951
"37_3C_05","37_3C","37",141,16.125,0,1,5.22496700286865,363.5,331.24,0.423792402008316,0
"37_3C_05","37_3C","37",142,16.25,0,1,5.22496700286865,363.5,331.24,0,0
"37_3C_05","37_3C","37",143,16.375,0,1,4.89098739624023,363.64,331.64,0.423792402008316,-0.151199999999975
"37_3C_05","37_3C","37",144,16.5,0,1,4.89098739624023,363.36,331.36,0.395979797464428,-0.0783999999999847
"37_3C_05","37_3C","37",145,16.625,0,1,5.0990195274353,363.5,331.5,0.197989898732214,-0.0363999999999952
"37_3C_05","37_3C","37",146,16.75,0,1,5.22496700286865,363.5,331.24,0.259999999999991,-0.439399999999984
"37_3C_05","37_3C","37",147,16.875,0,1,4.4032998085022,364.1,332.93,1.79334882273361,6.36730000000003
"37_3C_05","37_3C","37",148,17,0,1,4.62220525741577,365.22,336.3,3.55123922032859,11.9264
"37_3C_05","37_3C","37",149,17.125,0,1,4.60857009887695,366.24,339.5,3.35863067335483,10.3593999999999
"37_3C_05","37_3C","37",150,17.25,0,1,4.59517049789429,367.11,342.46,3.08520663813623,-0.144499999999917
"37_3C_05","37_3C","37",151,17.375,0,1,5.00488424301147,367.08,342.42,0.0499999999999886,-0.00410000000001187
"37_3C_05","37_3C","37",152,17.5,0,1,4.30345630645752,367.35,342.32,0.287923600977804,-0.0734000000000274
"37_3C_05","37_3C","37",153,17.625,0,1,4.05183553695679,367.33,343,0.680294054067806,-0.00340000000000689
"37_3C_05","37_3C","37",154,17.75,0,1,5,367.5,343,0.170000000000016,0.0356999999999999
"37_3C_05","37_3C","37",155,17.875,0,1,4.68210983276367,367.71,343.5,0.542309874518242,0.936500000000005
"37_3C_05","37_3C","37",156,18,0,1,4.3159761428833,367.86,345.31,1.81620483426292,0
"37_3C_05","37_3C","37",157,18.125,0,0,NA,367.86,345.31,0,0
"37_3C_05","37_3C","37",158,18.25,0,1,4.4721360206604,368,346,0.704059656563272,0
"37_3C_05","37_3C","37",159,18.375,0,0,NA,368,346,0,0
"37_3C_05","37_3C","37",160,18.5,0,0,NA,368,346,0,0
"37_3C_05","37_3C","37",161,18.625,0,0,NA,368,346,0,0
"37_3C_05","37_3C","37",162,18.75,0,0,NA,368,346,0,0
"37_3C_05","37_3C","37",163,18.875,0,0,NA,368,346,0,0
"37_3C_05","37_3C","37",164,19,0,0,NA,368,346,0,0
"37_3C_05","37_3C","37",165,19.125,0,0,NA,368,346,0,0
"37_3C_05","37_3C","37",166,19.25,0,0,NA,368,346,0,0
"37_3C_05","37_3C","37",167,19.375,0,0,NA,368,346,0,0
"37_3C_05","37_3C","37",168,19.5,0,0,NA,368,346,0,0
"37_3C_05","37_3C","37",169,19.625,0,0,NA,368,346,0,0
"37_3C_05","37_3C","37",170,19.75,0,0,NA,368,346,0,0
"37_3C_05","37_3C","37",171,19.875,0,1,4.4032998085022,368.1,351.93,5.9308431103849,0
"37_3C_05","37_3C","37",172,20,0,0,NA,368.1,351.93,0,0
"37_3C_05","37_3C","37",173,20.125,0,0,NA,368.1,351.93,0,0
"37_3C_05","37_3C","37",174,20.25,0,0,NA,368.1,351.93,0,0
"37_3C_05","37_3C","37",175,20.375,0,0,NA,368.1,351.93,0,0
"37_3C_05","37_3C","37",176,20.5,0,1,4.9516773223877,367.81,351.58,0.454532727094571,0
"37_3C_05","37_3C","37",177,20.625,0,0,NA,367.81,351.58,0,0
"37_3C_05","37_3C","37",178,20.75,0,1,4.2654242515564,368.29,351.6,0.480416485978592,-0.1312
"37_3C_05","37_3C","37",179,20.875,0,1,4.4721360206604,368,352,0.494064773081419,0
"37_3C_05","37_3C","37",180,21,0,0,NA,368,352,0,0
"37_3C_05","37_3C","37",181,21.125,0,1,4.29617643356323,368.11,352.1,0.14866068747321,0.476300000000128
"37_3C_05","37_3C","37",182,21.25,0,1,4.0511417388916,366.24,358.92,7.07172539059598,32.3575999999999
"37_3C_05","37_3C","37",183,21.375,0,1,4.43828248977661,365.64,363.5,4.61913411799223,6.95399999999997
"37_3C_05","37_3C","37",184,21.5,0,1,5,365.5,365,1.50651916682132,4.63999999999999
"37_3C_05","37_3C","37",185,21.625,0,1,3.60555124282837,364.5,368,3.16227766016838,0.929999999999893
"37_3C_05","37_3C","37",186,21.75,0,1,3.79621624946594,364.41,368.28,0.294108823397021,-0.0414999999999927
"37_3C_05","37_3C","37",187,21.875,0,1,4.4721360206604,364,368,0.496487663492262,-0.205000000000013
"37_3C_05","37_3C","37",188,22,0,1,3.60555124282837,364.5,368,0.5,-0.0449999999999875
"37_3C_05","37_3C","37",189,22.125,0,1,3.79621624946594,364.41,368.28,0.294108823397021,-0.071199999999983
"37_3C_05","37_3C","37",190,22.25,0,1,4.05183553695679,364.33,368,0.291204395571206,-0.75679999999985
"37_3C_05","37_3C","37",191,22.375,0,1,4.57052564620972,362.8,371.14,3.49292141337303,0
"37_3C_05","37_3C","37",192,22.5,0,0,NA,362.8,371.14,0,0
"37_3C_05","37_3C","37",193,22.625,0,1,3.9712381362915,362.33,372,0.980051019080154,0
"37_3C_05","37_3C","37",194,22.75,0,0,NA,362.33,372,0,0
"37_3C_05","37_3C","37",195,22.875,0,1,4.30334234237671,355.85,380.85,10.9687237179172,4.53600000000027
"37_3C_05","37_3C","37",196,23,0,1,4.30334234237671,355.15,380.85,0.700000000000045,-0.0910000000000027
"37_3C_05","37_3C","37",197,23.125,0,1,3.57600021362305,355.28,381.5,0.662872536767039,1.46509999999995
"37_3C_05","37_3C","37",198,23.25,0,1,4.00222158432007,351.25,384.56,5.06008893202479,19.5541
"37_3C_05","37_3C","37",199,23.375,0,1,3.9712381362915,348,386.67,3.87486773967836,14.2695
"37_3C_05","37_3C","37",200,23.5,0,1,4.46820449829102,345.2,389.12,3.72055103445713,-1.37550000000007
"37_3C_05","37_3C","37",201,23.625,0,1,3.9712381362915,345,388.33,0.814923309275191,0
"37_3C_05","37_3C","37",202,23.75,0,1,3.9712381362915,345,388.33,0,0
"37_3C_05","37_3C","37",203,23.875,0,1,3.60555124282837,345,388.5,0.170000000000016,0.0595000000000094
"37_3C_05","37_3C","37",204,24,0,1,4.30334234237671,344.85,388.85,0.380788655293207,0.0300000000000023
"37_3C_05","37_3C","37",205,24.125,0,1,4.4721360206604,345,389,0.212132034355932,-0.0749999999999886
"37_3C_05","37_3C","37",206,24.25,0,1,3.60555124282837,345,388.5,0.5,-0.25
"37_3C_05","37_3C","37",207,24.375,0,1,3.9712381362915,345.33,389,0.599082632029998,-0.0182999999999832
"37_3C_05","37_3C","37",208,24.5,0,1,4.84461498260498,345.32,388.97,0.031622776601655,0.0101999999999917
"37_3C_05","37_3C","37",209,24.625,0,1,4.3159761428833,345.14,388.69,0.332866339541893,-0.0167999999999996
"37_3C_05","37_3C","37",210,24.75,0,1,4.34192895889282,345,388.84,0.205182845286806,-0.062299999999993
"37_3C_05","37_3C","37",211,24.875,0,1,3.61316752433777,345.22,388.63,0.304138126514917,0.0145999999999843
"37_3C_05","37_3C","37",212,25,0,1,3.9712381362915,345,388.33,0.372021504754791,-0.123000000000018
"37_3C_05","37_3C","37",213,25.125,0,1,4.30334234237671,344.85,388.85,0.541202365109423,0.104999999999991
"37_3C_05","37_3C","37",214,25.25,0,1,3.9712381362915,344.67,389,0.23430749027719,1.17240000000001
"37_3C_05","37_3C","37",215,25.375,0,1,3.79621624946594,339.59,390.72,5.36328257692996,0
"37_3C_05","37_3C","37",216,25.5,0,0,NA,339.59,390.72,0,0
"37_3C_05","37_3C","37",217,25.625,0,1,4.30334234237671,337.15,392.15,2.82816194727244,0
"37_3C_05","37_3C","37",218,25.75,0,0,NA,337.15,392.15,0,0
"37_3C_05","37_3C","37",219,25.875,0,1,4.27798509597778,332.75,392.73,4.43806264038711,14.0659999999998
"37_3C_05","37_3C","37",220,26,0,1,4.4320182800293,329.54,392.63,3.21155725466632,0.715300000000047
"37_3C_05","37_3C","37",221,26.125,0,1,4.3159761428833,329.31,392.86,0.325269119345838,0
"37_3C_05","37_3C","37",222,26.25,0,1,4.3159761428833,329.31,392.86,0,0
"37_3C_05","37_3C","37",223,26.375,0,0,NA,329.31,392.86,0,0
"37_3C_05","37_3C","37",224,26.5,0,1,4.27798509597778,329.25,392.73,0.14317821063276,0.0143000000000013
"37_3C_05","37_3C","37",225,26.625,0,1,4.57052564620972,328.86,392.8,0.396232255123164,-0.156999999999988
"37_3C_05","37_3C","37",226,26.75,0,1,4.27798509597778,329.25,392.73,0.396232255123164,0.0953999999999987
"37_3C_05","37_3C","37",227,26.875,0,1,4.60857009887695,329.5,392.76,0.25179356624028,-0.0434000000000023
"37_3C_05","37_3C","37",228,27,0,1,4.18675136566162,329.33,392.73,0.172626765016332,-0.000499999999999091
"37_3C_05","37_3C","37",229,27.125,0,1,4.3159761428833,329.31,392.86,0.131529464379652,0.00189999999999882
"37_3C_05","37_3C","37",230,27.25,0,1,4.30334234237671,329.15,392.85,0.160312195418838,-0.0276000000000066
"37_3C_05","37_3C","37",231,27.375,0,1,4.18675136566162,329.33,392.73,0.216333076527848,0
"37_3C_05","37_3C","37",232,27.5,0,1,4.18675136566162,329.33,392.73,0,0
"37_3C_05","37_3C","37",233,27.625,0,1,3.86455106735229,329.15,392.55,0.254558441227167,-0.0846000000000081
"37_3C_05","37_3C","37",234,27.75,0,1,4.3159761428833,329.31,392.86,0.348855270850262,-0.0371000000000013
"37_3C_05","37_3C","37",235,27.875,0,1,4.18675136566162,329.33,392.73,0.131529464379652,0
"37_3C_05","37_3C","37",236,28,0,0,NA,329.33,392.73,0,0
"37_3C_05","37_3C","37",237,28.125,0,1,4.30334234237671,329.15,392.85,0.216333076527848,0
"37_3C_05","37_3C","37",238,28.25,0,1,4.30334234237671,329.15,392.85,0,0
"37_3C_05","37_3C","37",239,28.375,0,1,4.3159761428833,329.31,392.86,0.160312195418838,-0.0515000000000064
"37_3C_05","37_3C","37",240,28.5,0,1,3.9712381362915,329,392.67,0.363593179253958,-0.0806999999999942
"37_3C_05","37_3C","37",241,28.625,0,1,4.30334234237671,329.15,392.85,0.23430749027719,-0.0303000000000006
"37_3C_05","37_3C","37",242,28.75,0,1,4.29617643356323,328.9,392.89,0.253179778023437,-0.103700000000004
"37_3C_05","37_3C","37",243,28.875,0,1,4.3159761428833,329.31,392.86,0.411096095821912,0.0120999999999894
"37_3C_05","37_3C","37",244,29,0,1,4.18675136566162,329.33,392.73,0.131529464379652,0.0332999999999985
"37_3C_05","37_3C","37",245,29.125,0,1,4.24264049530029,329.5,392.5,0.286006992921526,-0.0818000000000138
"37_3C_05","37_3C","37",246,29.25,0,1,4.18675136566162,329.33,392.73,0.286006992921526,0.0135999999999986
"37_3C_05","37_3C","37",247,29.375,0,1,4.27798509597778,329.25,392.73,0.0799999999999841,-0.00479999999999923
"37_3C_05","37_3C","37",248,29.5,0,1,4.3159761428833,329.31,392.86,0.14317821063276,-0.0109000000000006
"37_3C_05","37_3C","37",249,29.625,0,1,4.30334234237671,329.15,392.85,0.160312195418838,-0.0257000000000078
"37_3C_05","37_3C","37",250,29.75,0,1,4.3159761428833,329.31,392.86,0.160312195418838,-0.0254999999999991
"37_3C_05","37_3C","37",251,29.875,0,1,3.94565057754517,329.16,392.71,0.212132034355972,-0.0450000000000034
"37_3C_05","37_3C","37",252,30,0,1,4.3159761428833,329.31,392.86,0.212132034355972,-0.0254999999999991
"37_3C_05","37_3C","37",253,30.125,0,1,4.30334234237671,329.15,392.85,0.160312195418838,0.0257999999999985
"37_3C_05","37_3C","37",254,30.25,0,1,3.9712381362915,329,392.67,0.23430749027719,-0.0548999999999956
"37_3C_05","37_3C","37",255,30.375,0,1,4.30334234237671,329.15,392.85,0.23430749027719,-0.711299999999902
"37_3C_05","37_3C","37",256,30.5,0,1,3.79621624946594,324.72,392.59,4.4376232377253,0
"37_3C_05","37_3C","37",257,30.625,0,0,NA,324.72,392.59,0,0
"37_3C_05","37_3C","37",258,30.75,0,0,NA,324.72,392.59,0,0
"37_3C_05","37_3C","37",259,30.875,0,1,3.63458633422852,314.81,390.81,10.0685897721578,-1.02849999999996
"37_3C_05","37_3C","37",260,31,0,1,3.9712381362915,315,390.33,0.516236379965628,-0.0816000000000107
"37_3C_05","37_3C","37",261,31.125,0,1,3.60555124282837,315,390.5,0.170000000000016,0.0391000000000068
"37_3C_05","37_3C","37",262,31.25,0,1,4.27798509597778,314.75,390.73,0.339705755029273,0
"37_3C_05","37_3C","37",263,31.375,0,1,4.27798509597778,314.75,390.73,0,0
"37_3C_05","37_3C","37",264,31.5,0,1,3.79621624946594,314.72,390.59,0.1431782106328,-0.0196000000000007
"37_3C_05","37_3C","37",265,31.625,0,1,3.9712381362915,315,390.67,0.291204395571206,-0.0275999999999816
"37_3C_05","37_3C","37",266,31.75,0,1,4.30334234237671,314.85,390.85,0.23430749027719,-0.000299999999998317
"37_3C_05","37_3C","37",267,31.875,0,1,4.29617643356323,314.9,390.89,0.0640312423742703,-0.0105999999999887
"37_3C_05","37_3C","37",268,32,0,1,3.60555124282837,315,390.5,0.40261644278394,-0.194999999999993
"37_3C_05","37_3C","37",269,32.125,0,1,4.4721360206604,315,391,0.5,-0.0749999999999886
"37_3C_05","37_3C","37",270,32.25,0,1,4.30334234237671,315.15,390.85,0.212132034355932,0.00450000000000375
