"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"09_6D_13","09_6D","09",35,1.125,0,1,5.4181113243103,679.74,422.51,0.260768096208122,0.0958000000000269
"09_6D_13","09_6D","09",36,1.25,0,1,5.38516473770142,680.5,422,0.915259526036182,0
"09_6D_13","09_6D","09",37,1.375,0,0,NA,680.5,422,0,0
"09_6D_13","09_6D","09",38,1.5,0,0,NA,680.5,422,0,0
"09_6D_13","09_6D","09",39,1.625,0,1,4.34192895889282,683.16,421,2.84176001801697,-1.46739999999996
"09_6D_13","09_6D","09",40,1.75,0,1,4.54521751403809,682.77,421.43,0.580517010947996,0
"09_6D_13","09_6D","09",41,1.875,0,0,NA,682.77,421.43,0,0
"09_6D_13","09_6D","09",42,2,0,1,4.54521751403809,682.77,421.43,0,0
"09_6D_13","09_6D","09",43,2.125,0,1,4.54521751403809,682.77,421.43,0,0
"09_6D_13","09_6D","09",44,2.25,0,1,4.60857009887695,683.5,421.24,0.754320886625861,0
"09_6D_13","09_6D","09",45,2.375,0,0,NA,683.5,421.24,0,0
"09_6D_13","09_6D","09",46,2.5,0,1,4.4032998085022,684.07,421.1,0.586941223633213,0
"09_6D_13","09_6D","09",47,2.625,0,0,NA,684.07,421.1,0,0
"09_6D_13","09_6D","09",48,2.75,0,1,3.63458633422852,685.81,421.19,1.74232603148769,0
"09_6D_13","09_6D","09",49,2.875,0,1,3.63458633422852,685.81,421.19,0,0
"09_6D_13","09_6D","09",50,3,0,1,3.63458633422852,685.81,421.19,0,0
"09_6D_13","09_6D","09",51,3.125,0,1,3.10949110984802,686.19,421,0.424852915725057,-0.180500000000082
"09_6D_13","09_6D","09",52,3.25,0,1,3.63458633422852,685.81,421.19,0.424852915725057,0
"09_6D_13","09_6D","09",53,3.375,0,1,3.63458633422852,685.81,421.19,0,0
"09_6D_13","09_6D","09",54,3.5,0,1,3.41421365737915,686,421,0.268700576850925,0
"09_6D_13","09_6D","09",55,3.625,0,1,3.41421365737915,686,421,0,0
"09_6D_13","09_6D","09",56,3.75,0,1,3.63458633422852,685.81,421.19,0.268700576850925,-0.0722000000000199
"09_6D_13","09_6D","09",57,3.875,0,1,3.41421365737915,686,421,0.268700576850925,-0.0722000000000199
"09_6D_13","09_6D","09",58,4,0,1,3.63458633422852,685.81,421.19,0.268700576850925,0
"09_6D_13","09_6D","09",59,4.125,0,1,3.63458633422852,685.81,421.19,0,0
"09_6D_13","09_6D","09",60,4.25,0,1,3.63458633422852,685.81,421.19,0,0
"09_6D_13","09_6D","09",61,4.375,0,1,3.63458633422852,685.81,421.19,0,0
"09_6D_13","09_6D","09",62,4.5,0,1,3.63458633422852,685.81,421.19,0,0
"09_6D_13","09_6D","09",63,4.625,0,1,3.63458633422852,685.81,421.19,0,0
"09_6D_13","09_6D","09",64,4.75,0,1,3.41421365737915,686,421,0.268700576850925,0.0361000000000207
"09_6D_13","09_6D","09",65,4.875,0,1,3.10949110984802,686.19,421,0.190000000000055,-0.0722000000000415
"09_6D_13","09_6D","09",66,5,0,1,3.63458633422852,685.81,421.19,0.424852915725057,0
"09_6D_13","09_6D","09",67,5.125,0,0,NA,685.81,421.19,0,0
"09_6D_13","09_6D","09",68,5.25,0,1,3.72725701332092,686.15,421.37,0.384707681233458,-0.0529999999999758
"09_6D_13","09_6D","09",69,5.375,0,1,3.10949110984802,686.19,421,0.372155881318581,0
"09_6D_13","09_6D","09",70,5.5,0,0,NA,686.19,421,0,0
"09_6D_13","09_6D","09",71,5.625,0,0,NA,686.19,421,0,0
"09_6D_13","09_6D","09",72,5.75,0,0,NA,686.19,421,0,0
"09_6D_13","09_6D","09",73,5.875,0,0,NA,686.19,421,0,0
"09_6D_13","09_6D","09",74,6,0,1,3.61316752433777,698.22,421.37,12.0356885968356,0
"09_6D_13","09_6D","09",75,6.125,0,1,3.61316752433777,698.22,421.37,0,0
"09_6D_13","09_6D","09",76,6.25,0,1,3.61316752433777,698.22,421.37,0,0
"09_6D_13","09_6D","09",77,6.375,0,0,NA,698.22,421.37,0,0
"09_6D_13","09_6D","09",78,6.5,0,1,3.61316752433777,698.22,421.37,0,0
"09_6D_13","09_6D","09",79,6.625,0,1,3.60555124282837,698,421.5,0.255538646783634,-0.0125000000000023
"09_6D_13","09_6D","09",80,6.75,0,1,4.30334234237671,697.85,421.15,0.380788655293207,0
"09_6D_13","09_6D","09",81,6.875,0,1,4.30334234237671,697.85,421.15,0,0
"09_6D_13","09_6D","09",82,7,0,1,4.30334234237671,697.85,421.15,0,0
"09_6D_13","09_6D","09",83,7.125,0,1,3.60555124282837,698,421.5,0.380788655293207,-0.175000000000011
"09_6D_13","09_6D","09",84,7.25,0,1,4,698,421,0.5,-0.164999999999992
"09_6D_13","09_6D","09",85,7.375,0,1,3.9712381362915,698,421.33,0.329999999999984,0.0561000000000025
"09_6D_13","09_6D","09",86,7.5,0,1,3.60555124282837,698,421.5,0.170000000000016,0.085000000000008
"09_6D_13","09_6D","09",87,7.625,0,1,3.30277562141418,698.5,422,0.707106781186548,-0.315000000000026
"09_6D_13","09_6D","09",88,7.75,0,1,3.94565057754517,698.16,421.71,0.446878059430124,-0.0547000000000233
"09_6D_13","09_6D","09",89,7.875,0,1,3.16227769851685,698.5,421.5,0.399624824053778,0
"09_6D_13","09_6D","09",90,8,0,1,3.16227769851685,698.5,421.5,0,0
"09_6D_13","09_6D","09",91,8.125,0,1,3.60555124282837,698.5,422,0.5,-0.110000000000014
"09_6D_13","09_6D","09",92,8.25,0,1,3.61316752433777,698.63,421.78,0.255538646783634,0
"09_6D_13","09_6D","09",93,8.375,0,0,NA,698.63,421.78,0,0
"09_6D_13","09_6D","09",94,8.5,0,1,3.61316752433777,699.78,423.63,2.1783020910792,0
"09_6D_13","09_6D","09",95,8.625,0,0,NA,699.78,423.63,0,0
"09_6D_13","09_6D","09",96,8.75,0,1,4.27798509597778,705.75,423.27,5.98084442198594,14.1191999999999
"09_6D_13","09_6D","09",97,8.875,0,1,4.30334234237671,708.15,423.85,2.4690889007891,0.44020000000007
"09_6D_13","09_6D","09",98,9,0,1,4.49510526657104,708.36,423.74,0.237065391822633,0
"09_6D_13","09_6D","09",99,9.125,0,0,NA,708.36,423.74,0,0
"09_6D_13","09_6D","09",100,9.25,0,1,3.9712381362915,712,425.67,4.12001213590445,0
"09_6D_13","09_6D","09",101,9.375,0,0,NA,712,425.67,0,0
"09_6D_13","09_6D","09",102,9.5,0,1,4.27798509597778,714.25,427.27,2.76088753845568,-0.945499999999929
"09_6D_13","09_6D","09",103,9.625,0,1,4.29617643356323,714.1,426.89,0.408533964316297,-0.152199999999996
"09_6D_13","09_6D","09",104,9.75,0,1,3.9712381362915,714,427.33,0.451220566907142,-0.195200000000004
"09_6D_13","09_6D","09",105,9.875,0,1,4.12310552597046,714.5,427,0.599082632029998,0.14110000000001
"09_6D_13","09_6D","09",106,10,0,1,3.9712381362915,715,427.33,0.599082632029998,0.270399999999974
"09_6D_13","09_6D","09",107,10.125,0,1,4.61067152023315,715.29,427.71,0.478016736108659,-0.0510999999999809
"09_6D_13","09_6D","09",108,10.25,0,1,4.3159761428833,715.14,427.69,0.151327459504191,-0.004699999999996
"09_6D_13","09_6D","09",109,10.375,0,1,4.30334234237671,715.15,427.85,0.160312195418838,-0.0575000000000108
"09_6D_13","09_6D","09",110,10.5,0,1,4.12310552597046,715,427.5,0.380788655293207,-0.25
"09_6D_13","09_6D","09",111,10.625,0,1,4.56155300140381,715.5,428,0.707106781186548,0
"09_6D_13","09_6D","09",112,10.75,0,1,4.56155300140381,715.5,428,0,0
"09_6D_13","09_6D","09",113,10.875,0,1,4.69213390350342,715.66,427.89,0.194164878389457,0.0641999999999424
"09_6D_13","09_6D","09",114,11,0,1,4.29617643356323,716.9,429.11,1.73954016912519,0
"09_6D_13","09_6D","09",115,11.125,0,0,NA,716.9,429.11,0,0
"09_6D_13","09_6D","09",116,11.25,0,1,4.64239692687988,718.27,430.33,1.83447540185197,1.84000000000003
"09_6D_13","09_6D","09",117,11.375,0,1,4.48923778533936,719.15,430.85,1.02215458713447,2.25680000000005
"09_6D_13","09_6D","09",118,11.5,0,1,4.29617643356323,721.1,431.89,2.21000000000002,1.94350000000022
"09_6D_13","09_6D","09",119,11.625,0,1,3.16227769851685,723.99,428.34,4.57761946867583,-20.4609000000001
"09_6D_13","09_6D","09",120,11.75,0,1,4.46820449829102,722.88,433.2,4.98514794163625,0
"09_6D_13","09_6D","09",121,11.875,0,0,NA,722.88,433.2,0,0
"09_6D_13","09_6D","09",122,12,0,1,3.9712381362915,724,434.67,1.8480530295422,2.33729999999996
"09_6D_13","09_6D","09",123,12.125,0,1,3.61316752433777,724.63,435.78,1.27632284317092,0
"09_6D_13","09_6D","09",124,12.25,0,0,NA,724.63,435.78,0,0
"09_6D_13","09_6D","09",125,12.375,0,1,3.9712381362915,725,435.67,0.386005181312368,0
"09_6D_13","09_6D","09",126,12.5,0,1,3.16227769851685,725,435.67,0,0
"09_6D_13","09_6D","09",127,12.625,0,0,NA,725,435.67,0,0
"09_6D_13","09_6D","09",128,12.75,0,1,3.60555124282837,726,437.5,2.08540163997249,2.01739999999997
"09_6D_13","09_6D","09",129,12.875,0,1,3.79621624946594,726.59,438.28,0.97800817992489,-0.661499999999979
"09_6D_13","09_6D","09",130,13,0,1,3.16227769851685,726.5,437.5,0.785175139698121,-0.405299999999988
"09_6D_13","09_6D","09",131,13.125,0,1,3.9712381362915,726.67,438,0.528109837060423,-0.0712000000000069
"09_6D_13","09_6D","09",132,13.25,0,1,3.63458633422852,726.81,437.81,0.236008474424109,-0.249800000000007
"09_6D_13","09_6D","09",133,13.375,0,1,3.72684335708618,727.55,439.67,2.0017991907282,-0.17559999999999
"09_6D_13","09_6D","09",134,13.5,0,1,4.82333755493164,727.74,439.5,0.25495097567969,0.685900000000144
"09_6D_13","09_6D","09",135,13.625,0,1,3.83653593063354,729.99,437.98,2.71530845393299,-8.21939999999986
"09_6D_13","09_6D","09",136,13.75,0,1,3.72684335708618,727.33,439.45,3.0391610684529,-0.26179999999973
"09_6D_13","09_6D","09",137,13.875,0,1,3.72684335708618,727.55,439.67,0.311126983722039,0.0835999999999991
"09_6D_13","09_6D","09",138,14,0,1,4.32312631607056,727.75,439.85,0.269072480941513,0.564800000000047
"09_6D_13","09_6D","09",139,14.125,0,1,3.63458633422852,728.81,441.81,2.22827287377462,-0.249599999999994
"09_6D_13","09_6D","09",140,14.25,0,1,3.61316752433777,728.63,441.78,0.182482875908902,-0.0731999999999896
"09_6D_13","09_6D","09",141,14.375,0,1,4,729,442,0.430464865000636,-0.122100000000017
"09_6D_13","09_6D","09",142,14.5,0,1,3.9712381362915,728.67,442,0.330000000000041,-0.0594000000000284
"09_6D_13","09_6D","09",143,14.625,0,1,4.30334234237671,728.85,442.15,0.234307490277234,0
"09_6D_13","09_6D","09",144,14.75,0,1,3.16227769851685,728.85,442.15,0,0
"09_6D_13","09_6D","09",145,14.875,0,1,3.61316752433777,730.63,444.78,3.17573613513464,10.0692999999999
"09_6D_13","09_6D","09",146,15,0,1,3.63458633422852,731.81,447.81,3.25166111395392,8.83980000000012
"09_6D_13","09_6D","09",147,15.125,0,1,3.63458633422852,733.19,450.19,2.75114521608734,0
"09_6D_13","09_6D","09",148,15.25,0,1,3.10949110984802,733.19,450.19,0,0
"09_6D_13","09_6D","09",149,15.375,0,0,NA,733.19,450.19,0,0
"09_6D_13","09_6D","09",150,15.5,0,1,5.05560827255249,736.08,457.43,7.79549228721317,0
"09_6D_13","09_6D","09",151,15.625,0,0,NA,736.08,457.43,0,0
"09_6D_13","09_6D","09",152,15.75,0,1,4.3159761428833,736.14,457.69,0.266833281282506,0
"09_6D_13","09_6D","09",153,15.875,0,0,NA,736.14,457.69,0,0
"09_6D_13","09_6D","09",154,16,0,1,3.60555124282837,737.18,457.83,1.04938076978755,-0.716999999999921
"09_6D_13","09_6D","09",155,16.125,0,1,4.60857009887695,736.5,457.76,0.683593446428454,0.0215000000000251
"09_6D_13","09_6D","09",156,16.25,0,1,4.53098201751709,736.42,458.23,0.476759897642442,0.701100000000045
"09_6D_13","09_6D","09",157,16.375,0,1,3.79621624946594,736.41,459.72,1.49003355666912,0.416299999999962
"09_6D_13","09_6D","09",158,16.5,0,1,3.60555124282837,736.5,460,0.294108823397039,-0.119200000000005
"09_6D_13","09_6D","09",159,16.625,0,1,4.3159761428833,736.14,459.69,0.4750789408088,-0.225700000000011
"09_6D_13","09_6D","09",160,16.75,0,1,3.86432838439941,736.5,460,0.4750789408088,0.775000000000006
"09_6D_13","09_6D","09",161,16.875,0,1,4.24264049530029,736.5,462.5,2.5,0
"09_6D_13","09_6D","09",162,17,0,0,NA,736.5,462.5,0,0
"09_6D_13","09_6D","09",163,17.125,0,0,NA,736.5,462.5,0,0
"09_6D_13","09_6D","09",164,17.25,0,1,4.85500192642212,736.61,463.65,1.15524889093214,-0.97629999999998
"09_6D_13","09_6D","09",165,17.375,0,1,5.10135412216187,736.83,462.78,0.897385090136904,0
"09_6D_13","09_6D","09",166,17.5,0,0,NA,736.83,462.78,0,0
"09_6D_13","09_6D","09",167,17.625,0,0,NA,736.83,462.78,0,0
"09_6D_13","09_6D","09",168,17.75,0,0,NA,736.83,462.78,0,0
"09_6D_13","09_6D","09",169,17.875,0,1,3.79621624946594,736.59,464.28,1.51907866814066,9.33960000000014
"09_6D_13","09_6D","09",170,18,0,1,5.73835468292236,727.55,469.06,10.2259473888732,44.5734000000004
"09_6D_13","09_6D","09",171,18.125,0,1,5.11968040466309,724.93,473.43,5.09522325320491,9.29749999999985
"09_6D_13","09_6D","09",172,18.25,0,1,5.65685415267944,724,475,1.82477395860416,0.909399999999984
"09_6D_13","09_6D","09",173,18.375,0,1,5.38873100280762,723.9,475.52,0.529528091794936,0.29499999999999
"09_6D_13","09_6D","09",174,18.5,0,1,5.91438150405884,724.07,476.12,0.623618473106796,-0.15040000000005
"09_6D_13","09_6D","09",175,18.625,0,1,5.68392515182495,723.75,475.96,0.357770876400022,0.0015999999999897
"09_6D_13","09_6D","09",176,18.75,0,1,5.02554798126221,723.84,475.77,0.210237960416298,0
"09_6D_13","09_6D","09",177,18.875,0,0,NA,723.84,475.77,0,0
"09_6D_13","09_6D","09",178,19,0,1,5.10765075683594,723.91,475.69,0.106301458127293,-0.0174999999999937
"09_6D_13","09_6D","09",179,19.125,0,1,5.79768705368042,723.9,475.9,0.210237960416265,-0.041099999999994
"09_6D_13","09_6D","09",180,19.25,0,1,5.54171133041382,723.81,475.7,0.219317121994616,0
"09_6D_13","09_6D","09",181,19.375,0,0,NA,723.81,475.7,0,0
"09_6D_13","09_6D","09",182,19.5,0,1,5.10765075683594,723.91,475.69,0.100498756211231,0.0104000000000038
"09_6D_13","09_6D","09",183,19.625,0,1,5.47193241119385,724,475.55,0.166433169770938,-0.0433999999999961
"09_6D_13","09_6D","09",184,19.75,0,1,5.66057109832764,724,475.86,0.310000000000002,0.0155000000000036
"09_6D_13","09_6D","09",185,19.875,0,1,5.91831684112549,724.19,475.91,0.196468827043941,0
"09_6D_13","09_6D","09",186,20,0,0,NA,724.19,475.91,0,0
"09_6D_13","09_6D","09",187,20.125,0,1,5.07057619094849,724,478.03,2.12849712238466,-0.177499999999929
"09_6D_13","09_6D","09",188,20.25,0,1,5.5619044303894,723.93,477.94,0.114017542509925,0
"09_6D_13","09_6D","09",189,20.375,0,0,NA,723.93,477.94,0,0
"09_6D_13","09_6D","09",190,20.5,0,0,NA,723.93,477.94,0,0
"09_6D_13","09_6D","09",191,20.625,0,0,NA,723.93,477.94,0,0
"09_6D_13","09_6D","09",192,20.75,0,1,5.37556838989258,723.45,480.8,2.9,-0.538799999999995
"09_6D_13","09_6D","09",193,20.875,0,1,5.66884517669678,723.5,480.62,0.186815416922688,-0.048400000000008
"09_6D_13","09_6D","09",194,21,0,1,5.39238691329956,723.72,480.95,0.396610640301041,-0.0264000000000043
"09_6D_13","09_6D","09",195,21.125,0,1,5.19134998321533,723.6,480.95,0.120000000000005,0.00239999999999791
"09_6D_13","09_6D","09",196,21.25,0,1,5.78772974014282,723.58,482.56,1.61012421881048,0.00279999999999718
"09_6D_13","09_6D","09",197,21.375,0,1,5.72929763793945,723.44,482.56,0.139999999999986,0.0196000000000121
"09_6D_13","09_6D","09",198,21.5,0,1,5.55340194702148,723.3,482.81,0.286530975637937,0.0514999999999916
"09_6D_13","09_6D","09",199,21.625,0,1,5.90453052520752,723.2,482.96,0.18027756377313,0.157499999999951
"09_6D_13","09_6D","09",200,21.75,0,1,5.02554798126221,722.84,483.77,0.886397202161657,2.09340000000005
"09_6D_13","09_6D","09",201,21.875,0,1,5.43735361099243,721.84,485.91,2.36211769393487,1.51719999999995
"09_6D_13","09_6D","09",202,22,0,1,5.45642232894897,721.35,486.39,0.68593002558568,0
"09_6D_13","09_6D","09",203,22.125,0,0,NA,721.35,486.39,0,0
"09_6D_13","09_6D","09",204,22.25,0,0,NA,721.35,486.39,0,0
"09_6D_13","09_6D","09",205,22.375,0,1,4.4721360206604,735,492,14.7578656993482,49.8563999999995
"09_6D_13","09_6D","09",206,22.5,0,1,3.61316752433777,736.54,497.14,5.36574319176754,0
"09_6D_13","09_6D","09",207,22.625,0,0,NA,736.54,497.14,0,0
"09_6D_13","09_6D","09",208,22.75,0,1,3.9712381362915,731.67,497,4.87201190474736,3.2628999999998
"09_6D_13","09_6D","09",209,22.875,0,1,4.4721360206604,731,497,0.669999999999959,0
"09_6D_13","09_6D","09",210,23,0,1,4.4721360206604,731,497,0,0
"09_6D_13","09_6D","09",211,23.125,0,1,4.30334234237671,731.15,497.15,0.212132034355932,0.0224999999999932
"09_6D_13","09_6D","09",212,23.25,0,1,4.3159761428833,731.31,497.14,0.160312195418782,-0.0226999999999928
"09_6D_13","09_6D","09",213,23.375,0,1,4.30334234237671,731.15,496.85,0.331209903233537,-0.0194999999999964
"09_6D_13","09_6D","09",214,23.5,0,1,4.4721360206604,731,497,0.212132034355932,0
"09_6D_13","09_6D","09",215,23.625,0,1,4.30334234237671,731.15,497.15,0.212132034355932,0
"09_6D_13","09_6D","09",216,23.75,0,0,NA,731.15,497.15,0,0
"09_6D_13","09_6D","09",217,23.875,0,1,4.53098201751709,730.42,498.77,1.77687928683972,0.314199999999999
"09_6D_13","09_6D","09",218,24,0,1,3.60555124282837,730.5,499,0.243515913237749,-0.15500000000003
"09_6D_13","09_6D","09",219,24.125,0,1,4.12310552597046,730,498.5,0.707106781186548,-0.545000000000016
"09_6D_13","09_6D","09",220,24.25,0,1,3.61316752433777,729.37,500.22,1.83174779923441,1.13860000000003
"09_6D_13","09_6D","09",221,24.375,0,1,4.3159761428833,729.31,500.86,0.64280634719952,0.108200000000004
"09_6D_13","09_6D","09",222,24.5,0,1,4.4721360206604,729,501,0.340147027033844,0.519999999999925
"09_6D_13","09_6D","09",223,24.625,0,1,4.12310552597046,728,502.5,1.80277563773199,6.23000000000008
"09_6D_13","09_6D","09",224,24.75,0,1,4.3159761428833,725.31,504.86,3.57850527455254,3.24519999999983
"09_6D_13","09_6D","09",225,24.875,0,1,4.4320182800293,724.63,505.46,0.906862723900311,1.16039999999997
"09_6D_13","09_6D","09",226,25,0,1,4.30334234237671,724.15,506.85,1.47054411698532,-0.19660000000004
"09_6D_13","09_6D","09",227,25.125,0,1,4.27798509597778,724.27,506.75,0.156204993518151,0.00259999999999755
"09_6D_13","09_6D","09",228,25.25,0,1,3.60555124282837,724.5,507,0.339705755029273,-0.0883000000000184
"09_6D_13","09_6D","09",229,25.375,0,1,3.94565057754517,724.29,506.84,0.264007575648926,0.0609000000000029
"09_6D_13","09_6D","09",230,25.5,0,1,4.34192895889282,724,506.84,0.289999999999964,-0.0463999999999849
"09_6D_13","09_6D","09",231,25.625,0,1,3.86823511123657,724.16,506.59,0.296816441593099,0
"09_6D_13","09_6D","09",232,25.75,0,0,NA,724.16,506.59,0,0
"09_6D_13","09_6D","09",233,25.875,0,1,4.30334234237671,724.15,507.15,0.56008927859762,-0.0774999999999938
"09_6D_13","09_6D","09",234,26,0,1,4.12310552597046,723.5,507,0.667083203206289,1.25
"09_6D_13","09_6D","09",235,26.125,0,1,4.30334234237671,721.15,508.85,2.99081928574767,5.27449999999999
"09_6D_13","09_6D","09",236,26.25,0,1,4.47488498687744,719.74,509.91,1.76400113378646,4.4460999999999
"09_6D_13","09_6D","09",237,26.375,0,1,4.08487749099731,717.97,511.75,2.55313532739646,0.130900000000088
"09_6D_13","09_6D","09",238,26.5,0,1,4.01123428344727,718,511.85,0.104403065089119,-0.0498000000000186
"09_6D_13","09_6D","09",239,26.625,0,1,4.3159761428833,718.14,511.31,0.557853027239271,0.129800000000021
"09_6D_13","09_6D","09",240,26.75,0,1,3.86455106735229,718.45,511.15,0.348855270850312,-0.997900000000198
"09_6D_13","09_6D","09",241,26.875,0,1,4.20155477523804,716,512.64,2.86750762858623,18.4814000000003
"09_6D_13","09_6D","09",242,27,0,1,3.60555124282837,710.5,516,6.44512218658422,31.6664
"09_6D_13","09_6D","09",243,27.125,0,1,4.60857009887695,705.5,517.24,5.1514658108154,3.88560000000002
"09_6D_13","09_6D","09",244,27.25,0,1,4.54521751403809,704.77,517.43,0.754320886625847,0
"09_6D_13","09_6D","09",245,27.375,0,0,NA,704.77,517.43,0,0
"09_6D_13","09_6D","09",246,27.5,0,1,4.64440011978149,704.74,517.2,0.231948270094766,-0.0330999999999784
"09_6D_13","09_6D","09",247,27.625,0,1,4.4320182800293,704.54,517.37,0.262488094968142,0
"09_6D_13","09_6D","09",248,27.75,0,0,NA,704.54,517.37,0,0
"09_6D_13","09_6D","09",249,27.875,0,1,4.54521751403809,704.77,517.43,0.237697286480098,-0.020699999999976
"09_6D_13","09_6D","09",250,28,0,1,4.64440011978149,704.74,517.2,0.231948270094766,0
"09_6D_13","09_6D","09",251,28.125,0,0,NA,704.74,517.2,0,0
"09_6D_13","09_6D","09",252,28.25,0,0,NA,704.74,517.2,0,0
"09_6D_13","09_6D","09",253,28.375,0,1,4.64440011978149,704.26,517.2,0.480000000000018,0
"09_6D_13","09_6D","09",254,28.5,0,1,4.64440011978149,704.26,517.2,0,0
"09_6D_13","09_6D","09",255,28.625,0,0,NA,704.26,517.2,0,0
"09_6D_13","09_6D","09",256,28.75,0,1,4.64440011978149,704.26,517.2,0,0
"09_6D_13","09_6D","09",257,28.875,0,0,NA,704.26,517.2,0,0
"09_6D_13","09_6D","09",258,29,0,0,NA,704.26,517.2,0,0
"09_6D_13","09_6D","09",259,29.125,0,0,NA,704.26,517.2,0,0
"09_6D_13","09_6D","09",260,29.25,0,0,NA,704.26,517.2,0,0
"09_6D_13","09_6D","09",261,29.375,0,1,4.4032998085022,704.07,517.1,0.214709105535797,-0.165999999999946
"09_6D_13","09_6D","09",262,29.5,0,1,4.54521751403809,704.77,517.43,0.773886296557741,0
"09_6D_13","09_6D","09",263,29.625,0,0,NA,704.77,517.43,0,0
"09_6D_13","09_6D","09",264,29.75,0,1,4.4032998085022,704.07,517.1,0.773886296557741,-0.181199999999896
"09_6D_13","09_6D","09",265,29.875,0,1,4.3159761428833,704.31,517.14,0.24331050121182,-1.37759999999932
"09_6D_13","09_6D","09",266,30,0,1,5.75498962402344,699.14,513.72,6.19881440277085,30.7061999999997
"09_6D_13","09_6D","09",267,30.125,0,1,5.65685415267944,695,511,4.95358456069946,7.59259999999982
"09_6D_13","09_6D","09",268,30.25,0,1,5.32956457138062,693.35,510.72,1.67358895789854,-0.355199999999873
"09_6D_13","09_6D","09",269,30.375,0,1,5.20781230926514,693.55,510.81,0.219317121994541,0.039599999999986
"09_6D_13","09_6D","09",270,30.5,0,1,5.2296576499939,693.91,510.45,0.509116882454334,-0.0287999999999749
"09_6D_13","09_6D","09",271,30.625,0,1,5.74289274215698,693.96,510.58,0.139283882771861,-0.0394000000000096
"09_6D_13","09_6D","09",272,30.75,0,1,5.5912618637085,693.77,510.35,0.298328677803531,-0.0854000000000015
"09_6D_13","09_6D","09",273,30.875,0,1,6.07862186431885,694.05,510.49,0.31304951684994,-0.0181999999999896
"09_6D_13","09_6D","09",274,31,0,1,6.29288244247437,694.14,510.18,0.32280024783139,-0.147300000000007
"09_6D_13","09_6D","09",275,31.125,0,1,5.19134998321533,693.95,510.6,0.460977222864634,0
"09_6D_13","09_6D","09",276,31.25,0,0,NA,693.95,510.6,0,0
