"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"49_1C_17","49_1C","49",71,7.75,0,0,NA,84.68,377.97,0,0
"49_1C_17","49_1C","49",72,7.875,0,1,4.86371183395386,101.32,411.24,37.1992271425093,23.2946999999998
"49_1C_17","49_1C","49",73,8,0,1,4.4320182800293,102.46,411.37,1.1473883387938,0.632500000000006
"49_1C_17","49_1C","49",74,8.125,0,1,3.86432838439941,103,411.5,0.555427763079958,0
"49_1C_17","49_1C","49",75,8.25,0,0,NA,103,411.5,0,0
"49_1C_17","49_1C","49",76,8.375,0,0,NA,103,411.5,0,0
"49_1C_17","49_1C","49",77,8.5,0,0,NA,103,411.5,0,0
"49_1C_17","49_1C","49",78,8.625,0,0,NA,103,411.5,0,0
"49_1C_17","49_1C","49",79,8.75,0,1,3.10949110984802,106,410.81,3.07832746796048,0
"49_1C_17","49_1C","49",80,8.875,0,0,NA,106,410.81,0,0
"49_1C_17","49_1C","49",81,9,0,0,NA,106,410.81,0,0
"49_1C_17","49_1C","49",82,9.125,0,1,3.10949110984802,106,410.81,0,0
"49_1C_17","49_1C","49",83,9.25,0,1,3.10949110984802,106,411.19,0.379999999999995,-0.0721999999999983
"49_1C_17","49_1C","49",84,9.375,0,1,3.41421365737915,106,411,0.189999999999998,0
"49_1C_17","49_1C","49",85,9.5,0,1,3.41421365737915,106,411,0,0
"49_1C_17","49_1C","49",86,9.625,0,0,NA,106,411,0,0
"49_1C_17","49_1C","49",87,9.75,0,1,3.57600021362305,106.5,411.28,0.573061951275763,-0.381599999999979
"49_1C_17","49_1C","49",88,9.875,0,1,3.10949110984802,106,410.81,0.68622153857189,-0.0879643981933448
"49_1C_17","49_1C","49",89,10,0,2,4.27798509597778,105.74666595459,411.266662597656,0.522224919610341,0
"49_1C_17","49_1C","49",90,10.125,0,0,NA,105.74666595459,411.266662597656,0,0
"49_1C_17","49_1C","49",91,10.25,0,0,NA,105.74666595459,411.266662597656,0,0
"49_1C_17","49_1C","49",92,10.375,0,0,NA,105.74666595459,411.266662597656,0,0
"49_1C_17","49_1C","49",93,10.5,0,0,NA,105.74666595459,411.266662597656,0,0
"49_1C_17","49_1C","49",94,10.625,0,1,4.27798509597778,129.27,393.25,29.6301767758773,0
"49_1C_17","49_1C","49",95,10.75,0,0,NA,129.27,393.25,0,0
"49_1C_17","49_1C","49",96,10.875,0,0,NA,129.27,393.25,0,0
"49_1C_17","49_1C","49",97,11,0,0,NA,129.27,393.25,0,0
"49_1C_17","49_1C","49",98,11.125,0,0,NA,129.27,393.25,0,0
"49_1C_17","49_1C","49",99,11.25,0,0,NA,129.27,393.25,0,0
"49_1C_17","49_1C","49",100,11.375,0,0,NA,129.27,393.25,0,0
"49_1C_17","49_1C","49",101,11.5,0,0,NA,129.27,393.25,0,0
"49_1C_17","49_1C","49",102,11.625,0,0,NA,129.27,393.25,0,0
"49_1C_17","49_1C","49",103,11.75,0,0,NA,129.27,393.25,0,0
"49_1C_17","49_1C","49",104,11.875,0,0,NA,129.27,393.25,0,0
"49_1C_17","49_1C","49",105,12,0,0,NA,129.27,393.25,0,0
"49_1C_17","49_1C","49",106,12.125,0,0,NA,129.27,393.25,0,0
"49_1C_17","49_1C","49",107,12.25,0,0,NA,129.27,393.25,0,0
"49_1C_17","49_1C","49",108,12.375,0,0,NA,129.27,393.25,0,0
"49_1C_17","49_1C","49",109,12.5,0,1,3.16227769851685,130.5,392.5,1.44062486442515,0.695699999999983
"49_1C_17","49_1C","49",110,12.625,0,1,3.79621624946594,130.59,391.72,0.785175139698117,0
"49_1C_17","49_1C","49",111,12.75,0,1,3.79621624946594,130.59,391.72,0,0
"49_1C_17","49_1C","49",112,12.875,0,1,4.33298635482788,130.26,391.9,0.375898922584237,-0.151199999999982
"49_1C_17","49_1C","49",113,13,0,1,4.24264049530029,130.5,391.5,0.466476151587609,-0.29039999999997
"49_1C_17","49_1C","49",114,13.125,0,1,3.79621624946594,130.59,392.28,0.785175139698117,-0.226499999999972
"49_1C_17","49_1C","49",115,13.25,0,2,3.60555124282837,130.5,392,0.29410882339703,-0.139999999999986
"49_1C_17","49_1C","49",116,13.375,0,1,4.24264049530029,130.5,392.5,0.5,0
"49_1C_17","49_1C","49",117,13.5,0,1,3.16227769851685,130.5,392.5,0,0
"49_1C_17","49_1C","49",118,13.625,0,1,3.61316752433777,130.37,392.22,0.308706980808636,0.111399999999988
"49_1C_17","49_1C","49",119,13.75,0,1,3.79621624946594,130.59,391.72,0.546260011349906,-0.227999999999987
"49_1C_17","49_1C","49",120,13.875,0,1,3.10949110984802,130.19,392,0.488262224629337,-0.0104000000000021
"49_1C_17","49_1C","49",121,14,0,1,3.61316752433777,130.37,392.22,0.284253408071063,-0.0390000000000098
"49_1C_17","49_1C","49",122,14.125,0,1,3.63458633422852,130.19,392.19,0.182482875908958,-0.0651000000000118
"49_1C_17","49_1C","49",123,14.25,0,1,3.16227769851685,130.5,392.5,0.438406204335663,-0.158099999999998
"49_1C_17","49_1C","49",124,14.375,0,1,3.84965634346008,130.7,391.79,0.737631344236378,-0.189099999999977
"49_1C_17","49_1C","49",125,14.5,0,1,3.60555124282837,130.5,392,0.289999999999977,0
"49_1C_17","49_1C","49",126,14.625,0,1,3.60555124282837,130.5,392,0,0
"49_1C_17","49_1C","49",127,14.75,0,1,3.61316752433777,130.37,392.22,0.255538646783634,0.0447000000000028
"49_1C_17","49_1C","49",128,14.875,0,1,3.16227769851685,130.5,392.5,0.308706980808636,0
"49_1C_17","49_1C","49",129,15,0,1,3.16227769851685,130.5,392.5,0,0
"49_1C_17","49_1C","49",130,15.125,0,1,3.16227769851685,130.5,392.5,0,0
"49_1C_17","49_1C","49",131,15.25,0,1,3.60555124282837,130.5,392,0.5,0.139999999999986
"49_1C_17","49_1C","49",132,15.375,0,1,3.79621624946594,130.59,391.72,0.29410882339703,-0.159799999999987
"49_1C_17","49_1C","49",133,15.5,0,1,3.61316752433777,130.37,392.22,0.546260011349906,-0.298399999999999
"49_1C_17","49_1C","49",134,15.625,0,1,3.79621624946594,130.59,391.72,0.546260011349906,-0.125999999999976
"49_1C_17","49_1C","49",135,15.75,0,1,3.94565057754517,130.29,391.84,0.323109888428061,-0.104399999999994
"49_1C_17","49_1C","49",136,15.875,0,1,3.79621624946594,130.59,391.72,0.323109888428061,-0.125999999999976
"49_1C_17","49_1C","49",137,16,0,1,3.61316752433777,130.37,392.22,0.546260011349906,0
"49_1C_17","49_1C","49",138,16.125,0,0,NA,130.37,392.22,0,0
"49_1C_17","49_1C","49",139,16.25,0,0,NA,130.37,392.22,0,0
"49_1C_17","49_1C","49",140,16.375,0,0,NA,130.37,392.22,0,0
"49_1C_17","49_1C","49",141,16.5,0,0,NA,130.37,392.22,0,0
"49_1C_17","49_1C","49",142,16.625,0,0,NA,130.37,392.22,0,0
"49_1C_17","49_1C","49",143,16.75,0,0,NA,130.37,392.22,0,0
"49_1C_17","49_1C","49",144,16.875,0,1,3.60555124282837,130.37,392.22,0,0
"49_1C_17","49_1C","49",145,17,0,1,4.30334234237671,130.85,386.85,5.3914098341714,3.90300000000025
"49_1C_17","49_1C","49",146,17.125,0,1,4.30334234237671,131.15,386.15,0.761577310586437,1.26000000000006
"49_1C_17","49_1C","49",147,17.25,0,1,4.24264049530029,131.5,384.5,1.68671277934328,2.09449999999992
"49_1C_17","49_1C","49",148,17.375,0,1,4.60139656066895,131.45,383.22,1.28097619025489,0.0849000000000451
"49_1C_17","49_1C","49",149,17.5,0,1,4.57052564620972,131.8,383.14,0.359026461420356,0
"49_1C_17","49_1C","49",150,17.625,0,0,NA,131.8,383.14,0,0
"49_1C_17","49_1C","49",151,17.75,0,1,4.57052564620972,131.8,381.14,2,2.83999999999992
"49_1C_17","49_1C","49",152,17.875,0,1,4.62920379638672,132.55,379.72,1.60589538887185,0.353899999999999
"49_1C_17","49_1C","49",153,18,0,1,4.83818531036377,132.7,379.55,0.22671568097509,-0.127699999999994
"49_1C_17","49_1C","49",154,18.125,0,1,4.57052564620972,132.2,379.86,0.58830264320331,0
"49_1C_17","49_1C","49",155,18.25,0,0,NA,132.2,379.86,0,0
"49_1C_17","49_1C","49",156,18.375,0,0,NA,132.2,379.86,0,0
"49_1C_17","49_1C","49",157,18.5,0,1,4.89960813522339,132.29,380.06,0.219317121994604,-0.00389999999999916
"49_1C_17","49_1C","49",158,18.625,0,1,4.80206108093262,132.38,380,0.108166538263924,0.0108000000000008
"49_1C_17","49_1C","49",159,18.75,0,1,5,132.5,380,0.120000000000005,-0.00600000000000159
"49_1C_17","49_1C","49",160,18.875,0,1,4.62920379638672,132.45,380.28,0.284429253066533,-0.0482999999999872
"49_1C_17","49_1C","49",161,19,0,1,4.32650709152222,132.24,380.07,0.296984848098321,0.0314999999999922
"49_1C_17","49_1C","49",162,19.125,0,1,4.34192895889282,137,375.16,6.83854516691961,0.860600000000106
"49_1C_17","49_1C","49",163,19.25,0,1,5.0990195274353,136.5,374.5,0.828009661779398,0
"49_1C_17","49_1C","49",164,19.375,0,0,NA,136.5,374.5,0,0
"49_1C_17","49_1C","49",165,19.5,0,1,4.61067152023315,133.29,370.29,5.29416660108084,-1.14929999999992
"49_1C_17","49_1C","49",166,19.625,0,1,4.85450744628906,133.53,370.38,0.256320112359526,0
"49_1C_17","49_1C","49",167,19.75,0,0,NA,133.53,370.38,0,0
"49_1C_17","49_1C","49",168,19.875,0,1,4.61096954345703,132.92,369.06,1.45413204352287,0.0607999999999877
"49_1C_17","49_1C","49",169,20,0,1,4.61096954345703,133.08,368.94,0.200000000000023,-0.0680000000000105
"49_1C_17","49_1C","49",170,20.125,0,1,5.20590925216675,132.76,369.08,0.349284983931474,-0.0369999999999995
"49_1C_17","49_1C","49",171,20.25,0,1,6.03427028656006,132.81,368.93,0.158113883008401,-0.00499999999999687
"49_1C_17","49_1C","49",172,20.375,0,1,5.40542221069336,132.77,368.95,0.0447213595499805,-0.00439999999999853
"49_1C_17","49_1C","49",173,20.5,0,1,5.07377624511719,132.88,368.95,0.109999999999985,0
"49_1C_17","49_1C","49",174,20.625,0,0,NA,132.88,368.95,0,0
"49_1C_17","49_1C","49",175,20.75,0,0,NA,132.88,368.95,0,0
"49_1C_17","49_1C","49",176,20.875,0,1,6.64965105056763,120.68,368.81,12.2008032522453,-1.57759999999994
"49_1C_17","49_1C","49",177,21,0,1,6.4505090713501,120.81,368.75,0.14317821063276,0.00969999999999827
"49_1C_17","49_1C","49",178,21.125,0,1,6.32455539703369,121,369,0.31400636936215,0.012199999999996
"49_1C_17","49_1C","49",179,21.25,0,1,5.71567916870117,120.38,369.52,0.809197132965748,-0.230399999999974
"49_1C_17","49_1C","49",180,21.375,0,1,5.45774745941162,120.5,369.22,0.32310988842803,-0.00479999999998616
"49_1C_17","49_1C","49",181,21.5,0,1,5.74289274215698,120.96,369.42,0.501597448159368,0.0368000000000053
"49_1C_17","49_1C","49",182,21.625,0,1,5.74289274215698,121.04,369.42,0.0800000000000125,-0.0208000000000037
"49_1C_17","49_1C","49",183,21.75,0,1,5.39860010147095,120.78,369.31,0.282311884269872,0.0419000000000028
"49_1C_17","49_1C","49",184,21.875,0,1,5.47819709777832,120.64,369.26,0.148660687473189,-0.0900000000000011
"49_1C_17","49_1C","49",185,22,0,1,4.78565502166748,121.24,369.38,0.611882341631129,-0.27359999999999
"49_1C_17","49_1C","49",186,22.125,0,1,5.22496700286865,120.76,369.5,0.49477267507411,-0.00119999999999355
"49_1C_17","49_1C","49",187,22.25,0,1,5.60102319717407,120.71,369.29,0.215870331449212,-0.0116000000000006
"49_1C_17","49_1C","49",188,22.375,0,1,5.4141206741333,120.9,369.3,0.190262975904416,-0.0111000000000075
"49_1C_17","49_1C","49",189,22.5,0,1,4.73271036148071,120.81,369.9,0.606712452484667,-0.234299999999984
"49_1C_17","49_1C","49",190,22.625,0,1,5.23828029632568,120.88,369.52,0.386393581727227,-0.0190000000000041
"49_1C_17","49_1C","49",191,22.75,0,1,5.0990195274353,120.5,369.5,0.380525951808803,-0.119999999999998
"49_1C_17","49_1C","49",192,22.875,0,1,5.18118000030518,120.82,369.42,0.329848450049402,0
"49_1C_17","49_1C","49",193,23,0,0,NA,120.82,369.42,0,0
"49_1C_17","49_1C","49",194,23.125,0,1,5.90181064605713,120.76,369.37,0.0781024967590647,0.000899999999997795
"49_1C_17","49_1C","49",195,23.25,0,1,5.62990951538086,120.62,369.52,0.205182845286816,0
"49_1C_17","49_1C","49",196,23.375,0,0,NA,120.62,369.52,0,0
"49_1C_17","49_1C","49",197,23.5,0,2,6.2866678237915,120.575271606445,369.247314453125,0.276329579785609,0.00968894209525797
"49_1C_17","49_1C","49",198,23.625,0,1,5.89856863021851,120.83,369.17,0.266203078766881,0.0351576110839805
"49_1C_17","49_1C","49",199,23.75,0,1,6.01986312866211,120.88,368.88,0.294278779391263,-0.143900000000008
"49_1C_17","49_1C","49",200,23.875,0,1,6.01074266433716,120.96,369.39,0.516236379965603,0.0593000000000064
"49_1C_17","49_1C","49",201,24,0,1,5.38516473770142,121,369.5,0.117046999107211,0.00900000000000367
"49_1C_17","49_1C","49",202,24.125,0,1,5.19134998321533,120.95,369.6,0.111803398875009,0
"49_1C_17","49_1C","49",203,24.25,0,0,NA,120.95,369.6,0,0
"49_1C_17","49_1C","49",204,24.375,0,1,5.69105291366577,113.8,367.53,7.44361471329624,68.7907
"49_1C_17","49_1C","49",205,24.5,0,1,6.44311571121216,104.37,366.87,9.45306828495382,133.2194
"49_1C_17","49_1C","49",206,24.625,0,1,5.10765075683594,90.31,365.91,14.0927357173829,106.4868
"49_1C_17","49_1C","49",207,24.75,0,1,4.94950771331787,82.81,364.83,7.57736101819097,101.6064
"49_1C_17","49_1C","49",208,24.875,0,1,3.9712381362915,69.67,362,13.4412983003875,36.4988
"49_1C_17","49_1C","49",209,25,0,1,5.38516473770142,67,361.5,2.7164130760987,0
"49_1C_17","49_1C","49",210,25.125,0,0,NA,67,361.5,0,0
"49_1C_17","49_1C","49",211,25.25,0,0,NA,67,361.5,0,0
"49_1C_17","49_1C","49",212,25.375,0,0,NA,67,361.5,0,0
"49_1C_17","49_1C","49",213,25.5,0,0,NA,67,361.5,0,0
"49_1C_17","49_1C","49",214,25.625,0,1,3.30277562141418,52.5,352,17.3349358233597,8.67499999999978
"49_1C_17","49_1C","49",215,25.75,0,1,4.01123428344727,52,351.85,0.522015325445521,-0.347499999999982
"49_1C_17","49_1C","49",216,25.875,0,1,3.16227769851685,52.5,352.5,0.820060973342818,0
"49_1C_17","49_1C","49",217,26,0,1,3.10949110984802,52.5,352.5,0,0
"49_1C_17","49_1C","49",218,26.125,0,1,3.60555124282837,53,351.5,1.11803398874989,-0.585000000000015
"49_1C_17","49_1C","49",219,26.25,0,1,3.83653593063354,52.55,351.86,0.576281181368967,-0.215100000000006
"49_1C_17","49_1C","49",220,26.375,0,1,4.60307216644287,53.14,352,0.606382717431821,0
"49_1C_17","49_1C","49",221,26.5,0,0,NA,53.14,352,0,0
"49_1C_17","49_1C","49",222,26.625,0,1,3.10949110984802,50.23,351.22,3.01272302079032,-6.82409999999999
"49_1C_17","49_1C","49",223,26.75,0,1,3.16227769851685,52.5,351.5,2.28720353270101,0
"49_1C_17","49_1C","49",224,26.875,0,0,NA,52.5,351.5,0,0
"49_1C_17","49_1C","49",225,27,0,0,NA,52.5,351.5,0,0
"49_1C_17","49_1C","49",226,27.125,0,1,3.61316752433777,52.63,351.78,0.308706980808639,0
"49_1C_17","49_1C","49",227,27.25,0,0,NA,52.63,351.78,0,0
"49_1C_17","49_1C","49",228,27.375,0,0,NA,52.63,351.78,0,0
"49_1C_17","49_1C","49",229,27.5,0,1,3.61316752433777,52.37,352.22,0.511077293567275,0
"49_1C_17","49_1C","49",230,27.625,0,0,NA,52.37,352.22,0,0
"49_1C_17","49_1C","49",231,27.75,0,0,NA,52.37,352.22,0,0
"49_1C_17","49_1C","49",232,27.875,0,0,NA,52.37,352.22,0,0
"49_1C_17","49_1C","49",233,28,0,0,NA,52.37,352.22,0,0
"49_1C_17","49_1C","49",234,28.125,0,1,3.10949110984802,52,352.19,0.371214223865412,-0.179299999999993
"49_1C_17","49_1C","49",235,28.25,0,1,3.30277562141418,52.5,352,0.534883164812652,0
"49_1C_17","49_1C","49",236,28.375,0,0,NA,52.5,352,0,0
"49_1C_17","49_1C","49",237,28.5,0,1,3.16227769851685,52.5,351.5,0.5,-0.5
"49_1C_17","49_1C","49",238,28.625,0,1,3.16227769851685,52.5,352.5,1,-0.639999999999986
"49_1C_17","49_1C","49",239,28.75,0,1,4.3159761428833,52.69,351.86,0.667607669218967,0
"49_1C_17","49_1C","49",240,28.875,0,0,NA,52.69,351.86,0,0
"49_1C_17","49_1C","49",241,29,0,0,NA,52.69,351.86,0,0
"49_1C_17","49_1C","49",242,29.125,0,0,NA,52.69,351.86,0,0
"49_1C_17","49_1C","49",243,29.25,0,1,3.83653593063354,52.55,351.86,0.140000000000001,0
"49_1C_17","49_1C","49",244,29.375,0,0,NA,52.55,351.86,0,0
"49_1C_17","49_1C","49",245,29.5,0,0,NA,52.55,351.86,0,0
"49_1C_17","49_1C","49",246,29.625,0,1,3.63458633422852,52.81,351.81,0.264764045897482,-0.045299999999999
"49_1C_17","49_1C","49",247,29.75,0,1,3.61316752433777,52.63,351.78,0.182482875908951,-0.101700000000001
"49_1C_17","49_1C","49",248,29.875,0,1,3.63458633422852,53.19,351.81,0.560802995712395,-0.110600000000002
"49_1C_17","49_1C","49",249,30,0,1,3.9712381362915,53,351.67,0.236008474424109,0
"49_1C_17","49_1C","49",250,30.125,0,0,NA,53,351.67,0,0
"49_1C_17","49_1C","49",251,30.25,0,0,NA,53,351.67,0,0
"49_1C_17","49_1C","49",252,30.375,0,0,NA,53,351.67,0,0
"49_1C_17","49_1C","49",253,30.5,0,0,NA,53,351.67,0,0
"49_1C_17","49_1C","49",254,30.625,0,1,3.30277562141418,52.5,352,0.599082632029998,0
"49_1C_17","49_1C","49",255,30.75,0,0,NA,52.5,352,0,0
"49_1C_17","49_1C","49",256,30.875,0,1,3.30277562141418,52.5,352,0,0
"49_1C_17","49_1C","49",257,31,0,0,NA,52.5,352,0,0
"49_1C_17","49_1C","49",258,31.125,0,1,4.3159761428833,57.69,358.14,8.0396330762044,0
"49_1C_17","49_1C","49",259,31.25,0,0,NA,57.69,358.14,0,0
"49_1C_17","49_1C","49",260,31.375,0,0,NA,57.69,358.14,0,0
"49_1C_17","49_1C","49",261,31.5,0,1,4.57052564620972,57.8,359.86,1.72351385256983,0
"49_1C_17","49_1C","49",262,31.625,0,0,NA,57.8,359.86,0,0
"49_1C_17","49_1C","49",263,31.75,0,1,4.85450744628906,57.62,359.53,0.375898922584286,-0.10170000000002
"49_1C_17","49_1C","49",264,31.875,0,1,4.64440011978149,57.8,359.74,0.276586333718814,0.0102000000001693
"49_1C_17","49_1C","49",265,32,0,1,3.61316752433777,52.63,364.22,6.84100138868573,0
"49_1C_17","49_1C","49",266,32.125,0,0,NA,52.63,364.22,0,0
"49_1C_17","49_1C","49",267,32.25,0,1,3.63458633422852,51.19,368.81,4.81058208536137,10.4813999999998
"49_1C_17","49_1C","49",268,32.375,0,1,3.72725701332092,51.37,371.15,2.34691286587293,2.60820000000003
"49_1C_17","49_1C","49",269,32.5,0,1,4.00222158432007,51.56,372.25,1.1162884931773,0.813600000000016
"49_1C_17","49_1C","49",270,32.625,0,1,3.60555124282837,51.5,373,0.752396172239067,-0.203399999999994
"49_1C_17","49_1C","49",271,32.75,0,1,4.49510526657104,51.64,372.74,0.29529646120466,0
"49_1C_17","49_1C","49",272,32.875,0,0,NA,51.64,372.74,0,0
"49_1C_17","49_1C","49",273,33,0,1,4.76533842086792,52.09,374.14,1.47054411698525,-1.06949999999998
"49_1C_17","49_1C","49",274,33.125,0,1,3.83653593063354,51.86,373.45,0.727323861838726,0
"49_1C_17","49_1C","49",275,33.25,0,0,NA,51.86,373.45,0,0
"49_1C_17","49_1C","49",276,33.375,0,1,4.30334234237671,51.85,373.85,0.400124980474885,-0.0917000000000176
"49_1C_17","49_1C","49",277,33.5,0,1,3.61316752433777,52.22,373.63,0.430464865000629,0
"49_1C_17","49_1C","49",278,33.625,0,0,NA,52.22,373.63,0,0
"49_1C_17","49_1C","49",279,33.75,0,1,3.72684335708618,51.67,373.45,0.578705451849211,-0.00550000000000533
"49_1C_17","49_1C","49",280,33.875,0,1,3.30277562141418,51.5,374,0.575673518584982,0
"49_1C_17","49_1C","49",281,34,0,0,NA,51.5,374,0,0
"49_1C_17","49_1C","49",282,34.125,0,0,NA,51.5,374,0,0
"49_1C_17","49_1C","49",283,34.25,0,0,NA,51.5,374,0,0
"49_1C_17","49_1C","49",284,34.375,0,0,NA,51.5,374,0,0
"49_1C_17","49_1C","49",285,34.5,0,0,NA,51.5,374,0,0
"49_1C_17","49_1C","49",286,34.625,0,0,NA,51.5,374,0,0
"49_1C_17","49_1C","49",287,34.75,0,0,NA,51.5,374,0,0
"49_1C_17","49_1C","49",288,34.875,0,1,3.30277562141418,51.5,374,0,0
"49_1C_17","49_1C","49",289,35,0,0,NA,51.5,374,0,0
"49_1C_17","49_1C","49",290,35.125,0,0,NA,51.5,374,0,0
"49_1C_17","49_1C","49",291,35.25,0,0,NA,51.5,374,0,0
"49_1C_17","49_1C","49",292,35.375,0,0,NA,51.5,374,0,0
"49_1C_17","49_1C","49",293,35.5,0,0,NA,51.5,374,0,0
"49_1C_17","49_1C","49",294,35.625,0,0,NA,51.5,374,0,0
"49_1C_17","49_1C","49",295,35.75,0,1,4.60145568847656,52,373.86,0.519230199429883,-0.199600000000003
"49_1C_17","49_1C","49",296,35.875,0,1,3.16227769851685,51.5,373.5,0.616116872029982,-5.40120000000012
