"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"04_3A_09","04_3A","04",66,-22.375,0,1,3.94565057754517,327.29,139.84,0.840951841665147,0.013999999999989
"04_3A_09","04_3A","04",67,-22.25,0,1,4.30334234237671,327.15,139.85,0.140356688476224,-0.10500000000003
"04_3A_09","04_3A","04",68,-22.125,0,1,4.30334234237671,327.85,139.15,0.989949493661191,0
"04_3A_09","04_3A","04",69,-22,0,0,NA,327.85,139.15,0,0
"04_3A_09","04_3A","04",70,-21.875,0,0,NA,327.85,139.15,0,0
"04_3A_09","04_3A","04",71,-21.75,0,1,4,333,137,5.58077055611497,0
"04_3A_09","04_3A","04",72,-21.625,0,0,NA,333,137,0,0
"04_3A_09","04_3A","04",73,-21.5,0,1,3.61316752433777,332.37,137.78,1.0026464980241,0
"04_3A_09","04_3A","04",74,-21.375,0,0,NA,332.37,137.78,0,0
"04_3A_09","04_3A","04",75,-21.25,0,1,3.16227769851685,332.5,137.5,0.308706980808662,-0.0961761474609373
"04_3A_09","04_3A","04",76,-21.125,0,2,3.61316752433777,332.37255859375,137.784317016602,0.311572588582806,0.218504797434435
"04_3A_09","04_3A","04",77,-21,0,1,3.61316752433777,331.63,138.22,0.860937237651472,-7.74825401000982
"04_3A_09","04_3A","04",78,-20.875,0,1,4.30334234237671,340.85,136.15,9.4495132149757,42.9041000000001
"04_3A_09","04_3A","04",79,-20.75,0,1,3.79621624946594,344.41,131.28,6.03245389538951,-1.35150000000015
"04_3A_09","04_3A","04",80,-20.625,0,1,4.4721360206604,346.78,133.29,3.10757139901881,-8.8214999999998
"04_3A_09","04_3A","04",81,-20.5,0,1,4.4721360206604,345,131,2.90043100245461,0
"04_3A_09","04_3A","04",82,-20.375,0,1,4.4721360206604,345,131,0,0
"04_3A_09","04_3A","04",83,-20.25,0,1,4.30334234237671,345.83,132.81,1.99123077517398,-3.96499999999998
"04_3A_09","04_3A","04",84,-20.125,0,1,4.4721360206604,345,131,1.99123077517398,3.52400000000008
"04_3A_09","04_3A","04",85,-20,0,1,4.30334234237671,349.15,127.15,5.66083032778759,0
"04_3A_09","04_3A","04",86,-19.875,0,1,4.30334234237671,349.15,127.15,0,0
"04_3A_09","04_3A","04",87,-19.75,0,1,4.30334234237671,349.15,127.15,0,0
"04_3A_09","04_3A","04",88,-19.625,0,1,3.16227769851685,350.5,125.5,2.1319005605328,3.00000000000003
"04_3A_09","04_3A","04",89,-19.5,0,1,3.16227769851685,351.5,124.5,1.4142135623731,0.640000000000015
"04_3A_09","04_3A","04",90,-19.375,0,1,4.33298635482788,351.74,124.1,0.466476151587634,0
"04_3A_09","04_3A","04",91,-19.25,0,0,NA,351.74,124.1,0,0
"04_3A_09","04_3A","04",92,-19.125,0,1,3.71467113494873,351.71,124.28,0.182482875908958,-0.037800000000008
"04_3A_09","04_3A","04",93,-19,0,1,4.29617643356323,351.89,124.1,0.254558441227167,0.0486000000000062
"04_3A_09","04_3A","04",94,-18.875,0,1,4.18675136566162,351.73,123.67,0.45880278987816,-0.266699999999988
"04_3A_09","04_3A","04",95,-18.75,0,1,4.30345630645752,351.65,124.32,0.654904573201314,-4.4160000000001
"04_3A_09","04_3A","04",96,-18.625,0,1,3.86432838439941,355.5,118,7.40033107367502,26.1995000000001
"04_3A_09","04_3A","04",97,-18.5,0,1,4.08487749099731,356.97,114.75,3.56698752450861,1.60719999999997
"04_3A_09","04_3A","04",98,-18.375,0,1,4.7646369934082,356.98,114.26,0.490102030193709,0.0191999999999962
"04_3A_09","04_3A","04",99,-18.25,0,1,4.54521751403809,357.43,114.23,0.450998891351176,0
"04_3A_09","04_3A","04",100,-18.125,0,0,NA,357.43,114.23,0,0
"04_3A_09","04_3A","04",101,-18,0,1,4.62220525741577,358.22,108.7,5.58614357137373,0
"04_3A_09","04_3A","04",102,-17.875,0,1,4.62220525741577,358.22,108.7,0,0
"04_3A_09","04_3A","04",103,-17.75,0,1,5.04111242294312,358.25,107.81,0.890505474435727,0.0804999999999901
"04_3A_09","04_3A","04",104,-17.625,0,1,4.66647243499756,358.56,107.73,0.320156211871644,-0.000200000000000915
"04_3A_09","04_3A","04",105,-17.5,0,1,4.24264049530029,358.5,107.5,0.237697286480099,0
"04_3A_09","04_3A","04",106,-17.375,0,0,NA,358.5,107.5,0,0
"04_3A_09","04_3A","04",107,-17.25,0,1,4.54521751403809,358.43,107.77,0.278926513619622,0
"04_3A_09","04_3A","04",108,-17.125,0,1,4.54521751403809,358.43,107.77,0,0
"04_3A_09","04_3A","04",109,-17,0,1,5,358.5,108,0.240416305603428,-0.0609000000000009
"04_3A_09","04_3A","04",110,-16.875,0,1,4.62920379638672,358.55,107.72,0.284429253066561,0
"04_3A_09","04_3A","04",111,-16.75,0,0,NA,358.55,107.72,0,0
"04_3A_09","04_3A","04",112,-16.625,0,1,4.54521751403809,358.43,107.77,0.130000000000003,-0.56619999999999
"04_3A_09","04_3A","04",113,-16.5,0,1,4.66647243499756,360.44,101.27,6.80368282623462,52.2399
"04_3A_09","04_3A","04",114,-16.375,0,1,4.54521751403809,360.43,93.23,8.04000621890306,52.1466
"04_3A_09","04_3A","04",115,-16.25,0,1,3.60555124282837,363.73,86.74,7.28080352708409,-10.1321000000001
"04_3A_09","04_3A","04",116,-16.125,0,1,4.4032998085022,357.1,84.93,6.87262686314337,-0.47059999999998
"04_3A_09","04_3A","04",117,-16,0,1,4.73271036148071,357.1,85.19,0.259999999999991,-0.0675999999999953
"04_3A_09","04_3A","04",118,-15.875,0,1,4.4032998085022,357.1,84.93,0.259999999999991,0.590199999999982
"04_3A_09","04_3A","04",119,-15.75,0,1,4.12310552597046,362.01,82.66,5.40934376796296,-27.5974999999998
"04_3A_09","04_3A","04",120,-15.625,0,1,4.60857009887695,357.24,84.5,5.11258251767146,-19.9591999999999
"04_3A_09","04_3A","04",121,-15.5,0,1,3.10949110984802,361,83.4,3.91760130692238,-16.25
"04_3A_09","04_3A","04",122,-15.375,0,1,4.12310552597046,357,84.5,4.14849370253831,-16.49
"04_3A_09","04_3A","04",123,-15.25,0,1,3.10949110984802,360.82,83.4,3.97522326417019,5.22080000000004
"04_3A_09","04_3A","04",124,-15.125,0,1,3.10949110984802,362.06,82.96,1.31575073627189,-6.86200000000009
"04_3A_09","04_3A","04",125,-15,0,1,4.3159761428833,357.14,84.69,5.21529481429384,-0.82070000000011
"04_3A_09","04_3A","04",126,-14.875,0,1,4.60857009887695,357.24,84.5,0.214709105535847,-0.0817000000000003
"04_3A_09","04_3A","04",127,-14.75,0,1,4.32650709152222,357.24,84.93,0.430000000000007,-3.77540000000006
"04_3A_09","04_3A","04",128,-14.625,0,1,4.30334234237671,352.85,76.15,9.81633842122407,63.7428000000003
"04_3A_09","04_3A","04",129,-14.5,0,1,3.63458633422852,351.71,69.46,6.78643499932035,9.92039999999999
"04_3A_09","04_3A","04",130,-14.375,0,1,4.30334234237671,352.28,67.88,1.6796725871431,1.08719999999999
"04_3A_09","04_3A","04",131,-14.25,0,1,3.9712381362915,352.94,67.43,0.798811617341675,-4.93920000000004
"04_3A_09","04_3A","04",132,-14.125,0,1,4.83846282958984,348.47,71.85,6.28627870842517,-8.65899999999972
"04_3A_09","04_3A","04",133,-14,0,1,3.30277562141418,349.27,70.7,1.40089257261216,-1.88699999999994
"04_3A_09","04_3A","04",134,-13.875,0,1,4.84038209915161,348.32,71.68,1.36488094718916,-6.34309999999997
"04_3A_09","04_3A","04",135,-13.75,0,1,3.9712381362915,351.83,68.61,4.66315343946561,-21.745
"04_3A_09","04_3A","04",136,-13.625,0,1,4.84038209915161,348.32,71.68,4.66315343946561,-7.65469999999999
"04_3A_09","04_3A","04",137,-13.5,0,1,4.59517049789429,349.46,70.49,1.64793810563382,-3.04630000000002
"04_3A_09","04_3A","04",138,-13.375,0,1,4.84461498260498,348.03,71.68,1.86037630601985,-11.6737000000001
"04_3A_09","04_3A","04",139,-13.25,0,1,3.9712381362915,352.69,67.47,6.28010350233181,-13.9618999999999
"04_3A_09","04_3A","04",140,-13.125,0,1,3.60555124282837,351.04,68.96,2.22319589780116,0
"04_3A_09","04_3A","04",141,-13,0,0,NA,351.04,68.96,0,0
"04_3A_09","04_3A","04",142,-12.875,0,1,4.3260350227356,349.12,70.82,2.67320032919347,-6.57420000000003
"04_3A_09","04_3A","04",143,-12.75,0,1,3.60555124282837,351.12,69.35,2.48211603274303,-9.33039999999997
"04_3A_09","04_3A","04",144,-12.625,0,1,4.53220129013062,348.16,71.67,3.7608509675338,-5.03119999999995
"04_3A_09","04_3A","04",145,-12.5,0,1,3.30277562141418,349.17,70.79,1.33958948935858,2.26079999999996
"04_3A_09","04_3A","04",146,-12.375,0,1,3.94565057754517,350.45,69.69,1.68772035598317,1.83219999999996
"04_3A_09","04_3A","04",147,-12.25,0,1,4.30334234237671,351.34,69.06,1.0904127658827,-0.312999999999987
"04_3A_09","04_3A","04",148,-12.125,0,1,3.94565057754517,350.96,69.02,0.382099463490852,0.121799999999984
"04_3A_09","04_3A","04",149,-12,0,1,3.63458633422852,350.61,69.3,0.448218696620273,-0.417899999999968
"04_3A_09","04_3A","04",150,-11.875,0,1,3.61316752433777,351.38,68.77,0.934772699644129,0.234099999999988
"04_3A_09","04_3A","04",151,-11.75,0,1,3.9712381362915,351.45,68.43,0.347131099154184,0
"04_3A_09","04_3A","04",152,-11.625,0,0,NA,351.45,68.43,0,0
"04_3A_09","04_3A","04",153,-11.5,0,8,4.4721360206604,337,63,15.4365604977275,0
"04_3A_09","04_3A","04",154,-11.375,0,10,3.72725701332092,337,63,0,0
"04_3A_09","04_3A","04",155,-11.25,0,1,4.97565937042236,331.47,61.32,5.77955880669102,1.00417161865249
"04_3A_09","04_3A","04",156,-11.125,0,2,5.130615234375,331.201751708984,61.6052627563477,0.39157628349005,-0.126387662061415
"04_3A_09","04_3A","04",157,-11,0,1,4.46820449829102,331.88,61.8,0.705651003209746,-0.405764355468716
"04_3A_09","04_3A","04",158,-10.875,0,1,3.41421365737915,332.97,55.92,5.98017558270658,-34.4127
"04_3A_09","04_3A","04",159,-10.75,0,1,5.0990195274353,331.5,61.5,5.7703812698989,0.713699999999946
"04_3A_09","04_3A","04",160,-10.625,0,1,4.85450744628906,331.47,61.62,0.123693168768521,-0.0362999999999932
"04_3A_09","04_3A","04",161,-10.5,0,1,5.33171844482422,331.64,61.36,0.310644491340157,-0.0980124999999903
"04_3A_09","04_3A","04",162,-10.375,0,2,4.85450744628906,331.46875,61.625,0.315517927382892,-1.13425156249999
"04_3A_09","04_3A","04",163,-10.25,0,1,3.61316752433777,332.56,58.05,3.73784049452355,-13.9714515625
"04_3A_09","04_3A","04",164,-10.125,0,2,4.85450744628906,331.46875,61.625,3.73784049452355,-0.551339062499985
"04_3A_09","04_3A","04",165,-10,0,1,5.28005266189575,331.63,61.52,0.192422874160007,0.004530883026124
"04_3A_09","04_3A","04",166,-9.875,0,2,4.49510526657104,331.738098144531,61.6428565979004,0.163642758772753,0.0520887187048541
"04_3A_09","04_3A","04",167,-9.75,0,1,4.60450983047485,332.03,61.81,0.336368265583297,-0.194870327758775
"04_3A_09","04_3A","04",168,-9.625,0,1,5.21282243728638,331.58,61.43,0.588982172905082,-0.177399999999992
"04_3A_09","04_3A","04",169,-9.5,0,1,5.19188404083252,331.78,61.66,0.304795013082554,0.0202000000000025
"04_3A_09","04_3A","04",170,-9.375,0,1,5.19134998321533,331.95,61.6,0.180277563773213,-0.0573000000000022
"04_3A_09","04_3A","04",171,-9.25,0,1,5.33367443084717,331.62,61.62,0.330605505096315,-0.0882999999999899
"04_3A_09","04_3A","04",172,-9.125,0,1,4.69213390350342,331.89,61.66,0.272946881279105,0
"04_3A_09","04_3A","04",173,-9,0,0,NA,331.89,61.66,0,0
"04_3A_09","04_3A","04",174,-8.875,0,0,NA,331.89,61.66,0,0
"04_3A_09","04_3A","04",175,-8.75,0,1,3.41421365737915,334,52,9.88775505360039,1.34449999999997
"04_3A_09","04_3A","04",176,-8.625,0,1,3.61316752433777,333.63,51.78,0.430464865000621,1.2947
"04_3A_09","04_3A","04",177,-8.5,0,1,3.61316752433777,330.22,51.63,3.41329752585382,27.6461999999998
"04_3A_09","04_3A","04",178,-8.375,0,1,3.72725701332092,322,54.19,8.60941345272722,57.5694
"04_3A_09","04_3A","04",179,-8.25,0,1,3.10949110984802,315.23,54.94,6.81141688637539,42.0045
"04_3A_09","04_3A","04",180,-8.125,0,1,3.79621624946594,309.38,58.14,6.66802069582873,7.35350000000016
"04_3A_09","04_3A","04",181,-8,0,1,4.18675136566162,308.03,57.97,1.3606616037796,-1.43860000000003
"04_3A_09","04_3A","04",182,-7.875,0,1,4.34192895889282,308.84,60,2.18563491919396,-6.40769999999999
"04_3A_09","04_3A","04",183,-7.75,0,1,3.79621624946594,307.32,57.45,2.96865289314866,0.759099999999974
"04_3A_09","04_3A","04",184,-7.625,0,1,3.60555124282837,307.24,57.2,0.262488094968129,-0.780999999999975
"04_3A_09","04_3A","04",185,-7.5,0,1,4.3159761428833,308.69,59.86,3.02953791856117,0.0969000000000065
"04_3A_09","04_3A","04",186,-7.375,0,1,4.56155300140381,308.5,60,0.236008474424117,-0.40260000000001
"04_3A_09","04_3A","04",187,-7.25,0,1,3.16227769851685,306.92,54.98,5.26277493343578,-27.2942
"04_3A_09","04_3A","04",188,-7.125,0,1,4.3159761428833,308.69,59.86,5.19107888593498,0.346900000000011
"04_3A_09","04_3A","04",189,-7,0,1,4.12310552597046,308.5,60,0.236008474424117,-0.205400000000003
"04_3A_09","04_3A","04",190,-6.875,0,1,3.63458633422852,307.26,56.85,3.38527694583471,-11.8602
"04_3A_09","04_3A","04",191,-6.75,0,1,4.70255994796753,308.34,60.19,3.51027064483637,-0.724199999999974
"04_3A_09","04_3A","04",192,-6.625,0,1,4.3159761428833,308.69,59.86,0.481040538832243,0
"04_3A_09","04_3A","04",193,-6.5,0,0,NA,308.69,59.86,0,0
"04_3A_09","04_3A","04",194,-6.375,0,1,4.4721360206604,297,68,14.2448481915393,69.8734999999996
"04_3A_09","04_3A","04",195,-6.25,0,1,3.41421365737915,289.47,65.77,7.8532668361644,16.2655000000001
"04_3A_09","04_3A","04",196,-6.125,0,1,3.60555124282837,286.38,68.91,4.40541711986506,3.30080000000002
"04_3A_09","04_3A","04",197,-6,0,1,4.69213390350342,288.34,71.89,3.56679127508184,1.30779999999999
"04_3A_09","04_3A","04",198,-5.875,0,1,4.34192895889282,288.84,72,0.511957029446808,-0.812699999999992
"04_3A_09","04_3A","04",199,-5.75,0,1,3.61316752433777,287.45,70.93,1.75413796492749,-2.01700000000002
"04_3A_09","04_3A","04",200,-5.625,0,1,4.01123428344727,288.47,71.49,1.16361505662314,0.826199999999989
"04_3A_09","04_3A","04",201,-5.5,0,1,4.4721360206604,289,72,0.735527021937316,0
"04_3A_09","04_3A","04",202,-5.375,0,0,NA,289,72,0,0
"04_3A_09","04_3A","04",203,-5.25,0,1,3.61316752433777,287.23,70.46,2.34616708697398,-4.92039999999999
"04_3A_09","04_3A","04",204,-5.125,0,1,3.9712381362915,288.67,72,2.10836429489783,-5.64560000000004
"04_3A_09","04_3A","04",205,-5,0,1,3.10949110984802,286.76,70.12,2.68001865665149,-7.20520000000007
"04_3A_09","04_3A","04",206,-4.875,0,1,4.46820449829102,288.8,71.88,2.69429025904784,-2.91400000000004
"04_3A_09","04_3A","04",207,-4.75,0,1,3.61316752433777,288.01,71.14,1.08245092267503,1.8178
"04_3A_09","04_3A","04",208,-4.625,0,1,3.10949110984802,286.73,70.05,1.68121979526769,-4.71579999999997
"04_3A_09","04_3A","04",209,-4.5,0,1,4.69213390350342,288.66,72.11,2.82285316656748,0.120799999999906
"04_3A_09","04_3A","04",210,-4.375,0,1,4.34192895889282,288.84,72,0.210950231097247,0.00600000000000898
"04_3A_09","04_3A","04",211,-4.25,0,1,4.46820449829102,288.8,71.88,0.126491106406728,0.350399999999923
"04_3A_09","04_3A","04",212,-4.125,0,1,3.72725701332092,286.43,69.75,3.18650278518629,-1.57019999999997
"04_3A_09","04_3A","04",213,-4,0,1,3.10949110984802,286.76,70.12,0.495782210249614,-0.00410000000000704
"04_3A_09","04_3A","04",214,-3.875,0,1,3.94565057754517,286.77,70.1,0.022360679775003,0.0115000000000149
"04_3A_09","04_3A","04",215,-3.75,0,1,3.72725701332092,286.14,69.21,1.09041276588272,-0.288100000000024
"04_3A_09","04_3A","04",216,-3.625,0,1,3.9712381362915,286.23,69.47,0.275136329843967,0.538400000000061
"04_3A_09","04_3A","04",217,-3.5,0,1,3.60555124282837,287.85,70.98,2.21461057524794,-2.82360000000007
"04_3A_09","04_3A","04",218,-3.375,0,1,3.63458633422852,286.89,70.14,1.27561749752819,-3.10800000000008
"04_3A_09","04_3A","04",219,-3.25,0,1,5,288.5,72,2.46002032511929,6.32999999999996
"04_3A_09","04_3A","04",220,-3.125,0,1,4.56155300140381,285.5,78,6.70820393249937,22.5300000000001
"04_3A_09","04_3A","04",221,-3,0,1,4.56155300140381,280.07,79.04,5.52869785754296,-9.91929999999997
"04_3A_09","04_3A","04",222,-2.875,0,1,4.3159761428833,282.14,80.31,2.42853865524104,-7.82999999999998
"04_3A_09","04_3A","04",223,-2.75,0,1,3.61316752433777,279.02,79.23,3.30163595812743,-0.756000000000041
"04_3A_09","04_3A","04",224,-2.625,0,1,4.3159761428833,279.38,78.89,0.49517673612561,0.0170000000000091
"04_3A_09","04_3A","04",225,-2.5,0,1,4.30334234237671,279.55,79.02,0.214009345590337,-0.161900000000007
"04_3A_09","04_3A","04",226,-2.375,0,1,3.9712381362915,278.85,78.69,0.773886296557823,-0.354999999999983
"04_3A_09","04_3A","04",227,-2.25,0,1,4.3159761428833,279.31,78.79,0.470744091837575,0.428199999999984
"04_3A_09","04_3A","04",228,-2.125,0,1,4.27798509597778,280.13,79.3,0.965660395791388,0.126600000000024
"04_3A_09","04_3A","04",229,-2,0,1,4.30334234237671,280.16,79.5,0.202237484161574,-0.00980000000000321
"04_3A_09","04_3A","04",230,-1.875,0,1,4.3159761428833,280.1,79.46,0.0721110255092852,0.0506000000000046
"04_3A_09","04_3A","04",231,-1.75,0,1,4.34192895889282,279.55,79.02,0.704343666117621,0.0725999999999919
"04_3A_09","04_3A","04",232,-1.625,0,1,4.3159761428833,279.41,79.03,0.140356688476169,0.0454000000000008
"04_3A_09","04_3A","04",233,-1.5,0,1,4.30334234237671,279.08,78.95,0.339558536927032,-0.0758000000000173
"04_3A_09","04_3A","04",234,-1.375,0,1,4.30334234237671,279.3,78.99,0.223606797750004,0.00439999999999654
"04_3A_09","04_3A","04",235,-1.25,0,1,4.3159761428833,279.32,78.99,0.0199999999999818,0.0163999999999849
"04_3A_09","04_3A","04",236,-1.125,0,1,4.56155300140381,280.14,79.48,0.955248658727139,-1.5136
"04_3A_09","04_3A","04",237,-1,0,1,3.9712381362915,278.82,78.6,1.58644256120416,0.241999999999964
"04_3A_09","04_3A","04",238,-0.875,0,1,4.30334234237671,278.55,78.73,0.299666481275422,0.0266999999999978
"04_3A_09","04_3A","04",239,-0.75,0,1,4.4721360206604,278.48,78.79,0.0921954445729252,-0.00969999999999827
"04_3A_09","04_3A","04",240,-0.625,0,1,4.49510526657104,278.73,78.92,0.281780056072105,1.03319999999999
"04_3A_09","04_3A","04",241,-0.5,0,1,4.3159761428833,282.14,80.31,3.68241768407656,-12.3465
"04_3A_09","04_3A","04",242,-0.375,0,1,4.30334234237671,279.09,78.91,3.35596483890998,-0.0255000000000366
"04_3A_09","04_3A","04",243,-0.25,0,1,4.30334234237671,279.08,78.95,0.0412310562561805,0.00260000000000692
"04_3A_09","04_3A","04",244,-0.125,0,1,4.30334234237671,279.7,79.17,0.657875368135945,2.4295979248047
"04_3A_09","04_3A","04",245,0,0,2,5.41925239562988,281.641662597656,84.7416687011719,5.90030048037857,11.206699370639
"04_3A_09","04_3A","04",246,0.125,0,1,4.2654242515564,277.26,88.28,5.63194065131785,5.01361204833988
"04_3A_09","04_3A","04",247,0.25,0,1,4.3159761428833,276.14,88.31,1.12040171367238,0.265200000000011
"04_3A_09","04_3A","04",248,0.375,0,1,4.73271036148071,275.9,88.19,0.268328157299985,-0.0204000000000061
"04_3A_09","04_3A","04",249,0.5,0,1,4.34192895889282,276,88.16,0.104403065089128,-0.00570000000000015
"04_3A_09","04_3A","04",250,0.625,0,1,5.10945129394531,276,88.35,0.189999999999998,-0.0569999999999988
"04_3A_09","04_3A","04",251,0.75,0,1,4.48780488967896,275.89,88.05,0.319530906173411,0.699900000000037
"04_3A_09","04_3A","04",252,0.875,0,1,4.27798509597778,272.8,86.85,3.31483031239909,1.82460000000004
"04_3A_09","04_3A","04",253,1,0,1,5.05236911773682,272.26,86.72,0.555427763079971,-2.25100000000007
"04_3A_09","04_3A","04",254,1.125,0,1,4.56155300140381,276,88.5,4.14198020275328,-19.1220000000001
"04_3A_09","04_3A","04",255,1.25,0,1,4.73271036148071,271.82,86.54,4.61670878440476,-20.2883999999999
"04_3A_09","04_3A","04",256,1.375,0,1,4.73271036148071,275.9,88.19,4.40101124742937,0
"04_3A_09","04_3A","04",257,1.5,0,1,4.73271036148071,275.9,88.19,0,0
"04_3A_09","04_3A","04",258,1.625,0,1,4.46820449829102,275.88,88.2,0.0223606797749839,0.0663999999999189
"04_3A_09","04_3A","04",259,1.75,0,1,4.84461498260498,271.85,86.78,4.27285618761032,-18.3236999999997
"04_3A_09","04_3A","04",260,1.875,0,1,4.73271036148071,275.9,88.19,4.28842628478089,0
