"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"46_6D_07","46_6D","46",30,1.25,0,1,4.24264049530029,658.5,468.5,0.5,-0.110000000000014
"46_6D_07","46_6D","46",31,1.375,0,1,3.57600021362305,657.5,468.28,1.02391405889362,0
"46_6D_07","46_6D","46",32,1.5,0,0,NA,657.5,468.28,0,0
"46_6D_07","46_6D","46",33,1.625,0,1,4.4032998085022,656.93,468.1,0.597745765355171,0.129599999999961
"46_6D_07","46_6D","46",34,1.75,0,1,4.3159761428833,656.69,468.14,0.24331050121182,0
"46_6D_07","46_6D","46",35,1.875,0,0,NA,656.69,468.14,0,0
"46_6D_07","46_6D","46",36,2,0,1,4.60857009887695,655.5,468.24,1.19419428905021,0.571000000000021
"46_6D_07","46_6D","46",37,2.125,0,1,4.4721360206604,655,468,0.554616984954486,0.425399999999997
"46_6D_07","46_6D","46",38,2.25,0,1,4.4320182800293,654.37,467.54,0.78006409993024,-0.672799999999949
"46_6D_07","46_6D","46",39,2.375,0,1,4.69213390350342,653.89,469.66,2.17366050707097,1.16199999999997
"46_6D_07","46_6D","46",40,2.5,0,1,3.63458633422852,653.81,470.19,0.536003731330275,0
"46_6D_07","46_6D","46",41,2.625,0,0,NA,653.81,470.19,0,0
"46_6D_07","46_6D","46",42,2.75,0,1,5.15142869949341,653.36,471.81,1.68133875230423,0
"46_6D_07","46_6D","46",43,2.875,0,0,NA,653.36,471.81,0,0
"46_6D_07","46_6D","46",44,3,0,0,NA,653.36,471.81,0,0
"46_6D_07","46_6D","46",45,3.125,0,0,NA,653.36,471.81,0,0
"46_6D_07","46_6D","46",46,3.25,0,0,NA,653.36,471.81,0,0
"46_6D_07","46_6D","46",47,3.375,0,0,NA,653.36,471.81,0,0
"46_6D_07","46_6D","46",48,3.5,0,0,NA,653.36,471.81,0,0
"46_6D_07","46_6D","46",49,3.625,0,0,NA,653.36,471.81,0,0
"46_6D_07","46_6D","46",50,3.75,0,1,3.16227769851685,649.5,476.5,6.07418307264443,0
"46_6D_07","46_6D","46",51,3.875,0,0,NA,649.5,476.5,0,0
"46_6D_07","46_6D","46",52,4,0,0,NA,649.5,476.5,0,0
"46_6D_07","46_6D","46",53,4.125,0,1,5.28479051589966,658.17,478.71,8.94723420951968,60.6406999999997
"46_6D_07","46_6D","46",54,4.25,0,1,4.73271036148071,664.81,480.1,6.78392953972843,17.758
"46_6D_07","46_6D","46",55,4.375,0,1,4.60307216644287,669,472.86,8.36502839206183,0
"46_6D_07","46_6D","46",56,4.5,0,0,NA,669,472.86,0,0
"46_6D_07","46_6D","46",57,4.625,0,1,4.4721360206604,672,467,6.58328185633884,26.4616000000002
"46_6D_07","46_6D","46",58,4.75,0,1,5.12979030609131,675.82,464.44,4.59847800908087,0
"46_6D_07","46_6D","46",59,4.875,0,0,NA,675.82,464.44,0,0
"46_6D_07","46_6D","46",60,5,0,1,5.00174474716187,675.82,464.23,0.20999999999998,0
"46_6D_07","46_6D","46",61,5.125,0,1,5.00709676742554,675.77,464.23,0.0500000000000682,-0.00200000000000091
"46_6D_07","46_6D","46",62,5.25,0,1,4.73271036148071,675.81,464.1,0.136014705087339,-0.00729999999999241
"46_6D_07","46_6D","46",63,5.375,0,1,4.69213390350342,675.66,464.11,0.150332963783706,-0.0153000000000006
"46_6D_07","46_6D","46",64,5.5,0,1,5.00709676742554,675.77,464.23,0.16278820596101,-0.0112000000000035
"46_6D_07","46_6D","46",65,5.625,0,1,4.73271036148071,675.81,464.1,0.136014705087339,0.0527999999999688
"46_6D_07","46_6D","46",66,5.75,0,1,4.7646369934082,676.74,463.98,0.937709976485331,6.13320000000042
"46_6D_07","46_6D","46",67,5.875,0,1,4.82333755493164,683.5,465.26,6.88011627808715,3.16440000000019
"46_6D_07","46_6D","46",68,6,0,1,4.08487749099731,683.97,465.25,0.470106370941753,0.246600000000004
"46_6D_07","46_6D","46",69,6.125,0,1,4.24264049530029,684.5,465.5,0.58600341295932,0.125
"46_6D_07","46_6D","46",70,6.25,0,1,4.56155300140381,684.5,466,0.5,-0.14500000000001
"46_6D_07","46_6D","46",71,6.375,0,1,4.61067152023315,684.29,465.71,0.358050275799401,0.0167999999999831
"46_6D_07","46_6D","46",72,6.5,0,1,3.16227769851685,684.5,465.5,0.296984848098361,0.105000000000018
"46_6D_07","46_6D","46",73,6.625,0,1,4.12310552597046,685,465.5,0.5,-0.0749999999999886
"46_6D_07","46_6D","46",74,6.75,0,1,4.30334234237671,684.85,465.85,0.380788655293207,-0.0700000000000205
"46_6D_07","46_6D","46",75,6.875,0,1,4.24264049530029,684.5,465.5,0.494974746830615,-0.245000000000032
"46_6D_07","46_6D","46",76,7,0,1,4.30334234237671,684.85,465.85,0.494974746830615,-0.136500000000044
"46_6D_07","46_6D","46",77,7.125,0,1,4.00222158432007,684.56,465.75,0.30675723300364,0
"46_6D_07","46_6D","46",78,7.25,0,0,NA,684.56,465.75,0,0
"46_6D_07","46_6D","46",79,7.375,0,1,4.33298635482788,688.9,468.74,5.27026564795365,3.83480000000005
"46_6D_07","46_6D","46",80,7.5,0,1,4.82333755493164,689.26,469.5,0.840951841665143,-0.0168000000000274
"46_6D_07","46_6D","46",81,7.625,0,1,4.83846282958984,689.15,469.53,0.11401754250992,-0.0626000000000129
"46_6D_07","46_6D","46",82,7.75,0,1,4.86371183395386,689.76,469.68,0.628171950981598,0.292000000000001
"46_6D_07","46_6D","46",83,7.875,0,1,4.34192895889282,690.16,470,0.512249938994606,-0.0639999999999836
"46_6D_07","46_6D","46",84,8,0,1,4.4721360206604,690,470,0.159999999999968,0.0239999999999916
"46_6D_07","46_6D","46",85,8.125,0,1,4.30334234237671,689.85,470.15,0.212132034355932,-0.0449999999999864
"46_6D_07","46_6D","46",86,8.25,0,1,4.4721360206604,690,470,0.212132034355932,0
"46_6D_07","46_6D","46",87,8.375,0,1,4.4721360206604,690,470,0,0
"46_6D_07","46_6D","46",88,8.5,0,1,4.70255994796753,693.34,471.81,3.79890773775834,2.31879999999994
"46_6D_07","46_6D","46",89,8.625,0,1,4.30334234237671,693.85,472.15,0.612943716828857,-0.40290000000001
"46_6D_07","46_6D","46",90,8.75,0,1,4.34192895889282,693.16,472,0.706116137756438,-0.124499999999987
"46_6D_07","46_6D","46",91,8.875,0,1,4.3159761428833,693.31,472.14,0.205182845286806,0.492299999999929
"46_6D_07","46_6D","46",92,9,0,1,4.89960813522339,696.06,472.71,2.80845153064816,2.79190000000006
"46_6D_07","46_6D","46",93,9.125,0,1,5.78142547607422,697.04,472.88,0.994635611668937,0.0847000000000676
"46_6D_07","46_6D","46",94,9.25,0,1,5.67342281341553,697.09,473.09,0.215870331449225,0.0229999999999889
"46_6D_07","46_6D","46",95,9.375,0,1,5.20590925216675,696.92,473.24,0.22671568097517,-0.0624000000000417
"46_6D_07","46_6D","46",96,9.5,0,1,5.62114381790161,697.19,473.13,0.291547594742359,0.0129999999999923
"46_6D_07","46_6D","46",97,9.625,0,1,5.52758121490479,697.23,473.11,0.0447213595499551,-0.00199999999999636
"46_6D_07","46_6D","46",98,9.75,0,1,5.62114381790161,697.19,473.13,0.0447213595499551,-0.00499999999999545
"46_6D_07","46_6D","46",99,9.875,0,1,5.37159538269043,697.32,473.14,0.130384048104048,0.0269999999999895
"46_6D_07","46_6D","46",100,10,0,1,5.0990195274353,697.5,473.5,0.402492235949952,-0.120600000000003
"46_6D_07","46_6D","46",101,10.125,0,1,5.29488801956177,697.61,473.11,0.405215991787087,0
"46_6D_07","46_6D","46",102,10.25,0,0,NA,697.61,473.11,0,0
"46_6D_07","46_6D","46",103,10.375,0,1,5.3108286857605,697.63,473.23,0.121655250605966,0
"46_6D_07","46_6D","46",104,10.5,0,1,5.3108286857605,697.63,473.23,0,0
"46_6D_07","46_6D","46",105,10.625,0,0,NA,697.63,473.23,0,0
"46_6D_07","46_6D","46",106,10.75,0,1,4.83736228942871,697.05,473.2,0.580775343829307,-0.255900000000072
"46_6D_07","46_6D","46",107,10.875,0,1,5.10438442230225,697.47,473.61,0.586941223633237,-0.318300000000024
"46_6D_07","46_6D","46",108,11,0,1,5.22242403030396,697.21,473.1,0.572450871254456,-0.14679999999998
"46_6D_07","46_6D","46",109,11.125,0,1,5.22496700286865,697.5,473.24,0.322024843762054,-0.0956999999999999
"46_6D_07","46_6D","46",110,11.25,0,1,5.06518507003784,697.17,473.24,0.330000000000041,-0.537900000000065
"46_6D_07","46_6D","46",111,11.375,0,1,4.46820449829102,698.8,472.88,1.66928128246859,4.81940000000014
"46_6D_07","46_6D","46",112,11.5,0,1,5.00488424301147,701.58,472.08,2.89281869462994,1.78580000000001
"46_6D_07","46_6D","46",113,11.625,0,1,5.24308443069458,702.09,471.62,0.686804193347691,0.749299999999965
"46_6D_07","46_6D","46",114,11.75,0,1,4.4721360206604,703,471,1.10113577727724,-0.792199999999969
"46_6D_07","46_6D","46",115,11.875,0,1,4.82044458389282,702,470.81,1.01788997440784,0
"46_6D_07","46_6D","46",116,12,0,0,NA,702,470.81,0,0
"46_6D_07","46_6D","46",117,12.125,0,1,4.69213390350342,702.66,470.11,0.962081077664425,0.168400000000022
"46_6D_07","46_6D","46",118,12.25,0,1,4.82044458389282,703,470.19,0.349284983931487,-1.71180000000002
"46_6D_07","46_6D","46",119,12.375,0,1,3.61316752433777,699.37,464.22,6.98697359376716,23.5254000000004
"46_6D_07","46_6D","46",120,12.5,0,1,4.3159761428833,696.31,462.14,3.70000000000007,1.61319999999996
"46_6D_07","46_6D","46",121,12.625,0,1,4.73271036148071,695.81,462.1,0.501597448159375,-0.098600000000023
"46_6D_07","46_6D","46",122,12.75,0,1,4.82044458389282,696,462.19,0.210237960416325,-0.017099999999995
"46_6D_07","46_6D","46",123,12.875,0,1,4.4721360206604,696,462,0.189999999999998,0.017099999999995
"46_6D_07","46_6D","46",124,13,0,1,5.10765075683594,696.31,461.91,0.32280024783132,-0.0542999999999547
"46_6D_07","46_6D","46",125,13.125,0,1,4.73271036148071,696.19,462.1,0.224722050542382,0
"46_6D_07","46_6D","46",126,13.25,0,1,4.73271036148071,696.19,462.1,0,0
"46_6D_07","46_6D","46",127,13.375,0,1,5.10945129394531,696.35,462,0.188679622641117,0
"46_6D_07","46_6D","46",128,13.5,0,1,5.10945129394531,696.35,462,0,0
"46_6D_07","46_6D","46",129,13.625,0,1,5.10945129394531,696.35,462,0,0
"46_6D_07","46_6D","46",130,13.75,0,1,4.3159761428833,695.69,462.14,0.674685111737286,5.72139999999971
"46_6D_07","46_6D","46",131,13.875,0,1,4.34192895889282,687.84,466,8.7476911239481,1.49150000000043
"46_6D_07","46_6D","46",132,14,0,1,5.10945129394531,687.65,466,0.190000000000055,-0.0304000000000027
"46_6D_07","46_6D","46",133,14.125,0,1,4.73271036148071,687.81,466.1,0.188679622641117,0
"46_6D_07","46_6D","46",134,14.25,0,1,4.73271036148071,687.81,466.1,0,0
"46_6D_07","46_6D","46",135,14.375,0,1,5,687.5,466,0.325729949498002,0.0543999999999863
"46_6D_07","46_6D","46",136,14.5,0,1,4.64440011978149,687.26,466.2,0.312409987036266,-0.151999999999986
"46_6D_07","46_6D","46",137,14.625,0,1,4.73271036148071,687.81,466.1,0.559016994374897,-2.71499999999978
"46_6D_07","46_6D","46",138,14.75,0,1,5.11349201202393,682.47,463.88,5.78307876481025,0
"46_6D_07","46_6D","46",139,14.875,0,0,NA,682.47,463.88,0,0
"46_6D_07","46_6D","46",140,15,0,1,4.60857009887695,680.5,462.24,2.563298656029,-0.426399999999982
"46_6D_07","46_6D","46",141,15.125,0,1,5.0990195274353,680.5,462.5,0.259999999999991,-0.564199999999984
"46_6D_07","46_6D","46",142,15.25,0,1,4.53220129013062,677.84,460.33,3.43285595386697,0
"46_6D_07","46_6D","46",143,15.375,0,0,NA,677.84,460.33,0,0
"46_6D_07","46_6D","46",144,15.5,0,1,5.45881700515747,672.71,457.37,5.92271052812813,0
"46_6D_07","46_6D","46",145,15.625,0,0,NA,672.71,457.37,0,0
"46_6D_07","46_6D","46",146,15.75,0,1,4.83846282958984,671.85,456.47,1.24482930556763,-0.36199999999992
"46_6D_07","46_6D","46",147,15.875,0,1,5.25726556777954,671.8,456.92,0.452769256906867,-0.021500000000028
"46_6D_07","46_6D","46",148,16,0,1,5.0468955039978,671.96,456.89,0.162788205961083,0.0104999999999957
"46_6D_07","46_6D","46",149,16.125,0,1,4.69213390350342,672.11,457.34,0.474341649025239,0
"46_6D_07","46_6D","46",150,16.25,0,0,NA,672.11,457.34,0,0
"46_6D_07","46_6D","46",151,16.375,0,1,5.49473237991333,672.2,457.26,0.120415945787936,0.0207999999999951
"46_6D_07","46_6D","46",152,16.5,0,1,5.10775804519653,672.2,457,0.259999999999991,0
"46_6D_07","46_6D","46",153,16.625,0,0,NA,672.2,457,0,0
"46_6D_07","46_6D","46",154,16.75,0,1,4.83846282958984,672.15,457.53,0.532353266168226,0
"46_6D_07","46_6D","46",155,16.875,0,1,4.83846282958984,672.15,457.53,0,0
"46_6D_07","46_6D","46",156,17,0,1,4.97565937042236,672.47,457.32,0.382753184180123,-0.0862000000000166
"46_6D_07","46_6D","46",157,17.125,0,1,4.78565502166748,672.24,457.38,0.237697286480112,0
"46_6D_07","46_6D","46",158,17.25,0,0,NA,672.24,457.38,0,0
"46_6D_07","46_6D","46",159,17.375,0,1,5.0990195274353,672.5,457.5,0.286356421265521,0.120799999999989
"46_6D_07","46_6D","46",160,17.5,0,1,5.02069425582886,672.9,457.64,0.423792402008316,-0.176199999999966
"46_6D_07","46_6D","46",161,17.625,0,1,5.10362482070923,672.47,457.61,0.431045241244994,-0.0666999999999804
"46_6D_07","46_6D","46",162,17.75,0,1,4.4320182800293,672.63,457.54,0.174642491965698,0
"46_6D_07","46_6D","46",163,17.875,0,0,NA,672.63,457.54,0,0
"46_6D_07","46_6D","46",164,18,0,1,5.0990195274353,672.5,457.5,0.136014705087356,0.0189000000000003
"46_6D_07","46_6D","46",165,18.125,0,1,4.61067152023315,672.29,457.71,0.296984848098361,-0.119700000000009
"46_6D_07","46_6D","46",166,18.25,0,1,4.97565937042236,672.47,457.32,0.429534631898305,-0.020999999999997
"46_6D_07","46_6D","46",167,18.375,0,1,5.21282243728638,672.57,457.42,0.141421356237342,0
"46_6D_07","46_6D","46",168,18.5,0,0,NA,672.57,457.42,0,0
"46_6D_07","46_6D","46",169,18.625,0,1,4.78565502166748,672.62,457.76,0.34365680554876,-0.0454999999999928
"46_6D_07","46_6D","46",170,18.75,0,1,5.16885566711426,672.73,457.61,0.186010752377372,0
"46_6D_07","46_6D","46",171,18.875,0,0,NA,672.73,457.61,0,0
"46_6D_07","46_6D","46",172,19,0,0,NA,672.73,457.61,0,0
"46_6D_07","46_6D","46",173,19.125,0,1,4.41651010513306,672.42,457.69,0.320156211871696,0
"46_6D_07","46_6D","46",174,19.25,0,0,NA,672.42,457.69,0,0
"46_6D_07","46_6D","46",175,19.375,0,0,NA,672.42,457.69,0,0
"46_6D_07","46_6D","46",176,19.5,0,1,4.89098739624023,672.42,457.69,0,0
"46_6D_07","46_6D","46",177,19.625,0,1,4.85450744628906,658.38,486.53,32.0759598453421,89.1000000000006
"46_6D_07","46_6D","46",178,19.75,0,1,4.53098201751709,657.58,489.23,2.81602556806578,0
"46_6D_07","46_6D","46",179,19.875,0,0,NA,657.58,489.23,0,0
"46_6D_07","46_6D","46",180,20,0,1,4.60857009887695,663.5,497.76,10.3830294230537,43.0781999999997
"46_6D_07","46_6D","46",181,20.125,0,1,4.3159761428833,666.31,500.86,4.18402915859819,-0.0971999999999176
"46_6D_07","46_6D","46",182,20.25,0,1,3.84965634346008,665.79,501.3,0.681175454637041,-0.369600000000024
"46_6D_07","46_6D","46",183,20.375,0,1,4.69213390350342,666.34,501.11,0.58189346103911,-0.080099999999985
"46_6D_07","46_6D","46",184,20.5,0,1,3.86455106735229,666.45,501.85,0.748131004570735,0
"46_6D_07","46_6D","46",185,20.625,0,0,NA,666.45,501.85,0,0
"46_6D_07","46_6D","46",186,20.75,0,0,NA,666.45,501.85,0,0
"46_6D_07","46_6D","46",187,20.875,0,1,3.16227769851685,669.5,505.5,4.75657439761007,0
"46_6D_07","46_6D","46",188,21,0,0,NA,669.5,505.5,0,0
"46_6D_07","46_6D","46",189,21.125,0,0,NA,669.5,505.5,0,0
"46_6D_07","46_6D","46",190,21.25,0,0,NA,669.5,505.5,0,0
"46_6D_07","46_6D","46",191,21.375,0,0,NA,669.5,505.5,0,0
"46_6D_07","46_6D","46",192,21.5,0,0,NA,669.5,505.5,0,0
"46_6D_07","46_6D","46",193,21.625,0,0,NA,669.5,505.5,0,0
"46_6D_07","46_6D","46",194,21.75,0,1,3.61316752433777,669.37,506.22,0.73164198895364,0
"46_6D_07","46_6D","46",195,21.875,0,0,NA,669.37,506.22,0,0
"46_6D_07","46_6D","46",196,22,0,0,NA,669.37,506.22,0,0
"46_6D_07","46_6D","46",197,22.125,0,0,NA,669.37,506.22,0,0
"46_6D_07","46_6D","46",198,22.25,0,0,NA,669.37,506.22,0,0
"46_6D_07","46_6D","46",199,22.375,0,1,3.16227769851685,669.5,506.5,0.308706980808636,-0.139999999999986
"46_6D_07","46_6D","46",200,22.5,0,1,3.30277562141418,669.5,506,0.5,0
"46_6D_07","46_6D","46",201,22.625,0,0,NA,669.5,506,0,0
"46_6D_07","46_6D","46",202,22.75,0,0,NA,669.5,506,0,0
"46_6D_07","46_6D","46",203,22.875,0,0,NA,669.5,506,0,0
"46_6D_07","46_6D","46",204,23,0,0,NA,669.5,506,0,0
"46_6D_07","46_6D","46",205,23.125,0,1,3.57600021362305,695.5,521.28,30.1575595829636,44.7656000000007
"46_6D_07","46_6D","46",206,23.25,0,1,3.84965634346008,697.21,521.3,1.71011695506481,0
"46_6D_07","46_6D","46",207,23.375,0,0,NA,697.21,521.3,0,0
"46_6D_07","46_6D","46",208,23.5,0,0,NA,697.21,521.3,0,0
"46_6D_07","46_6D","46",209,23.625,0,0,NA,697.21,521.3,0,0
"46_6D_07","46_6D","46",210,23.75,0,1,3.16227769851685,697.21,521.3,0,0
"46_6D_07","46_6D","46",211,23.875,0,0,NA,697.21,521.3,0,0
"46_6D_07","46_6D","46",212,24,0,0,NA,697.21,521.3,0,0
"46_6D_07","46_6D","46",213,24.125,0,0,NA,697.21,521.3,0,0
"46_6D_07","46_6D","46",214,24.25,0,0,NA,697.21,521.3,0,0
"46_6D_07","46_6D","46",215,24.375,0,1,3.41421365737915,733,505,39.3270148879876,0
"46_6D_07","46_6D","46",216,24.5,0,0,NA,733,505,0,0
"46_6D_07","46_6D","46",217,24.625,0,1,4.30334234237671,734.15,503.15,2.1783020910792,0
"46_6D_07","46_6D","46",218,24.75,0,0,NA,734.15,503.15,0,0
"46_6D_07","46_6D","46",219,24.875,0,1,4.27798509597778,733.75,502.73,0.579999999999955,-0.210399999999979
"46_6D_07","46_6D","46",220,25,0,1,4.30334234237671,734.15,502.85,0.417612260356402,0.00160000000001414
"46_6D_07","46_6D","46",221,25.125,0,1,3.61316752433777,734.22,502.63,0.230867927612345,-0.041700000000006
"46_6D_07","46_6D","46",222,25.25,0,1,3.63458633422852,734.19,502.81,0.182482875908949,-0.0333000000000008
"46_6D_07","46_6D","46",223,25.375,0,1,3.61316752433777,734.22,502.63,0.182482875908949,0.0168000000000053
"46_6D_07","46_6D","46",224,25.5,0,1,3.60555124282837,734,502.5,0.255538646783634,-0.0849000000000081
"46_6D_07","46_6D","46",225,25.625,0,1,4.27798509597778,734.25,502.73,0.339705755029273,0
"46_6D_07","46_6D","46",226,25.75,0,0,NA,734.25,502.73,0,0
"46_6D_07","46_6D","46",227,25.875,0,1,3.9712381362915,734.33,503,0.281602556806569,-0.0625000000000006
"46_6D_07","46_6D","46",228,26,0,1,3.63458633422852,734.19,502.81,0.236008474424109,0.0300000000000051
"46_6D_07","46_6D","46",229,26.125,0,1,3.61316752433777,734.22,502.63,0.182482875908949,0.0168000000000053
"46_6D_07","46_6D","46",230,26.25,0,1,4.12310552597046,734,502.5,0.255538646783634,-0.0373000000000021
"46_6D_07","46_6D","46",231,26.375,0,1,3.83653593063354,734.14,502.55,0.148660687473176,0
"46_6D_07","46_6D","46",232,26.5,0,0,NA,734.14,502.55,0,0
"46_6D_07","46_6D","46",233,26.625,0,1,4.27798509597778,734.25,502.73,0.210950231097303,0.0454000000000078
"46_6D_07","46_6D","46",234,26.75,0,1,3.83653593063354,734.45,502.86,0.238537208837567,-0.0280000000000264
"46_6D_07","46_6D","46",235,26.875,0,1,4.3159761428833,734.31,502.86,0.1400000000001,-0.00840000000001428
"46_6D_07","46_6D","46",236,27,0,1,4.4320182800293,734.37,502.54,0.325576411921998,-0.0767999999999831
"46_6D_07","46_6D","46",237,27.125,0,1,3.61316752433777,734.37,502.78,0.239999999999952,0.00720000000000566
"46_6D_07","46_6D","46",238,27.25,0,1,3.63458633422852,734.19,502.81,0.182482875908902,-0.0452999999999835
"46_6D_07","46_6D","46",239,27.375,0,1,3.83653593063354,734.45,502.86,0.264764045897468,0.0199999999999886
"46_6D_07","46_6D","46",240,27.5,0,1,4.12310552597046,734.5,503,0.148660687473157,0
"46_6D_07","46_6D","46",241,27.625,0,0,NA,734.5,503,0,0
"46_6D_07","46_6D","46",242,27.75,0,1,3.57600021362305,734.28,502.5,0.546260011349918,-0.135200000000017
"46_6D_07","46_6D","46",243,27.875,0,1,3.63458633422852,734.19,502.81,0.322800247831359,-0.0263000000000067
"46_6D_07","46_6D","46",244,28,0,1,3.9712381362915,734,502.67,0.236008474424155,-0.0362000000000149
"46_6D_07","46_6D","46",245,28.125,0,1,3.61316752433777,734.22,502.63,0.223606797750009,0.010400000000005
"46_6D_07","46_6D","46",246,28.25,0,1,3.61316752433777,734.22,502.37,0.259999999999991,-0.0883999999999904
"46_6D_07","46_6D","46",247,28.375,0,1,3.94565057754517,734.84,502.71,0.707106781186539,-0.446400000000003
"46_6D_07","46_6D","46",248,28.5,0,1,3.61316752433777,734.63,501.78,0.953414914924257,0.788399999999981
"46_6D_07","46_6D","46",249,28.625,0,1,3.9712381362915,734.33,501,0.835703296631005,0.832799999999966
"46_6D_07","46_6D","46",250,28.75,0,1,3.84965634346008,734.7,499.79,1.26530628703091,-0.328099999999989
"46_6D_07","46_6D","46",251,28.875,0,1,3.60555124282837,734.5,500,0.290000000000017,-0.29170000000017
"46_6D_07","46_6D","46",252,29,0,1,3.10949110984802,737.46,501.43,3.28732413978303,7.58409999999994
"46_6D_07","46_6D","46",253,29.125,0,1,3.61316752433777,739.37,502.78,2.33893137992541,0
"46_6D_07","46_6D","46",254,29.25,0,1,3.10949110984802,739.37,502.78,0,0
"46_6D_07","46_6D","46",255,29.375,0,1,3.61316752433777,739.63,502.78,0.259999999999991,0.0103999999999902
"46_6D_07","46_6D","46",256,29.5,0,1,3.9712381362915,739.67,503,0.223606797749999,-0.56959999999995
"46_6D_07","46_6D","46",257,29.625,0,1,3.10949110984802,736.76,500.94,3.5653471079265,-12.2919
"46_6D_07","46_6D","46",258,29.75,0,1,3.61316752433777,739.37,503.22,3.46561682821402,-5.93670000000008
"46_6D_07","46_6D","46",259,29.875,0,1,3.30277562141418,738.1,502.07,1.71330090760498,-2.27249999999997
"46_6D_07","46_6D","46",260,30,0,1,3.16227769851685,739.5,502.5,1.46454771175266,-0.566699999999986
"46_6D_07","46_6D","46",261,30.125,0,1,3.10949110984802,739,502.81,0.58830264320331,0.0863000000000209
"46_6D_07","46_6D","46",262,30.25,0,1,3.10949110984802,738.04,501.54,1.59201130649252,7.0284000000001
"46_6D_07","46_6D","46",263,30.375,0,1,3.61316752433777,734.37,498.78,4.59200391985895,-7.42550000000013
"46_6D_07","46_6D","46",264,30.5,0,1,3.16227769851685,736.1,499.17,1.77341478509685,6.05940000000018
"46_6D_07","46_6D","46",265,30.625,0,1,3.10949110984802,739.19,501,3.59123934039492,-8.95830000000016
"46_6D_07","46_6D","46",266,30.75,0,1,3.61316752433777,737.12,499.6,2.49897979183509,0
"46_6D_07","46_6D","46",267,30.875,0,0,NA,737.12,499.6,0,0
"46_6D_07","46_6D","46",268,31,0,0,NA,737.12,499.6,0,0
"46_6D_07","46_6D","46",269,31.125,0,1,3.72725701332092,737.6,499.33,0.550726792520609,0.401100000000123
"46_6D_07","46_6D","46",270,31.25,0,1,4,736,495,4.61615640982841,-16.4533000000001
"46_6D_07","46_6D","46",271,31.375,0,1,3.60555124282837,739.22,497.61,4.14493667020381,0.239299999999784
"46_6D_07","46_6D","46",272,31.5,0,1,3.94565057754517,739.27,497.64,0.0583095189484,-0.254699999999765
"46_6D_07","46_6D","46",273,31.625,0,1,4.30334234237671,735.85,494.85,4.41367194068607,-0.966599999999887
"46_6D_07","46_6D","46",274,31.75,0,1,4.29617643356323,736.1,494.89,0.253179778023437,-0.0640999999999971
"46_6D_07","46_6D","46",275,31.875,0,1,4.30334234237671,735.85,494.85,0.253179778023437,-0.0749999999999886
"46_6D_07","46_6D","46",276,32,0,1,4.30334234237671,736.15,494.85,0.299999999999955,-0.0449999999999864
