"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"32_3C_07","32_3C","32",51,5.125,0,1,4.3159761428833,371.31,372.14,0.160312195418838,0.031800000000003
"32_3C_07","32_3C","32",52,5.25,0,1,4.56155300140381,371.5,372,0.236008474424109,0
"32_3C_07","32_3C","32",53,5.375,0,1,4.56155300140381,371.5,372,0,0
"32_3C_07","32_3C","32",54,5.5,0,1,4.69213390350342,371.34,371.89,0.194164878389504,-0.037700000000011
"32_3C_07","32_3C","32",55,5.625,0,1,4.56155300140381,371.5,372,0.194164878389504,-0.0395000000000128
"32_3C_07","32_3C","32",56,5.75,0,1,4.30334234237671,371.15,372.15,0.380788655293207,-0.0575000000000108
"32_3C_07","32_3C","32",57,5.875,0,1,4.3159761428833,371.31,372.14,0.160312195418838,0.031800000000003
"32_3C_07","32_3C","32",58,6,0,1,4.12310552597046,371.5,372,0.236008474424109,-0.042800000000004
"32_3C_07","32_3C","32",59,6.125,0,1,4.7646369934082,371.26,371.98,0.240831891575853,-0.0151999999999996
"32_3C_07","32_3C","32",60,6.25,0,1,4.3159761428833,371.31,372.14,0.167630546142375,-0.0253000000000006
"32_3C_07","32_3C","32",61,6.375,0,1,4.29617643356323,370.9,372.11,0.411096095821912,-0.103700000000004
"32_3C_07","32_3C","32",62,6.5,0,1,4.30334234237671,371.15,372.15,0.253179778023437,0.0390000000000081
"32_3C_07","32_3C","32",63,6.625,0,1,3.9712381362915,371.33,372,0.23430749027719,-0.0548999999999956
"32_3C_07","32_3C","32",64,6.75,0,1,4.30334234237671,371.15,372.15,0.23430749027719,0.0191999999999946
"32_3C_07","32_3C","32",65,6.875,0,1,3.94565057754517,371.16,372.29,0.140356688476228,-1.13380000000023
"32_3C_07","32_3C","32",66,7,0,1,4.34192895889282,373.84,364,8.7124336439367,3.41320000000018
"32_3C_07","32_3C","32",67,7.125,0,1,4.20155477523804,374,363.64,0.393954312071867,2.5596000000001
"32_3C_07","32_3C","32",68,7.25,0,1,4.4032998085022,374.9,356.93,6.77008862571235,36.9752999999999
"32_3C_07","32_3C","32",69,7.375,0,1,3.16227769851685,375.5,351.5,5.46304859945435,-2.715
"32_3C_07","32_3C","32",70,7.5,0,1,3.60555124282837,375.5,352,0.5,-0.110000000000014
"32_3C_07","32_3C","32",71,7.625,0,1,3.61316752433777,375.37,351.78,0.255538646783634,-0.0653000000000108
"32_3C_07","32_3C","32",72,7.75,0,1,3.60555124282837,375.5,352,0.255538646783634,-0.0653000000000108
"32_3C_07","32_3C","32",73,7.875,0,1,3.61316752433777,375.37,351.78,0.255538646783634,-0.0653000000000108
"32_3C_07","32_3C","32",74,8,0,1,3.60555124282837,375.5,352,0.255538646783634,0
"32_3C_07","32_3C","32",75,8.125,0,1,3.60555124282837,375.5,352,0,0
"32_3C_07","32_3C","32",76,8.25,0,1,3.60555124282837,375.5,352,0,0
"32_3C_07","32_3C","32",77,8.375,0,1,3.61316752433777,375.37,351.78,0.255538646783634,-0.0653000000000108
"32_3C_07","32_3C","32",78,8.5,0,1,3.60555124282837,375.5,352,0.255538646783634,-0.110000000000014
"32_3C_07","32_3C","32",79,8.625,0,1,3.16227769851685,375.5,351.5,0.5,-0.25
"32_3C_07","32_3C","32",80,8.75,0,1,3.60555124282837,375.5,352,0.5,-0.110000000000014
"32_3C_07","32_3C","32",81,8.875,0,1,3.61316752433777,375.37,351.78,0.255538646783634,-0.0653000000000108
"32_3C_07","32_3C","32",82,9,0,1,3.60555124282837,375.5,352,0.255538646783634,-0.110000000000014
"32_3C_07","32_3C","32",83,9.125,0,1,3.16227769851685,375.5,351.5,0.5,-0.25
"32_3C_07","32_3C","32",84,9.25,0,1,3.60555124282837,375.5,352,0.5,0
"32_3C_07","32_3C","32",85,9.375,0,1,3.60555124282837,375.5,352,0,0
"32_3C_07","32_3C","32",86,9.5,0,1,4.27798509597778,375.27,351.75,0.339705755029273,-0.115400000000008
"32_3C_07","32_3C","32",87,9.625,0,1,3.60555124282837,375.5,352,0.339705755029273,-0.0849000000000081
"32_3C_07","32_3C","32",88,9.75,0,1,3.61316752433777,375.37,351.78,0.255538646783634,0
"32_3C_07","32_3C","32",89,9.875,0,1,3.61316752433777,375.37,351.78,0,0
"32_3C_07","32_3C","32",90,10,0,1,3.60555124282837,375.5,352,0.255538646783634,-0.110000000000014
"32_3C_07","32_3C","32",91,10.125,0,1,3.16227769851685,375.5,351.5,0.5,-0.139999999999986
"32_3C_07","32_3C","32",92,10.25,0,1,3.61316752433777,375.63,351.78,0.308706980808636,0
"32_3C_07","32_3C","32",93,10.375,0,0,NA,375.63,351.78,0,0
"32_3C_07","32_3C","32",94,10.5,0,0,NA,375.63,351.78,0,0
"32_3C_07","32_3C","32",95,10.625,0,0,NA,375.63,351.78,0,0
"32_3C_07","32_3C","32",96,10.75,0,0,NA,375.63,351.78,0,0
"32_3C_07","32_3C","32",97,10.875,0,0,NA,375.63,351.78,0,0
"32_3C_07","32_3C","32",98,11,0,0,NA,375.63,351.78,0,0
"32_3C_07","32_3C","32",99,11.125,0,0,NA,375.63,351.78,0,0
"32_3C_07","32_3C","32",100,11.25,0,0,NA,375.63,351.78,0,0
"32_3C_07","32_3C","32",101,11.375,0,0,NA,375.63,351.78,0,0
"32_3C_07","32_3C","32",102,11.5,0,0,NA,375.63,351.78,0,0
"32_3C_07","32_3C","32",103,11.625,0,0,NA,375.63,351.78,0,0
"32_3C_07","32_3C","32",104,11.75,0,0,NA,375.63,351.78,0,0
"32_3C_07","32_3C","32",105,11.875,0,0,NA,375.63,351.78,0,0
"32_3C_07","32_3C","32",106,12,0,0,NA,375.63,351.78,0,0
"32_3C_07","32_3C","32",107,12.125,0,0,NA,375.63,351.78,0,0
"32_3C_07","32_3C","32",108,12.25,0,0,NA,375.63,351.78,0,0
"32_3C_07","32_3C","32",109,12.375,0,0,NA,375.63,351.78,0,0
"32_3C_07","32_3C","32",110,12.5,0,0,NA,375.63,351.78,0,0
"32_3C_07","32_3C","32",111,12.625,0,0,NA,375.63,351.78,0,0
"32_3C_07","32_3C","32",112,12.75,0,0,NA,375.63,351.78,0,0
"32_3C_07","32_3C","32",113,12.875,0,0,NA,375.63,351.78,0,0
"32_3C_07","32_3C","32",114,13,0,1,3.10949110984802,375.63,351.78,0,0
"32_3C_07","32_3C","32",115,13.125,0,0,NA,375.63,351.78,0,0
"32_3C_07","32_3C","32",116,13.25,0,1,4.60857009887695,375.63,351.78,0,0
"32_3C_07","32_3C","32",117,13.375,0,1,5.11968040466309,368.07,326.43,26.4532814599625,130.4802
"32_3C_07","32_3C","32",118,13.5,0,1,4.4032998085022,365.9,321.93,4.99588830940005,10.8482999999998
"32_3C_07","32_3C","32",119,13.625,0,1,3.79621624946594,363.41,320.72,2.76842915748258,-0.329999999999911
"32_3C_07","32_3C","32",120,13.75,0,1,4.4320182800293,363.63,320.54,0.284253408071019,-0.0213999999999912
"32_3C_07","32_3C","32",121,13.875,0,1,4.24264049530029,363.5,320.5,0.136014705087356,0
"32_3C_07","32_3C","32",122,14,0,1,4.24264049530029,363.5,320.5,0,0
"32_3C_07","32_3C","32",123,14.125,0,1,3.79621624946594,363.59,320.28,0.23769728648011,-0.0565000000000075
"32_3C_07","32_3C","32",124,14.25,0,1,4.24264049530029,363.5,320.5,0.23769728648011,-0.0565000000000075
"32_3C_07","32_3C","32",125,14.375,0,1,3.79621624946594,363.59,320.28,0.23769728648011,0
"32_3C_07","32_3C","32",126,14.5,0,1,3.79621624946594,363.59,320.28,0,0
"32_3C_07","32_3C","32",127,14.625,0,1,3.79621624946594,363.59,320.28,0,0
"32_3C_07","32_3C","32",128,14.75,0,1,3.79621624946594,363.59,320.28,0,0
"32_3C_07","32_3C","32",129,14.875,0,1,4.24264049530029,363.5,320.5,0.23769728648011,0
"32_3C_07","32_3C","32",130,15,0,0,NA,363.5,320.5,0,0
"32_3C_07","32_3C","32",131,15.125,0,0,NA,363.5,320.5,0,0
"32_3C_07","32_3C","32",132,15.25,0,0,NA,363.5,320.5,0,0
"32_3C_07","32_3C","32",133,15.375,0,0,NA,363.5,320.5,0,0
"32_3C_07","32_3C","32",134,15.5,0,0,NA,363.5,320.5,0,0
"32_3C_07","32_3C","32",135,15.625,0,0,NA,363.5,320.5,0,0
"32_3C_07","32_3C","32",136,15.75,0,0,NA,363.5,320.5,0,0
"32_3C_07","32_3C","32",137,15.875,0,0,NA,363.5,320.5,0,0
"32_3C_07","32_3C","32",138,16,0,0,NA,363.5,320.5,0,0
"32_3C_07","32_3C","32",139,16.125,0,0,NA,363.5,320.5,0,0
"32_3C_07","32_3C","32",140,16.25,0,0,NA,363.5,320.5,0,0
"32_3C_07","32_3C","32",141,16.375,0,0,NA,363.5,320.5,0,0
"32_3C_07","32_3C","32",142,16.5,0,0,NA,363.5,320.5,0,0
"32_3C_07","32_3C","32",143,16.625,0,0,NA,363.5,320.5,0,0
"32_3C_07","32_3C","32",144,16.75,0,0,NA,363.5,320.5,0,0
"32_3C_07","32_3C","32",145,16.875,0,0,NA,363.5,320.5,0,0
"32_3C_07","32_3C","32",146,17,0,0,NA,363.5,320.5,0,0
"32_3C_07","32_3C","32",147,17.125,0,0,NA,363.5,320.5,0,0
"32_3C_07","32_3C","32",148,17.25,0,0,NA,363.5,320.5,0,0
"32_3C_07","32_3C","32",149,17.375,0,0,NA,363.5,320.5,0,0
"32_3C_07","32_3C","32",150,17.5,0,0,NA,363.5,320.5,0,0
"32_3C_07","32_3C","32",151,17.625,0,0,NA,363.5,320.5,0,0
"32_3C_07","32_3C","32",152,17.75,0,0,NA,363.5,320.5,0,0
"32_3C_07","32_3C","32",153,17.875,0,0,NA,363.5,320.5,0,0
"32_3C_07","32_3C","32",154,18,0,0,NA,363.5,320.5,0,0
"32_3C_07","32_3C","32",155,18.125,0,0,NA,363.5,320.5,0,0
"32_3C_07","32_3C","32",156,18.25,0,0,NA,363.5,320.5,0,0
"32_3C_07","32_3C","32",157,18.375,0,0,NA,363.5,320.5,0,0
"32_3C_07","32_3C","32",158,18.5,0,0,NA,363.5,320.5,0,0
"32_3C_07","32_3C","32",159,18.625,0,0,NA,363.5,320.5,0,0
"32_3C_07","32_3C","32",160,18.75,0,0,NA,363.5,320.5,0,0
"32_3C_07","32_3C","32",161,18.875,0,0,NA,363.5,320.5,0,0
"32_3C_07","32_3C","32",162,19,0,1,3.61316752433777,363.5,320.5,0,0
"32_3C_07","32_3C","32",163,19.125,0,0,NA,363.5,320.5,0,0
"32_3C_07","32_3C","32",164,19.25,0,0,NA,363.5,320.5,0,0
"32_3C_07","32_3C","32",165,19.375,0,0,NA,363.5,320.5,0,0
"32_3C_07","32_3C","32",166,19.5,0,0,NA,363.5,320.5,0,0
"32_3C_07","32_3C","32",167,19.625,0,0,NA,363.5,320.5,0,0
"32_3C_07","32_3C","32",168,19.75,0,0,NA,363.5,320.5,0,0
"32_3C_07","32_3C","32",169,19.875,0,0,NA,363.5,320.5,0,0
"32_3C_07","32_3C","32",170,20,0,0,NA,363.5,320.5,0,0
"32_3C_07","32_3C","32",171,20.125,0,0,NA,363.5,320.5,0,0
"32_3C_07","32_3C","32",172,20.25,0,0,NA,363.5,320.5,0,0
"32_3C_07","32_3C","32",173,20.375,0,0,NA,363.5,320.5,0,0
"32_3C_07","32_3C","32",174,20.5,0,0,NA,363.5,320.5,0,0
"32_3C_07","32_3C","32",175,20.625,0,0,NA,363.5,320.5,0,0
"32_3C_07","32_3C","32",176,20.75,0,0,NA,363.5,320.5,0,0
"32_3C_07","32_3C","32",177,20.875,0,0,NA,363.5,320.5,0,0
"32_3C_07","32_3C","32",178,21,0,0,NA,363.5,320.5,0,0
"32_3C_07","32_3C","32",179,21.125,0,0,NA,363.5,320.5,0,0
"32_3C_07","32_3C","32",180,21.25,0,0,NA,363.5,320.5,0,0
"32_3C_07","32_3C","32",181,21.375,0,0,NA,363.5,320.5,0,0
"32_3C_07","32_3C","32",182,21.5,0,0,NA,363.5,320.5,0,0
"32_3C_07","32_3C","32",183,21.625,0,0,NA,363.5,320.5,0,0
"32_3C_07","32_3C","32",184,21.75,0,0,NA,363.5,320.5,0,0
"32_3C_07","32_3C","32",185,21.875,0,0,NA,363.5,320.5,0,0
"32_3C_07","32_3C","32",186,22,0,0,NA,363.5,320.5,0,0
"32_3C_07","32_3C","32",187,22.125,0,0,NA,363.5,320.5,0,0
"32_3C_07","32_3C","32",188,22.25,0,0,NA,363.5,320.5,0,0
"32_3C_07","32_3C","32",189,22.375,0,0,NA,363.5,320.5,0,0
"32_3C_07","32_3C","32",190,22.5,0,0,NA,363.5,320.5,0,0
"32_3C_07","32_3C","32",191,22.625,0,0,NA,363.5,320.5,0,0
"32_3C_07","32_3C","32",192,22.75,0,0,NA,363.5,320.5,0,0
"32_3C_07","32_3C","32",193,22.875,0,0,NA,363.5,320.5,0,0
"32_3C_07","32_3C","32",194,23,0,0,NA,363.5,320.5,0,0
"32_3C_07","32_3C","32",195,23.125,0,0,NA,363.5,320.5,0,0
"32_3C_07","32_3C","32",196,23.25,0,0,NA,363.5,320.5,0,0
"32_3C_07","32_3C","32",197,23.375,0,0,NA,363.5,320.5,0,0
"32_3C_07","32_3C","32",198,23.5,0,0,NA,363.5,320.5,0,0
"32_3C_07","32_3C","32",199,23.625,0,0,NA,363.5,320.5,0,0
"32_3C_07","32_3C","32",200,23.75,0,0,NA,363.5,320.5,0,0
"32_3C_07","32_3C","32",201,23.875,0,0,NA,363.5,320.5,0,0
"32_3C_07","32_3C","32",202,24,0,0,NA,363.5,320.5,0,0
"32_3C_07","32_3C","32",203,24.125,0,0,NA,363.5,320.5,0,0
"32_3C_07","32_3C","32",204,24.25,0,1,4.34192895889282,363.5,320.5,0,0
"32_3C_07","32_3C","32",205,24.375,0,1,5.13691520690918,350.6,311.2,15.9028299368383,51.8279999999999
"32_3C_07","32_3C","32",206,24.5,0,1,4.60450983047485,348.19,308.97,3.28344331457084,2.80100000000009
"32_3C_07","32_3C","32",207,24.625,0,1,4.4721360206604,347,309,1.19037809119624,0.440800000000004
"32_3C_07","32_3C","32",208,24.75,0,1,5.33367443084717,346.62,308.62,0.53740115370177,0
"32_3C_07","32_3C","32",209,24.875,0,0,NA,346.62,308.62,0,0
"32_3C_07","32_3C","32",210,25,0,1,4.73271036148071,346.81,308.9,0.338378486313749,0.0838000000000101
"32_3C_07","32_3C","32",211,25.125,0,1,4.3159761428833,347.31,308.86,0.501597448159375,0
"32_3C_07","32_3C","32",212,25.25,0,0,NA,347.31,308.86,0,0
"32_3C_07","32_3C","32",213,25.375,0,1,4.73271036148071,346.81,308.9,0.501597448159375,-0.171000000000014
"32_3C_07","32_3C","32",214,25.5,0,1,4.34192895889282,347.16,309,0.364005494464054,-0.13250000000002
"32_3C_07","32_3C","32",215,25.625,0,1,4.73271036148071,346.81,308.9,0.364005494464054,-0.13250000000002
"32_3C_07","32_3C","32",216,25.75,0,1,4.34192895889282,347.16,309,0.364005494464054,0
"32_3C_07","32_3C","32",217,25.875,0,1,4.34192895889282,347.16,309,0,0
"32_3C_07","32_3C","32",218,26,0,1,4.69213390350342,346.66,308.89,0.511957029446811,-0.262100000000003
"32_3C_07","32_3C","32",219,26.125,0,1,4.34192895889282,347.16,309,0.511957029446811,0.0595999999999882
"32_3C_07","32_3C","32",220,26.25,0,1,4.3159761428833,347.31,308.86,0.205182845286806,-0.0349999999999972
"32_3C_07","32_3C","32",221,26.375,0,1,4.60450983047485,347.03,308.81,0.284429253066589,-0.0459000000000205
"32_3C_07","32_3C","32",222,26.5,0,1,4.34192895889282,347.16,309,0.230217288664454,-0.0416000000000232
"32_3C_07","32_3C","32",223,26.625,0,1,4.34192895889282,346.84,309,0.32000000000005,0
"32_3C_07","32_3C","32",224,26.75,0,1,4.34192895889282,346.84,309,0,0
"32_3C_07","32_3C","32",225,26.875,0,1,4.4721360206604,347,309,0.160000000000025,0.0496000000000081
"32_3C_07","32_3C","32",226,27,0,1,4.3159761428833,347.31,308.86,0.340147027033895,0
"32_3C_07","32_3C","32",227,27.125,0,0,NA,347.31,308.86,0,0
"32_3C_07","32_3C","32",228,27.25,0,1,4.34192895889282,346.84,309,0.490407993409591,-0.150400000000032
"32_3C_07","32_3C","32",229,27.375,0,1,4.34192895889282,347.16,309,0.32000000000005,0
"32_3C_07","32_3C","32",230,27.5,0,1,4.53220129013062,347.16,308.67,0.329999999999984,0
"32_3C_07","32_3C","32",231,27.625,0,0,NA,347.16,308.67,0,0
"32_3C_07","32_3C","32",232,27.75,0,1,4.84461498260498,347.03,308.68,0.130384048104104,0.00709999999999504
"32_3C_07","32_3C","32",233,27.875,0,1,4.4721360206604,347,309,0.321403173599755,-0.00479999999999638
"32_3C_07","32_3C","32",234,28,0,1,4.34192895889282,347.16,309,0.160000000000025,-0.084800000000018
"32_3C_07","32_3C","32",235,28.125,0,1,5.28005266189575,346.63,308.52,0.715052445629024,-0.264500000000015
"32_3C_07","32_3C","32",236,28.25,0,1,5.11349201202393,347.12,308.53,0.490102030193723,-0.203300000000014
"32_3C_07","32_3C","32",237,28.375,0,1,4.62220525741577,346.7,308.78,0.488773976394011,1.19920000000007
"32_3C_07","32_3C","32",238,28.5,0,1,3.10949110984802,342.19,306,5.29797130985057,-29.6401999999998
"32_3C_07","32_3C","32",239,28.625,0,1,4.60450983047485,347.03,308.81,5.59657931240144,0
"32_3C_07","32_3C","32",240,28.75,0,0,NA,347.03,308.81,0,0
"32_3C_07","32_3C","32",241,28.875,0,1,4.3159761428833,347.31,308.86,0.284429253066589,0.11450000000002
"32_3C_07","32_3C","32",242,29,0,1,4.70255994796753,347.66,309.19,0.481040538832233,-0.29370000000002
"32_3C_07","32_3C","32",243,29.125,0,1,4.4721360206604,347,309,0.686804193347734,0
"32_3C_07","32_3C","32",244,29.25,0,1,4.4721360206604,347,309,0,0
"32_3C_07","32_3C","32",245,29.375,0,1,4.4032998085022,346.93,308.9,0.122065556157352,0.0181000000000023
"32_3C_07","32_3C","32",246,29.5,0,1,3.9712381362915,347,308.67,0.240416305603387,-0.0758999999999836
"32_3C_07","32_3C","32",247,29.625,0,1,4.4721360206604,347,309,0.329999999999984,0
"32_3C_07","32_3C","32",248,29.75,0,0,NA,347,309,0,0
"32_3C_07","32_3C","32",249,29.875,0,1,3.16227769851685,346.5,308.5,0.707106781186548,0
"32_3C_07","32_3C","32",250,30,0,0,NA,346.5,308.5,0,0
"32_3C_07","32_3C","32",251,30.125,0,0,NA,346.5,308.5,0,0
"32_3C_07","32_3C","32",252,30.25,0,0,NA,346.5,308.5,0,0
"32_3C_07","32_3C","32",253,30.375,0,0,NA,346.5,308.5,0,0
"32_3C_07","32_3C","32",254,30.5,0,0,NA,346.5,308.5,0,0
"32_3C_07","32_3C","32",255,30.625,0,0,NA,346.5,308.5,0,0
"32_3C_07","32_3C","32",256,30.75,0,0,NA,346.5,308.5,0,0
"32_3C_07","32_3C","32",257,30.875,0,0,NA,346.5,308.5,0,0
"32_3C_07","32_3C","32",258,31,0,0,NA,346.5,308.5,0,0
"32_3C_07","32_3C","32",259,31.125,0,0,NA,346.5,308.5,0,0
"32_3C_07","32_3C","32",260,31.25,0,0,NA,346.5,308.5,0,0
"32_3C_07","32_3C","32",261,31.375,0,0,NA,346.5,308.5,0,0
"32_3C_07","32_3C","32",262,31.5,0,1,3.10949110984802,345,306.81,2.2596681172243,0
"32_3C_07","32_3C","32",263,31.625,0,0,NA,345,306.81,0,0
"32_3C_07","32_3C","32",264,31.75,0,1,4.69213390350342,340.66,306.89,4.34073726456691,27.1540000000001
"32_3C_07","32_3C","32",265,31.875,0,1,4.2654242515564,334.4,306.71,6.26258732474052,5.6717999999999
"32_3C_07","32_3C","32",266,32,0,1,3.16227769851685,333.5,306.5,0.924175308044935,0
"32_3C_07","32_3C","32",267,32.125,0,0,NA,333.5,306.5,0,0
"32_3C_07","32_3C","32",268,32.25,0,0,NA,333.5,306.5,0,0
"32_3C_07","32_3C","32",269,32.375,0,0,NA,333.5,306.5,0,0
"32_3C_07","32_3C","32",270,32.5,0,0,NA,333.5,306.5,0,0
"32_3C_07","32_3C","32",271,32.625,0,1,3.60555124282837,333.5,306.5,0,0
"32_3C_07","32_3C","32",272,32.75,0,0,NA,333.5,306.5,0,0
"32_3C_07","32_3C","32",273,32.875,0,0,NA,333.5,306.5,0,0
"32_3C_07","32_3C","32",274,33,0,0,NA,333.5,306.5,0,0
"32_3C_07","32_3C","32",275,33.125,0,0,NA,333.5,306.5,0,0
"32_3C_07","32_3C","32",276,33.25,0,0,NA,333.5,306.5,0,0
"32_3C_07","32_3C","32",277,33.375,0,0,NA,333.5,306.5,0,0
"32_3C_07","32_3C","32",278,33.5,0,0,NA,333.5,306.5,0,0
"32_3C_07","32_3C","32",279,33.625,0,0,NA,333.5,306.5,0,0
"32_3C_07","32_3C","32",280,33.75,0,0,NA,333.5,306.5,0,0
"32_3C_07","32_3C","32",281,33.875,0,0,NA,333.5,306.5,0,0
"32_3C_07","32_3C","32",282,34,0,0,NA,333.5,306.5,0,0
"32_3C_07","32_3C","32",283,34.125,0,0,NA,333.5,306.5,0,0
"32_3C_07","32_3C","32",284,34.25,0,1,3.16227769851685,333.5,306.5,0,0
"32_3C_07","32_3C","32",285,34.375,0,0,NA,333.5,306.5,0,0
"32_3C_07","32_3C","32",286,34.5,0,0,NA,333.5,306.5,0,0
"32_3C_07","32_3C","32",287,34.625,0,0,NA,333.5,306.5,0,0
"32_3C_07","32_3C","32",288,34.75,0,0,NA,333.5,306.5,0,0
"32_3C_07","32_3C","32",289,34.875,0,0,NA,333.5,306.5,0,0
"32_3C_07","32_3C","32",290,35,0,0,NA,333.5,306.5,0,0
"32_3C_07","32_3C","32",291,35.125,0,0,NA,333.5,306.5,0,0
"32_3C_07","32_3C","32",292,35.25,0,0,NA,333.5,306.5,0,0
"32_3C_07","32_3C","32",293,35.375,0,0,NA,333.5,306.5,0,0
"32_3C_07","32_3C","32",294,35.5,0,0,NA,333.5,306.5,0,0
"32_3C_07","32_3C","32",295,35.625,0,0,NA,333.5,306.5,0,0
"32_3C_07","32_3C","32",296,35.75,0,0,NA,333.5,306.5,0,0
"32_3C_07","32_3C","32",297,35.875,0,0,NA,333.5,306.5,0,0
"32_3C_07","32_3C","32",298,36,0,0,NA,333.5,306.5,0,0
"32_3C_07","32_3C","32",299,36.125,0,0,NA,333.5,306.5,0,0
"32_3C_07","32_3C","32",300,36.25,0,0,NA,333.5,306.5,0,0
"32_3C_07","32_3C","32",301,36.375,0,0,NA,333.5,306.5,0,0
"32_3C_07","32_3C","32",302,36.5,0,0,NA,333.5,306.5,0,0
"32_3C_07","32_3C","32",303,36.625,0,0,NA,333.5,306.5,0,0
"32_3C_07","32_3C","32",304,36.75,0,0,NA,333.5,306.5,0,0
"32_3C_07","32_3C","32",305,36.875,0,0,NA,333.5,306.5,0,0
"32_3C_07","32_3C","32",306,37,0,0,NA,333.5,306.5,0,0
"32_3C_07","32_3C","32",307,37.125,0,0,NA,333.5,306.5,0,0
"32_3C_07","32_3C","32",308,37.25,0,0,NA,333.5,306.5,0,0
"32_3C_07","32_3C","32",309,37.375,0,0,NA,333.5,306.5,0,0
"32_3C_07","32_3C","32",310,37.5,0,0,NA,333.5,306.5,0,0
"32_3C_07","32_3C","32",311,37.625,0,0,NA,333.5,306.5,0,0
"32_3C_07","32_3C","32",312,37.75,0,0,NA,333.5,306.5,0,0
