"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"48_4C_11","48_4C","48",41,3.75,0,0,NA,470,315.19,0,0
"48_4C_11","48_4C","48",42,3.875,0,0,NA,470,315.19,0,0
"48_4C_11","48_4C","48",43,4,0,0,NA,470,315.19,0,0
"48_4C_11","48_4C","48",44,4.125,0,0,NA,470,315.19,0,0
"48_4C_11","48_4C","48",45,4.25,0,0,NA,470,315.19,0,0
"48_4C_11","48_4C","48",46,4.375,0,0,NA,470,315.19,0,0
"48_4C_11","48_4C","48",47,4.5,0,0,NA,470,315.19,0,0
"48_4C_11","48_4C","48",48,4.625,0,0,NA,470,315.19,0,0
"48_4C_11","48_4C","48",49,4.75,0,0,NA,470,315.19,0,0
"48_4C_11","48_4C","48",50,4.875,0,0,NA,470,315.19,0,0
"48_4C_11","48_4C","48",51,5,0,0,NA,470,315.19,0,0
"48_4C_11","48_4C","48",52,5.125,0,0,NA,470,315.19,0,0
"48_4C_11","48_4C","48",53,5.25,0,0,NA,470,315.19,0,0
"48_4C_11","48_4C","48",54,5.375,0,0,NA,470,315.19,0,0
"48_4C_11","48_4C","48",55,5.5,0,0,NA,470,315.19,0,0
"48_4C_11","48_4C","48",56,5.625,0,0,NA,470,315.19,0,0
"48_4C_11","48_4C","48",57,5.75,0,0,NA,470,315.19,0,0
"48_4C_11","48_4C","48",58,5.875,0,0,NA,470,315.19,0,0
"48_4C_11","48_4C","48",59,6,0,0,NA,470,315.19,0,0
"48_4C_11","48_4C","48",60,6.125,0,0,NA,470,315.19,0,0
"48_4C_11","48_4C","48",61,6.25,0,0,NA,470,315.19,0,0
"48_4C_11","48_4C","48",62,6.375,0,0,NA,470,315.19,0,0
"48_4C_11","48_4C","48",63,6.5,0,0,NA,470,315.19,0,0
"48_4C_11","48_4C","48",64,6.625,0,0,NA,470,315.19,0,0
"48_4C_11","48_4C","48",65,6.75,0,0,NA,470,315.19,0,0
"48_4C_11","48_4C","48",66,6.875,0,0,NA,470,315.19,0,0
"48_4C_11","48_4C","48",67,7,0,0,NA,470,315.19,0,0
"48_4C_11","48_4C","48",68,7.125,0,0,NA,470,315.19,0,0
"48_4C_11","48_4C","48",69,7.25,0,0,NA,470,315.19,0,0
"48_4C_11","48_4C","48",70,7.375,0,0,NA,470,315.19,0,0
"48_4C_11","48_4C","48",71,7.5,0,0,NA,470,315.19,0,0
"48_4C_11","48_4C","48",72,7.625,0,0,NA,470,315.19,0,0
"48_4C_11","48_4C","48",73,7.75,0,0,NA,470,315.19,0,0
"48_4C_11","48_4C","48",74,7.875,0,0,NA,470,315.19,0,0
"48_4C_11","48_4C","48",75,8,0,0,NA,470,315.19,0,0
"48_4C_11","48_4C","48",76,8.125,0,0,NA,470,315.19,0,0
"48_4C_11","48_4C","48",77,8.25,0,0,NA,470,315.19,0,0
"48_4C_11","48_4C","48",78,8.375,0,0,NA,470,315.19,0,0
"48_4C_11","48_4C","48",79,8.5,0,0,NA,470,315.19,0,0
"48_4C_11","48_4C","48",80,8.625,0,0,NA,470,315.19,0,0
"48_4C_11","48_4C","48",81,8.75,0,0,NA,470,315.19,0,0
"48_4C_11","48_4C","48",82,8.875,0,0,NA,470,315.19,0,0
"48_4C_11","48_4C","48",83,9,0,0,NA,470,315.19,0,0
"48_4C_11","48_4C","48",84,9.125,0,0,NA,470,315.19,0,0
"48_4C_11","48_4C","48",85,9.25,0,0,NA,470,315.19,0,0
"48_4C_11","48_4C","48",86,9.375,0,0,NA,470,315.19,0,0
"48_4C_11","48_4C","48",87,9.5,0,0,NA,470,315.19,0,0
"48_4C_11","48_4C","48",88,9.625,0,1,4.01123428344727,479,319.85,10.1348704974459,41.0280000000001
"48_4C_11","48_4C","48",89,9.75,0,1,4.30334234237671,481.85,323.15,4.36033255612457,-1.00799999999994
"48_4C_11","48_4C","48",90,9.875,0,1,3.9712381362915,481.67,323,0.23430749027719,0.0572999999999975
"48_4C_11","48_4C","48",91,10,0,1,4.00222158432007,481.56,322.75,0.273130005674959,-0.785800000000025
"48_4C_11","48_4C","48",92,10.125,0,1,4.69213390350342,483.34,325.11,2.95601082541996,0.389600000000017
"48_4C_11","48_4C","48",93,10.25,0,1,4.49510526657104,483.36,325.26,0.151327459504198,-0.0361999999999876
"48_4C_11","48_4C","48",94,10.375,0,1,4.56155300140381,483.5,325,0.295296461204654,-0.439999999999998
"48_4C_11","48_4C","48",95,10.5,0,1,4.12310552597046,485,327.5,2.91547594742265,0
"48_4C_11","48_4C","48",96,10.625,0,0,NA,485,327.5,0,0
"48_4C_11","48_4C","48",97,10.75,0,0,NA,485,327.5,0,0
"48_4C_11","48_4C","48",98,10.875,0,1,3.9712381362915,485,328.33,0.829999999999984,-0.556099999999955
"48_4C_11","48_4C","48",99,11,0,1,4.70255994796753,485.19,327.66,0.696419413859166,-0.371099999999979
"48_4C_11","48_4C","48",100,11.125,0,1,4.34192895889282,485,328.16,0.534883164812652,-0.210700000000007
"48_4C_11","48_4C","48",101,11.25,0,1,4.08487749099731,485.03,327.75,0.411096095821912,0.0278999999999998
"48_4C_11","48_4C","48",102,11.375,0,1,4.3159761428833,485.14,327.69,0.12529964086143,-0.0340000000000013
"48_4C_11","48_4C","48",103,11.5,0,1,4.4721360206604,485,328,0.340147027033895,0
"48_4C_11","48_4C","48",104,11.625,0,0,NA,485,328,0,0
"48_4C_11","48_4C","48",105,11.75,0,0,NA,485,328,0,0
"48_4C_11","48_4C","48",106,11.875,0,1,3.61316752433777,484.63,327.78,0.430464865000636,-2.25260000000022
"48_4C_11","48_4C","48",107,12,0,1,4.29617643356323,485.89,335.9,8.21717713086435,78.1732
"48_4C_11","48_4C","48",108,12.125,0,1,4.2654242515564,486.71,345.4,9.53532380152871,36.7616
"48_4C_11","48_4C","48",109,12.25,0,1,3.79621624946594,486.59,349.28,3.88185522656371,11.52
"48_4C_11","48_4C","48",110,12.375,0,1,3.79621624946594,487.59,352.28,3.16227766016838,0
"48_4C_11","48_4C","48",111,12.5,0,0,NA,487.59,352.28,0,0
"48_4C_11","48_4C","48",112,12.625,0,0,NA,487.59,352.28,0,0
"48_4C_11","48_4C","48",113,12.75,0,1,3.16227769851685,486.5,364.5,12.2685166177497,-2.37339999999996
"48_4C_11","48_4C","48",114,12.875,0,1,3.61316752433777,487.22,364.37,0.73164198895364,0
"48_4C_11","48_4C","48",115,13,0,0,NA,487.22,364.37,0,0
"48_4C_11","48_4C","48",116,13.125,0,1,3.60555124282837,487,364.5,0.255538646783634,0
"48_4C_11","48_4C","48",117,13.25,0,0,NA,487,364.5,0,0
"48_4C_11","48_4C","48",118,13.375,0,0,NA,487,364.5,0,0
"48_4C_11","48_4C","48",119,13.5,0,1,3.72725701332092,487.37,364.15,0.509313263129893,0
"48_4C_11","48_4C","48",120,13.625,0,0,NA,487.37,364.15,0,0
"48_4C_11","48_4C","48",121,13.75,0,0,NA,487.37,364.15,0,0
"48_4C_11","48_4C","48",122,13.875,0,1,3.10949110984802,482,370.19,8.08198614203219,63.2033000000001
"48_4C_11","48_4C","48",123,14,0,1,3.94565057754517,477.71,376.84,7.91369698687029,43.2259000000001
"48_4C_11","48_4C","48",124,14.125,0,1,4.30334234237671,473.85,380.85,5.56594107047497,10.1908999999999
"48_4C_11","48_4C","48",125,14.25,0,1,3.83653593063354,472.55,382.14,1.83142021393233,3.7694
"48_4C_11","48_4C","48",126,14.375,0,1,4.56155300140381,471,383.5,2.06206207472037,0
"48_4C_11","48_4C","48",127,14.5,0,0,NA,471,383.5,0,0
"48_4C_11","48_4C","48",128,14.625,0,1,5.11349201202393,470.88,383.53,0.123693168768528,0.21719999999998
"48_4C_11","48_4C","48",129,14.75,0,1,4.97565937042236,469.32,384.53,1.85299757150408,0.119200000000037
"48_4C_11","48_4C","48",130,14.875,0,1,5.36666536331177,469.25,384.54,0.0707106781186548,0.042500000000004
"48_4C_11","48_4C","48",131,15,0,1,4.18675136566162,468.67,384.73,0.610327780786669,0.102800000000014
"48_4C_11","48_4C","48",132,15.125,0,1,4.4320182800293,468.46,384.63,0.232594066992303,-0.0878000000000131
"48_4C_11","48_4C","48",133,15.25,0,1,3.94565057754517,468.84,384.71,0.388329756778944,0
"48_4C_11","48_4C","48",134,15.375,0,0,NA,468.84,384.71,0,0
"48_4C_11","48_4C","48",135,15.5,0,1,4.4320182800293,468.46,384.63,0.388329756778944,-0.150799999999994
"48_4C_11","48_4C","48",136,15.625,0,1,3.94565057754517,468.84,384.71,0.388329756778944,-0.147799999999975
"48_4C_11","48_4C","48",137,15.75,0,1,4.85450744628906,468.47,384.62,0.380788655293139,-0.144999999999957
"48_4C_11","48_4C","48",138,15.875,0,1,3.94565057754517,468.84,384.71,0.380788655293139,-0.0551999999999718
"48_4C_11","48_4C","48",139,16,0,1,3.79621624946594,468.72,384.59,0.169705627484738,0
"48_4C_11","48_4C","48",140,16.125,0,1,3.79621624946594,468.72,384.59,0,0
"48_4C_11","48_4C","48",141,16.25,0,1,4.60857009887695,468.5,384.76,0.278028775489188,1.38580000000017
"48_4C_11","48_4C","48",142,16.375,0,1,3.60555124282837,462,384.5,6.50519792166234,19.5
"48_4C_11","48_4C","48",143,16.5,0,1,3.60555124282837,459,384.5,3,0
"48_4C_11","48_4C","48",144,16.625,0,0,NA,459,384.5,0,0
"48_4C_11","48_4C","48",145,16.75,0,1,4.30334234237671,452.85,385.85,6.29642755854459,15.3300000000001
"48_4C_11","48_4C","48",146,16.875,0,1,3.16227769851685,450.5,386.5,2.43823706804734,0
"48_4C_11","48_4C","48",147,17,0,0,NA,450.5,386.5,0,0
"48_4C_11","48_4C","48",148,17.125,0,1,4.60857009887695,445.5,384.24,5.48703927450861,1.09380000000011
"48_4C_11","48_4C","48",149,17.25,0,1,4.69213390350342,445.34,384.11,0.2061552812809,0.0258000000000093
"48_4C_11","48_4C","48",150,17.375,0,1,3.9712381362915,445,384.33,0.404969134626295,0.377399999999973
"48_4C_11","48_4C","48",151,17.5,0,1,3.60555124282837,444,384.5,1.01434708063858,0
"48_4C_11","48_4C","48",152,17.625,0,0,NA,444,384.5,0,0
"48_4C_11","48_4C","48",153,17.75,0,1,3.9712381362915,443,384.33,1.01434708063858,0
"48_4C_11","48_4C","48",154,17.875,0,0,NA,443,384.33,0,0
"48_4C_11","48_4C","48",155,18,0,1,4.27798509597778,442.75,384.27,0.257099202643649,-0.140899999999996
"48_4C_11","48_4C","48",156,18.125,0,1,3.79621624946594,443.28,384.41,0.548178802946614,-0.296799999999956
"48_4C_11","48_4C","48",157,18.25,0,1,3.79621624946594,442.72,384.41,0.559999999999945,-0.0167999999999831
"48_4C_11","48_4C","48",158,18.375,0,1,4.27798509597778,442.75,384.27,0.1431782106328,-0.00370000000002738
"48_4C_11","48_4C","48",159,18.5,0,1,3.79621624946594,443.28,384.41,0.548178802946614,-0.135799999999978
"48_4C_11","48_4C","48",160,18.625,0,1,3.60555124282837,443,384.5,0.294108823397021,0.139999999999986
"48_4C_11","48_4C","48",161,18.75,0,1,4.24264049530029,442.5,384.5,0.5,-0.25
"48_4C_11","48_4C","48",162,18.875,0,1,3.9712381362915,443,384.33,0.528109837060441,-0.114799999999999
"48_4C_11","48_4C","48",163,19,0,1,4.27798509597778,442.75,384.27,0.257099202643649,-0.185700000000002
"48_4C_11","48_4C","48",164,19.125,0,1,4.60857009887695,443.5,384.24,0.750599760191807,-0.188399999999998
"48_4C_11","48_4C","48",165,19.25,0,1,4.27798509597778,443.25,384.27,0.25179356624028,0
"48_4C_11","48_4C","48",166,19.375,0,1,4.27798509597778,443.25,384.27,0,0
"48_4C_11","48_4C","48",167,19.5,0,1,3.79621624946594,442.72,384.59,0.619112267686537,0.0878000000000171
"48_4C_11","48_4C","48",168,19.625,0,1,4.24264049530029,442.5,384.5,0.23769728648011,0.00289999999999075
"48_4C_11","48_4C","48",169,19.75,0,1,4.4320182800293,442.54,384.37,0.136014705087356,0.0530000000000133
"48_4C_11","48_4C","48",170,19.875,0,1,4.30334234237671,443.15,384.15,0.648459713474908,-0.131099999999986
"48_4C_11","48_4C","48",171,20,0,1,3.9712381362915,443,384.33,0.23430749027719,0.030600000000004
"48_4C_11","48_4C","48",172,20.125,0,1,3.60555124282837,443,384.5,0.170000000000016,-0.0289000000000054
"48_4C_11","48_4C","48",173,20.25,0,1,3.9712381362915,443,384.33,0.170000000000016,0.00679999999999445
"48_4C_11","48_4C","48",174,20.375,0,1,3.94565057754517,442.84,384.29,0.164924225024722,-0.0288000000000045
"48_4C_11","48_4C","48",175,20.5,0,1,4.1309289932251,443,384.37,0.178885438199998,0
"48_4C_11","48_4C","48",176,20.625,0,0,NA,443,384.37,0,0
"48_4C_11","48_4C","48",177,20.75,0,1,3.60555124282837,443,384.5,0.129999999999995,0
"48_4C_11","48_4C","48",178,20.875,0,1,4.24264049530029,437.5,384.5,5.5,14.9600000000002
"48_4C_11","48_4C","48",179,21,0,1,3.61316752433777,434.78,384.37,2.72310484557612,13.2447
"48_4C_11","48_4C","48",180,21.125,0,1,3.60555124282837,430,382.5,5.13276728480843,2.80140000000004
"48_4C_11","48_4C","48",181,21.25,0,1,3.57600021362305,429.5,382.28,0.546260011349918,0.000200000000000772
"48_4C_11","48_4C","48",182,21.375,0,1,4.4320182800293,429.46,382.37,0.0984885780179984,0.0108000000000071
"48_4C_11","48_4C","48",183,21.5,0,1,3.79621624946594,429.28,382.41,0.184390889145869,0.346399999999977
"48_4C_11","48_4C","48",184,21.625,0,1,3.10949110984802,427,380.81,2.78539045736858,0.496000000000011
"48_4C_11","48_4C","48",185,21.75,0,1,3.60555124282837,427,380.5,0.310000000000002,0
"48_4C_11","48_4C","48",186,21.875,0,1,3.60555124282837,427,380.5,0,0
"48_4C_11","48_4C","48",187,22,0,1,3.60555124282837,427,380.5,0,0
"48_4C_11","48_4C","48",188,22.125,0,1,3.60555124282837,427,380.5,0,0
"48_4C_11","48_4C","48",189,22.25,0,1,3.79621624946594,426.28,380.41,0.725603197346893,-0.526500000000035
"48_4C_11","48_4C","48",190,22.375,0,1,3.60555124282837,427,380.5,0.725603197346893,-0.209699999999983
"48_4C_11","48_4C","48",191,22.5,0,1,3.79621624946594,426.72,380.41,0.294108823397021,0.0539999999999978
"48_4C_11","48_4C","48",192,22.625,0,1,4.4320182800293,426.54,380.37,0.184390889145869,0.00200000000000148
"48_4C_11","48_4C","48",193,22.75,0,1,4.24264049530029,426.5,380.5,0.136014705087356,-0.0200000000000102
"48_4C_11","48_4C","48",194,22.875,0,1,3.60555124282837,427,380.5,0.5,0
"48_4C_11","48_4C","48",195,23,0,1,3.9712381362915,427,380.33,0.170000000000016,-0.0289000000000054
"48_4C_11","48_4C","48",196,23.125,0,1,3.60555124282837,427,380.5,0.170000000000016,0
"48_4C_11","48_4C","48",197,23.25,0,1,3.60555124282837,427,380.5,0,0
"48_4C_11","48_4C","48",198,23.375,0,1,3.60555124282837,427,380.5,0,0
"48_4C_11","48_4C","48",199,23.5,0,1,3.9712381362915,427,380.33,0.170000000000016,-0.0289000000000054
"48_4C_11","48_4C","48",200,23.625,0,1,3.60555124282837,427,380.5,0.170000000000016,-1.0795000000001
"48_4C_11","48_4C","48",201,23.75,0,1,4.30334234237671,424.15,374.15,6.96024424858786,62.9705000000003
"48_4C_11","48_4C","48",202,23.875,0,1,3.79621624946594,419.59,366.28,9.09563081924503,0
"48_4C_11","48_4C","48",203,24,0,0,NA,419.59,366.28,0,0
"48_4C_11","48_4C","48",204,24.125,0,1,3.63458633422852,411.81,353.81,14.6979352291401,41.2476000000002
"48_4C_11","48_4C","48",205,24.25,0,1,4.4032998085022,410.9,351.07,2.88716123553918,10.9391000000001
"48_4C_11","48_4C","48",206,24.375,0,1,4.69213390350342,410.11,347.34,3.81274179561114,0
"48_4C_11","48_4C","48",207,24.5,0,1,4.69213390350342,410.11,347.34,0,0
"48_4C_11","48_4C","48",208,24.625,0,1,4.56155300140381,410,347.5,0.194164878389504,-0.060600000000012
"48_4C_11","48_4C","48",209,24.75,0,1,4.73271036148071,410.1,347.19,0.325729949498056,-0.106100000000006
"48_4C_11","48_4C","48",210,24.875,0,1,4.56155300140381,410,347.5,0.325729949498056,0
"48_4C_11","48_4C","48",211,25,0,1,5,410,347.5,0,0
"48_4C_11","48_4C","48",212,25.125,0,1,4.73271036148071,410.1,347.19,0.325729949498056,-0.045499999999994
"48_4C_11","48_4C","48",213,25.25,0,1,4.69213390350342,410.11,347.34,0.150332963783706,0
"48_4C_11","48_4C","48",214,25.375,0,0,NA,410.11,347.34,0,0
"48_4C_11","48_4C","48",215,25.5,0,1,4.3159761428833,409.86,347.31,0.25179356624028,-0.0406999999999913
"48_4C_11","48_4C","48",216,25.625,0,1,4.56155300140381,410,347.5,0.236008474424109,-0.166099999999995
"48_4C_11","48_4C","48",217,25.75,0,1,5.04111242294312,409.75,346.81,0.733893725276349,-0.372500000000002
"48_4C_11","48_4C","48",218,25.875,0,1,4.3159761428833,409.86,347.31,0.511957029446811,0.298499999999992
"48_4C_11","48_4C","48",219,26,0,1,4.89960813522339,409.71,347.94,0.647610994347691,-0.110400000000003
"48_4C_11","48_4C","48",220,26.125,0,1,4.73271036148071,409.9,347.81,0.230217288664422,0
"48_4C_11","48_4C","48",221,26.25,0,1,4.73271036148071,409.9,347.81,0,0
"48_4C_11","48_4C","48",222,26.375,0,1,4.64440011978149,409.8,347.74,0.122065556157305,0
"48_4C_11","48_4C","48",223,26.5,0,0,NA,409.8,347.74,0,0
"48_4C_11","48_4C","48",224,26.625,0,0,NA,409.8,347.74,0,0
"48_4C_11","48_4C","48",225,26.75,0,1,4.4032998085022,410.1,347.93,0.355105618091302,0
"48_4C_11","48_4C","48",226,26.875,0,0,NA,410.1,347.93,0,0
"48_4C_11","48_4C","48",227,27,0,0,NA,410.1,347.93,0,0
"48_4C_11","48_4C","48",228,27.125,0,0,NA,410.1,347.93,0,0
"48_4C_11","48_4C","48",229,27.25,0,1,4.73271036148071,409.9,347.81,0.233238075793853,0
"48_4C_11","48_4C","48",230,27.375,0,0,NA,409.9,347.81,0,0
"48_4C_11","48_4C","48",231,27.5,0,1,5.00488424301147,409.92,347.58,0.230867927612325,0
"48_4C_11","48_4C","48",232,27.625,0,0,NA,409.92,347.58,0,0
"48_4C_11","48_4C","48",233,27.75,0,0,NA,409.92,347.58,0,0
"48_4C_11","48_4C","48",234,27.875,0,0,NA,409.92,347.58,0,0
"48_4C_11","48_4C","48",235,28,0,1,4.7646369934082,410.02,347.26,0.335261092284788,0
"48_4C_11","48_4C","48",236,28.125,0,1,4.7646369934082,410.02,347.26,0,0
"48_4C_11","48_4C","48",237,28.25,0,1,4.7646369934082,410.02,347.26,0,0
"48_4C_11","48_4C","48",238,28.375,0,1,4.73271036148071,409.9,347.81,0.562938717801515,-4.66570000000011
"48_4C_11","48_4C","48",239,28.5,0,1,4.89960813522339,412.71,339.94,8.35661414688988,64.0822000000003
"48_4C_11","48_4C","48",240,28.625,0,1,4.58990621566772,415.63,332.84,7.6770046242008,65.6892000000002
"48_4C_11","48_4C","48",241,28.75,0,1,4.69213390350342,419.89,325.34,8.62540433834843,22.2785999999999
"48_4C_11","48_4C","48",242,28.875,0,1,4.4721360206604,421,323,2.58992277877158,12.8249999999999
"48_4C_11","48_4C","48",243,29,0,1,5.05560827255249,422.92,318.43,4.95694462345506,6.50919999999999
"48_4C_11","48_4C","48",244,29.125,0,1,5.11968040466309,423.93,317.43,1.42130221979704,2.94829999999999
"48_4C_11","48_4C","48",245,29.25,0,1,4.86371183395386,424.76,315.32,2.26737733957099,1.25040000000001
"48_4C_11","48_4C","48",246,29.375,0,1,4.60450983047485,424.97,314.81,0.551543289325513,0
"48_4C_11","48_4C","48",247,29.5,0,0,NA,424.97,314.81,0,0
"48_4C_11","48_4C","48",248,29.625,0,1,5.36797189712524,425.31,314.41,0.524976189936234,-0.22059999999998
"48_4C_11","48_4C","48",249,29.75,0,1,4.46820449829102,425.12,314.8,0.433820239269664,0
"48_4C_11","48_4C","48",250,29.875,0,1,4.46820449829102,425.12,314.8,0,0
"48_4C_11","48_4C","48",251,30,0,0,NA,425.12,314.8,0,0
"48_4C_11","48_4C","48",252,30.125,0,1,4.60450983047485,424.97,314.81,0.150332963783706,0
"48_4C_11","48_4C","48",253,30.25,0,0,NA,424.97,314.81,0,0
"48_4C_11","48_4C","48",254,30.375,0,1,4.80158281326294,424.79,314.93,0.216333076527848,-0.0293999999999983
"48_4C_11","48_4C","48",255,30.5,0,1,4.4721360206604,425,315,0.221359436211765,-0.000699999999995315
"48_4C_11","48_4C","48",256,30.625,0,1,4.69213390350342,425.11,314.66,0.357351367704093,-0.0370999999999973
"48_4C_11","48_4C","48",257,30.75,0,1,4.7646369934082,425.02,314.74,0.120415945787936,-0.370300000000072
"48_4C_11","48_4C","48",258,30.875,0,1,4.69213390350342,427.89,313.34,3.19325852382799,0
"48_4C_11","48_4C","48",259,31,0,0,NA,427.89,313.34,0,0
"48_4C_11","48_4C","48",260,31.125,0,0,NA,427.89,313.34,0,0
"48_4C_11","48_4C","48",261,31.25,0,0,NA,427.89,313.34,0,0
"48_4C_11","48_4C","48",262,31.375,0,1,5.05560827255249,430.08,312.43,2.37153958432069,-0.064299999999916
"48_4C_11","48_4C","48",263,31.5,0,1,4.7646369934082,429.98,312.26,0.197230829233157,0
"48_4C_11","48_4C","48",264,31.625,0,0,NA,429.98,312.26,0,0
"48_4C_11","48_4C","48",265,31.75,0,1,5.00709676742554,429.77,312.23,0.212132034355996,0
"48_4C_11","48_4C","48",266,31.875,0,0,NA,429.77,312.23,0,0
"48_4C_11","48_4C","48",267,32,0,1,5.42689180374146,429.83,311.94,0.296141857899237,-0.0186000000000008
"48_4C_11","48_4C","48",268,32.125,0,1,4.82044458389282,429.81,312,0.063245553203364,0.00960000000000243
"48_4C_11","48_4C","48",269,32.25,0,1,4.73271036148071,429.9,312.19,0.210237960416274,0
"48_4C_11","48_4C","48",270,32.375,0,0,NA,429.9,312.19,0,0
"48_4C_11","48_4C","48",271,32.5,0,1,4.97565937042236,441.47,307.68,12.4179305844412,53.3727
"48_4C_11","48_4C","48",272,32.625,0,1,4.64440011978149,445.74,306.8,4.35973623055339,6.56470000000003
"48_4C_11","48_4C","48",273,32.75,0,1,4.54521751403809,447.23,306.57,1.50764717357876,3.81069999999995
"48_4C_11","48_4C","48",274,32.875,0,1,5.30143642425537,449.84,306.91,2.63205243108867,0.910100000000028
"48_4C_11","48_4C","48",275,33,0,1,4.73271036148071,450.19,306.9,0.350142828000256,-0.133000000000007
"48_4C_11","48_4C","48",276,33.125,0,1,4.73271036148071,449.81,306.9,0.379999999999995,-0.0721999999999983
"48_4C_11","48_4C","48",277,33.25,0,1,4.4721360206604,450,307,0.214709105535847,-0.0461000000000037
"48_4C_11","48_4C","48",278,33.375,0,1,4.73271036148071,449.81,306.9,0.214709105535847,-0.0721999999999983
"48_4C_11","48_4C","48",279,33.5,0,1,4.73271036148071,450.19,306.9,0.379999999999995,-0.144399999999997
"48_4C_11","48_4C","48",280,33.625,0,1,4.73271036148071,449.81,306.9,0.379999999999995,-0.0456000000000012
"48_4C_11","48_4C","48",281,33.75,0,1,4.4032998085022,449.93,306.9,0.120000000000005,0.0083999999999995
"48_4C_11","48_4C","48",282,33.875,0,1,4.05183553695679,450,306.67,0.240416305603387,-0.0646999999999829
"48_4C_11","48_4C","48",283,34,0,1,4.34192895889282,450.16,307,0.366742416417842,-0.0691999999999997
"48_4C_11","48_4C","48",284,34.125,0,1,4.57052564620972,450.14,306.8,0.20099751242241,-0.0133999999999796
"48_4C_11","48_4C","48",285,34.25,0,1,4.73271036148071,449.81,306.9,0.344818792991308,-0.175899999999981
"48_4C_11","48_4C","48",286,34.375,0,1,4.69213390350342,450.34,306.89,0.530094331227915,-0.280999999999971
"48_4C_11","48_4C","48",287,34.5,0,1,4.73271036148071,449.81,306.9,0.530094331227915,-0.201399999999987
"48_4C_11","48_4C","48",288,34.625,0,1,4.73271036148071,450.19,306.9,0.379999999999995,-0.0721999999999983
"48_4C_11","48_4C","48",289,34.75,0,1,4.4721360206604,450,307,0.214709105535847,-0.0190000000000041
"48_4C_11","48_4C","48",290,34.875,0,1,4.82044458389282,450,306.81,0.189999999999998,-0.0360999999999991
"48_4C_11","48_4C","48",291,35,0,1,4.4721360206604,450,307,0.189999999999998,-0.0360999999999991
