"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"45_6B_21","45_6B","45",23,1.5,0,1,3.50364899635315,672.63,264.63,0.899611027055578,0
"45_6B_21","45_6B","45",24,1.625,0,0,NA,672.63,264.63,0,0
"45_6B_21","45_6B","45",25,1.75,0,1,4.18675136566162,672.73,264.67,0.107703296142719,0.00480000000000321
"45_6B_21","45_6B","45",26,1.875,0,1,3.94565057754517,672.71,264.84,0.171172427686194,-0.0812999999999732
"45_6B_21","45_6B","45",27,2,0,1,3.61316752433777,672.78,264.37,0.47518417482063,0
"45_6B_21","45_6B","45",28,2.125,0,0,NA,672.78,264.37,0,0
"45_6B_21","45_6B","45",29,2.25,0,1,3.72725701332092,672.85,264.63,0.269258240356729,0
"45_6B_21","45_6B","45",30,2.375,0,1,3.72725701332092,672.85,264.63,0,0
"45_6B_21","45_6B","45",31,2.5,0,1,3.72725701332092,672.85,264.63,0,0
"45_6B_21","45_6B","45",32,2.625,0,1,3.16227769851685,672.5,264.5,0.373363094051909,-0.081099999999998
"45_6B_21","45_6B","45",33,2.75,0,1,3.61316752433777,672.78,264.37,0.308706980808636,-0.0141999999999855
"45_6B_21","45_6B","45",34,2.875,0,1,3.72725701332092,672.85,264.63,0.269258240356729,-0.0906999999999999
"45_6B_21","45_6B","45",35,3,0,1,4.62220525741577,672.78,264.3,0.337342555868655,-0.17329999999998
"45_6B_21","45_6B","45",36,3.125,0,1,3.94565057754517,672.71,264.84,0.544518135602435,0
"45_6B_21","45_6B","45",37,3.25,0,1,3.94565057754517,672.71,264.84,0,0
"45_6B_21","45_6B","45",38,3.375,0,1,3.94565057754517,672.71,264.84,0,0
"45_6B_21","45_6B","45",39,3.5,0,1,3.94565057754517,672.71,264.84,0,0
"45_6B_21","45_6B","45",40,3.625,0,1,3.16227769851685,672.5,264.5,0.39962482405376,-0.117700000000013
"45_6B_21","45_6B","45",41,3.75,0,1,3.72725701332092,672.85,264.63,0.373363094051909,0
"45_6B_21","45_6B","45",42,3.875,0,0,NA,672.85,264.63,0,0
"45_6B_21","45_6B","45",43,4,0,0,NA,672.85,264.63,0,0
"45_6B_21","45_6B","45",44,4.125,0,0,NA,672.85,264.63,0,0
"45_6B_21","45_6B","45",45,4.25,0,0,NA,672.85,264.63,0,0
"45_6B_21","45_6B","45",46,4.375,0,1,4.62220525741577,677.3,266.22,4.72552642570111,0
"45_6B_21","45_6B","45",47,4.5,0,0,NA,677.3,266.22,0,0
"45_6B_21","45_6B","45",48,4.625,0,0,NA,677.3,266.22,0,0
"45_6B_21","45_6B","45",49,4.75,0,0,NA,677.3,266.22,0,0
"45_6B_21","45_6B","45",50,4.875,0,0,NA,677.3,266.22,0,0
"45_6B_21","45_6B","45",51,5,0,1,3.60555124282837,700,272.5,23.5526728844096,72.8814000000006
"45_6B_21","45_6B","45",52,5.125,0,1,4.54521751403809,703.23,272.43,3.23075842489037,1.58410000000004
"45_6B_21","45_6B","45",53,5.25,0,1,3.79621624946594,703.72,272.41,0.490407993409577,0.245800000000004
"45_6B_21","45_6B","45",54,5.375,0,1,3.61316752433777,704.22,272.37,0.50159744815938,0.143599999999989
"45_6B_21","45_6B","45",55,5.5,0,1,3.57600021362305,704.5,272.28,0.294108823397039,0
"45_6B_21","45_6B","45",56,5.625,0,0,NA,704.5,272.28,0,0
"45_6B_21","45_6B","45",57,5.75,0,1,4.27798509597778,703.75,272.27,0.750066663703967,0
"45_6B_21","45_6B","45",58,5.875,0,0,NA,703.75,272.27,0,0
"45_6B_21","45_6B","45",59,6,0,1,3.57600021362305,704.5,272.28,0.750066663703967,0
"45_6B_21","45_6B","45",60,6.125,0,1,3.57600021362305,704.5,272.28,0,0
"45_6B_21","45_6B","45",61,6.25,0,1,4.24264049530029,704.5,272.5,0.220000000000027,-0.0286000000000025
"45_6B_21","45_6B","45",62,6.375,0,1,3.61316752433777,704.22,272.37,0.308706980808636,0
"45_6B_21","45_6B","45",63,6.5,0,0,NA,704.22,272.37,0,0
"45_6B_21","45_6B","45",64,6.625,0,1,4.29617643356323,703.9,272.11,0.412310562561799,-0.170000000000027
"45_6B_21","45_6B","45",65,6.75,0,1,3.61316752433777,704.22,272.37,0.412310562561799,-0.00920000000000486
"45_6B_21","45_6B","45",66,6.875,0,1,3.72725701332092,704.37,272.15,0.266270539113897,-0.00910000000000619
"45_6B_21","45_6B","45",67,7,0,1,3.57600021362305,704.5,272.28,0.183847763108496,-0.0246999999999915
"45_6B_21","45_6B","45",68,7.125,0,1,3.61316752433777,704.22,272.37,0.294108823397039,0
"45_6B_21","45_6B","45",69,7.25,0,1,3.61316752433777,704.22,272.37,0,0
"45_6B_21","45_6B","45",70,7.375,0,1,3.57600021362305,704.5,272.28,0.294108823397039,0.148099999999987
"45_6B_21","45_6B","45",71,7.5,0,1,3.10949110984802,705,272.19,0.508035431835217,0
"45_6B_21","45_6B","45",72,7.625,0,0,NA,705,272.19,0,0
"45_6B_21","45_6B","45",73,7.75,0,0,NA,705,272.19,0,0
"45_6B_21","45_6B","45",74,7.875,0,0,NA,705,272.19,0,0
"45_6B_21","45_6B","45",75,8,0,0,NA,705,272.19,0,0
"45_6B_21","45_6B","45",76,8.125,0,0,NA,705,272.19,0,0
"45_6B_21","45_6B","45",77,8.25,0,0,NA,705,272.19,0,0
"45_6B_21","45_6B","45",78,8.375,0,0,NA,705,272.19,0,0
"45_6B_21","45_6B","45",79,8.5,0,0,NA,705,272.19,0,0
"45_6B_21","45_6B","45",80,8.625,0,0,NA,705,272.19,0,0
"45_6B_21","45_6B","45",81,8.75,0,0,NA,705,272.19,0,0
"45_6B_21","45_6B","45",82,8.875,0,0,NA,705,272.19,0,0
"45_6B_21","45_6B","45",83,9,0,0,NA,705,272.19,0,0
"45_6B_21","45_6B","45",84,9.125,0,0,NA,705,272.19,0,0
"45_6B_21","45_6B","45",85,9.25,0,0,NA,705,272.19,0,0
"45_6B_21","45_6B","45",86,9.375,0,0,NA,705,272.19,0,0
"45_6B_21","45_6B","45",87,9.5,0,0,NA,705,272.19,0,0
"45_6B_21","45_6B","45",88,9.625,0,0,NA,705,272.19,0,0
"45_6B_21","45_6B","45",89,9.75,0,0,NA,705,272.19,0,0
"45_6B_21","45_6B","45",90,9.875,0,0,NA,705,272.19,0,0
"45_6B_21","45_6B","45",91,10,0,0,NA,705,272.19,0,0
"45_6B_21","45_6B","45",92,10.125,0,0,NA,705,272.19,0,0
"45_6B_21","45_6B","45",93,10.25,0,0,NA,705,272.19,0,0
"45_6B_21","45_6B","45",94,10.375,0,0,NA,705,272.19,0,0
"45_6B_21","45_6B","45",95,10.5,0,0,NA,705,272.19,0,0
"45_6B_21","45_6B","45",96,10.625,0,0,NA,705,272.19,0,0
"45_6B_21","45_6B","45",97,10.75,0,0,NA,705,272.19,0,0
"45_6B_21","45_6B","45",98,10.875,0,0,NA,705,272.19,0,0
"45_6B_21","45_6B","45",99,11,0,0,NA,705,272.19,0,0
"45_6B_21","45_6B","45",100,11.125,0,0,NA,705,272.19,0,0
"45_6B_21","45_6B","45",101,11.25,0,0,NA,705,272.19,0,0
"45_6B_21","45_6B","45",102,11.375,0,0,NA,705,272.19,0,0
"45_6B_21","45_6B","45",103,11.5,0,0,NA,705,272.19,0,0
"45_6B_21","45_6B","45",104,11.625,0,0,NA,705,272.19,0,0
"45_6B_21","45_6B","45",105,11.75,0,0,NA,705,272.19,0,0
"45_6B_21","45_6B","45",106,11.875,0,0,NA,705,272.19,0,0
"45_6B_21","45_6B","45",107,12,0,0,NA,705,272.19,0,0
"45_6B_21","45_6B","45",108,12.125,0,0,NA,705,272.19,0,0
"45_6B_21","45_6B","45",109,12.25,0,0,NA,705,272.19,0,0
"45_6B_21","45_6B","45",110,12.375,0,0,NA,705,272.19,0,0
"45_6B_21","45_6B","45",111,12.5,0,0,NA,705,272.19,0,0
"45_6B_21","45_6B","45",112,12.625,0,0,NA,705,272.19,0,0
"45_6B_21","45_6B","45",113,12.75,0,0,NA,705,272.19,0,0
"45_6B_21","45_6B","45",114,12.875,0,0,NA,705,272.19,0,0
"45_6B_21","45_6B","45",115,13,0,0,NA,705,272.19,0,0
"45_6B_21","45_6B","45",116,13.125,0,0,NA,705,272.19,0,0
"45_6B_21","45_6B","45",117,13.25,0,0,NA,705,272.19,0,0
"45_6B_21","45_6B","45",118,13.375,0,0,NA,705,272.19,0,0
"45_6B_21","45_6B","45",119,13.5,0,0,NA,705,272.19,0,0
"45_6B_21","45_6B","45",120,13.625,0,0,NA,705,272.19,0,0
"45_6B_21","45_6B","45",121,13.75,0,0,NA,705,272.19,0,0
"45_6B_21","45_6B","45",122,13.875,0,0,NA,705,272.19,0,0
"45_6B_21","45_6B","45",123,14,0,0,NA,705,272.19,0,0
"45_6B_21","45_6B","45",124,14.125,0,0,NA,705,272.19,0,0
"45_6B_21","45_6B","45",125,14.25,0,0,NA,705,272.19,0,0
"45_6B_21","45_6B","45",126,14.375,0,0,NA,705,272.19,0,0
"45_6B_21","45_6B","45",127,14.5,0,0,NA,705,272.19,0,0
"45_6B_21","45_6B","45",128,14.625,0,0,NA,705,272.19,0,0
"45_6B_21","45_6B","45",129,14.75,0,0,NA,705,272.19,0,0
"45_6B_21","45_6B","45",130,14.875,0,0,NA,705,272.19,0,0
"45_6B_21","45_6B","45",131,15,0,0,NA,705,272.19,0,0
"45_6B_21","45_6B","45",132,15.125,0,0,NA,705,272.19,0,0
"45_6B_21","45_6B","45",133,15.25,0,0,NA,705,272.19,0,0
"45_6B_21","45_6B","45",134,15.375,0,0,NA,705,272.19,0,0
"45_6B_21","45_6B","45",135,15.5,0,0,NA,705,272.19,0,0
"45_6B_21","45_6B","45",136,15.625,0,0,NA,705,272.19,0,0
"45_6B_21","45_6B","45",137,15.75,0,0,NA,705,272.19,0,0
"45_6B_21","45_6B","45",138,15.875,0,1,4.00222158432007,705,272.19,0,0
"45_6B_21","45_6B","45",139,16,0,0,NA,705,272.19,0,0
"45_6B_21","45_6B","45",140,16.125,0,0,NA,705,272.19,0,0
"45_6B_21","45_6B","45",141,16.25,0,0,NA,705,272.19,0,0
"45_6B_21","45_6B","45",142,16.375,0,1,4.69613313674927,725.67,247.74,32.016423910237,24.914100000001
"45_6B_21","45_6B","45",143,16.5,0,1,4.4721360206604,726,247,0.810246875958211,0.0660000000000232
"45_6B_21","45_6B","45",144,16.625,0,1,5.10775804519653,726.2,247,0.200000000000045,-0.0400000000000182
"45_6B_21","45_6B","45",145,16.75,0,1,4.34192895889282,726,246.84,0.256124969497347,-0.00320000000000157
"45_6B_21","45_6B","45",146,16.875,0,1,4.60307216644287,726,246.86,0.0200000000000102,0.00600000000000273
"45_6B_21","45_6B","45",147,17,0,1,5.30143642425537,726.09,247.16,0.313209195267309,-0.125400000000008
"45_6B_21","45_6B","45",148,17.125,0,1,4.80158281326294,725.93,246.79,0.403112887414964,0.019299999999974
"45_6B_21","45_6B","45",149,17.25,0,1,4.69213390350342,726.11,246.66,0.222036033111794,-0.153800000000035
"45_6B_21","45_6B","45",150,17.375,0,1,5.19188404083252,725.66,247.22,0.718401002226503,-0.673200000000039
"45_6B_21","45_6B","45",151,17.5,0,1,4.82333755493164,726.26,246.5,0.937229961108812,-0.377999999999993
"45_6B_21","45_6B","45",152,17.625,0,1,4.29617643356323,726.11,246.9,0.427200187265874,0
"45_6B_21","45_6B","45",153,17.75,0,1,4.29617643356323,726.11,246.9,0,0
"45_6B_21","45_6B","45",154,17.875,0,1,5,726,246.5,0.41484937025384,0.0761000000000025
"45_6B_21","45_6B","45",155,18,0,1,4.69213390350342,725.89,246.34,0.194164878389481,-0.0821999999999966
"45_6B_21","45_6B","45",156,18.125,0,1,5.30143642425537,725.91,246.84,0.500399840127871,0.0817999999999973
"45_6B_21","45_6B","45",157,18.25,0,1,4.4721360206604,726,247,0.183575597506871,-0.0799999999999983
"45_6B_21","45_6B","45",158,18.375,0,1,5,726,246.5,0.5,0
"45_6B_21","45_6B","45",159,18.5,0,1,5,726,246.5,0,0
"45_6B_21","45_6B","45",160,18.625,0,1,4.34192895889282,726,246.84,0.340000000000003,0.108799999999999
"45_6B_21","45_6B","45",161,18.75,0,1,5.30143642425537,725.91,247.16,0.332415402771895,-0.0848000000000106
"45_6B_21","45_6B","45",162,18.875,0,1,5.5619044303894,726.07,246.94,0.272029410174756,-0.00360000000002756
"45_6B_21","45_6B","45",163,19,0,1,5.30143642425537,725.91,246.84,0.188679622641198,0.0345999999999857
"45_6B_21","45_6B","45",164,19.125,0,1,5.10945129394531,726,246.35,0.498196748283261,-0.420600000000015
"45_6B_21","45_6B","45",165,19.25,0,1,4.73271036148071,725.9,247.19,0.84593143930227,-0.264600000000003
"45_6B_21","45_6B","45",166,19.375,0,1,4.29617643356323,726.11,246.9,0.358050275799378,-0.0526999999999931
"45_6B_21","45_6B","45",167,19.5,0,1,4.61096954345703,726.08,247.06,0.162788205960989,-0.063199999999999
"45_6B_21","45_6B","45",168,19.625,0,1,5.10945129394531,726,246.65,0.417731971484113,-0.0778999999999984
"45_6B_21","45_6B","45",169,19.75,0,1,4.34192895889282,726,246.84,0.189999999999998,0
"45_6B_21","45_6B","45",170,19.875,0,0,NA,726,246.84,0,0
"45_6B_21","45_6B","45",171,20,0,1,4.59517049789429,726.11,240.46,6.38094820540019,0
"45_6B_21","45_6B","45",172,20.125,0,0,NA,726.11,240.46,0,0
"45_6B_21","45_6B","45",173,20.25,0,1,5.10135412216187,726.83,239.78,0.99035347225122,-0.387200000000039
"45_6B_21","45_6B","45",174,20.375,0,1,5,726.5,240,0.396610640301072,0
"45_6B_21","45_6B","45",175,20.5,0,0,NA,726.5,240,0,0
"45_6B_21","45_6B","45",176,20.625,0,0,NA,726.5,240,0,0
"45_6B_21","45_6B","45",177,20.75,0,1,5.10135412216187,726.17,240.22,0.396610640301072,0
"45_6B_21","45_6B","45",178,20.875,0,0,NA,726.17,240.22,0,0
"45_6B_21","45_6B","45",179,21,0,0,NA,726.17,240.22,0,0
"45_6B_21","45_6B","45",180,21.125,0,0,NA,726.17,240.22,0,0
"45_6B_21","45_6B","45",181,21.25,0,1,4.89960813522339,726.29,239.94,0.304630924234559,0.677200000000007
"45_6B_21","45_6B","45",182,21.375,0,1,4.60857009887695,726.24,237.5,2.44051224131328,7.1572
"45_6B_21","45_6B","45",183,21.5,0,1,5.05560827255249,726.08,234.57,2.93436534875943,5.86000000000001
"45_6B_21","45_6B","45",184,21.625,0,1,5.05560827255249,726.08,232.57,2,5.13999999999999
"45_6B_21","45_6B","45",185,21.75,0,1,4.4721360206604,726,230,2.57124483470555,5.95949999999993
"45_6B_21","45_6B","45",186,21.875,0,1,5.10945129394531,727,227.65,2.55391855782442,0.352500000000013
"45_6B_21","45_6B","45",187,22,0,1,5,727,227.5,0.150000000000006,0.0195000000000001
"45_6B_21","45_6B","45",188,22.125,0,1,5.28675365447998,727.16,227.37,0.206155281280855,-0.0619999999999887
"45_6B_21","45_6B","45",189,22.25,0,1,5.10945129394531,727,227.65,0.322490309931927,0.00599999999998937
"45_6B_21","45_6B","45",190,22.375,0,1,4.4320182800293,726.63,227.46,0.415932686861711,-0.215600000000006
"45_6B_21","45_6B","45",191,22.5,0,1,4.69213390350342,727.11,227.66,0.520000000000012,-0.446000000000032
"45_6B_21","45_6B","45",192,22.625,0,1,4.00222158432007,726.56,226.75,1.06329676008162,-0.777200000000039
"45_6B_21","45_6B","45",193,22.75,0,1,4.84461498260498,727.03,227.32,0.738782782690567,-0.93079999999998
"45_6B_21","45_6B","45",194,22.875,0,1,4.00222158432007,727.56,225.25,2.13677326827156,6.0529
"45_6B_21","45_6B","45",195,23,0,1,4.60857009887695,728.24,222.5,2.83282544467535,-1.53820000000002
"45_6B_21","45_6B","45",196,23.125,0,1,4.4721360206604,728,223,0.554616984954486,0
"45_6B_21","45_6B","45",197,23.25,0,0,NA,728,223,0,0
"45_6B_21","45_6B","45",198,23.375,0,1,4.4320182800293,728.37,221.54,1.50615404258662,1.8379
"45_6B_21","45_6B","45",199,23.5,0,1,4.78565502166748,728.76,220.38,1.22380554010839,4.23489999999998
"45_6B_21","45_6B","45",200,23.625,0,1,4.77487659454346,729.03,216.82,3.57022408260322,7.64590000000003
"45_6B_21","45_6B","45",201,23.75,0,1,3.9712381362915,729,214.67,2.1502092921388,4.9828
"45_6B_21","45_6B","45",202,23.875,0,1,4.69213390350342,729.89,212.34,2.49419325634561,-0.208899999999975
"45_6B_21","45_6B","45",203,24,0,1,4.78565502166748,729.76,212.38,0.136014705087348,-0.025799999999996
"45_6B_21","45_6B","45",204,24.125,0,1,4.73271036148071,729.9,212.19,0.236008474424109,0
"45_6B_21","45_6B","45",205,24.25,0,1,4.73271036148071,729.9,212.19,0,0
"45_6B_21","45_6B","45",206,24.375,0,1,4.73271036148071,729.9,212.19,0,0
"45_6B_21","45_6B","45",207,24.5,0,1,4.73271036148071,729.9,212.19,0,0
"45_6B_21","45_6B","45",208,24.625,0,0,NA,729.9,212.19,0,0
"45_6B_21","45_6B","45",209,24.75,0,1,4.82030439376831,729.8,212.14,0.111803398875015,0.00600000000000159
"45_6B_21","45_6B","45",210,24.875,0,1,4.82044458389282,729.81,212,0.140356688476168,-0.0467999999999962
"45_6B_21","45_6B","45",211,25,0,1,4.69213390350342,729.89,212.34,0.349284983931472,-0.122000000000009
"45_6B_21","45_6B","45",212,25.125,0,1,4.82044458389282,729.81,212,0.349284983931472,-0.0718000000000061
"45_6B_21","45_6B","45",213,25.25,0,1,4.73271036148071,729.9,212.19,0.210237960416298,-0.0442000000000049
"45_6B_21","45_6B","45",214,25.375,0,1,4.82044458389282,729.81,212,0.210237960416298,-0.0718000000000061
"45_6B_21","45_6B","45",215,25.5,0,1,4.69213390350342,729.89,212.34,0.349284983931472,-1.16680000000003
"45_6B_21","45_6B","45",216,25.625,0,1,5,729.5,209,3.36269237367916,6.37570000000002
"45_6B_21","45_6B","45",217,25.75,0,1,5.30143642425537,728.91,207.16,1.93227844784339,4.98600000000001
"45_6B_21","45_6B","45",218,25.875,0,1,4.4320182800293,728.63,204.54,2.63491935360459,1.195
"45_6B_21","45_6B","45",219,26,0,1,4.32650709152222,728.76,204.07,0.487647413609462,0.209599999999997
"45_6B_21","45_6B","45",220,26.125,0,1,4.69213390350342,728.89,203.66,0.430116263352127,-0.0306999999999979
"45_6B_21","45_6B","45",221,26.25,0,1,4.62220525741577,728.78,203.7,0.117046999107206,0
"45_6B_21","45_6B","45",222,26.375,0,0,NA,728.78,203.7,0,0
"45_6B_21","45_6B","45",223,26.5,0,0,NA,728.78,203.7,0,0
"45_6B_21","45_6B","45",224,26.625,0,1,4.73271036148071,728.1,202.19,1.65604951616789,0.277500000000077
"45_6B_21","45_6B","45",225,26.75,0,1,4.62220525741577,728.78,201.7,0.838152730711975,-0.262500000000032
"45_6B_21","45_6B","45",226,26.875,0,1,5.05560827255249,728.92,202.43,0.743303437365941,0.0287000000000029
"45_6B_21","45_6B","45",227,27,0,1,4.60857009887695,728.76,202.5,0.174642491965698,0.014000000000001
"45_6B_21","45_6B","45",228,27.125,0,1,4.60139656066895,728.55,202.22,0.350000000000023,0.588000000000003
"45_6B_21","45_6B","45",229,27.25,0,1,4.18675136566162,728.27,200.33,1.91062816895385,-0.245699999999987
"45_6B_21","45_6B","45",230,27.375,0,1,4.12310552597046,728,200.5,0.319061122670854,-0.134999999999991
"45_6B_21","45_6B","45",231,27.5,0,1,4.24264049530029,728.5,200.5,0.5,0.0450000000000159
"45_6B_21","45_6B","45",232,27.625,0,1,3.79621624946594,728.59,199.72,0.785175139698149,0
"45_6B_21","45_6B","45",233,27.75,0,0,NA,728.59,199.72,0,0
"45_6B_21","45_6B","45",234,27.875,0,0,NA,728.59,199.72,0,0
"45_6B_21","45_6B","45",235,28,0,1,3.16227769851685,724.5,191.5,9.18131254233294,0
"45_6B_21","45_6B","45",236,28.125,0,0,NA,724.5,191.5,0,0
"45_6B_21","45_6B","45",237,28.25,0,1,3.10949110984802,722.81,190,2.25966811722434,0
"45_6B_21","45_6B","45",238,28.375,0,0,NA,722.81,190,0,0
"45_6B_21","45_6B","45",239,28.5,0,0,NA,722.81,190,0,0
"45_6B_21","45_6B","45",240,28.625,0,0,NA,722.81,190,0,0
"45_6B_21","45_6B","45",241,28.75,0,0,NA,722.81,190,0,0
"45_6B_21","45_6B","45",242,28.875,0,0,NA,722.81,190,0,0
"45_6B_21","45_6B","45",243,29,0,1,3.57600021362305,695.5,182.28,28.3801779416549,0.397599999998978
"45_6B_21","45_6B","45",244,29.125,0,1,4.4320182800293,695.46,182.37,0.0984885780179494,-0.0132999999999971
"45_6B_21","45_6B","45",245,29.25,0,1,4.60857009887695,695.5,182.24,0.136014705087339,0.0110999999999886
"45_6B_21","45_6B","45",246,29.375,0,1,4.89960813522339,695.94,182.29,0.442831796509743,-0.305400000000056
"45_6B_21","45_6B","45",247,29.5,0,1,4.54521751403809,695.23,182.43,0.723671196055264,0
"45_6B_21","45_6B","45",248,29.625,0,0,NA,695.23,182.43,0,0
"45_6B_21","45_6B","45",249,29.75,0,0,NA,695.23,182.43,0,0
"45_6B_21","45_6B","45",250,29.875,0,0,NA,695.23,182.43,0,0
"45_6B_21","45_6B","45",251,30,0,0,NA,695.23,182.43,0,0
"45_6B_21","45_6B","45",252,30.125,0,0,NA,695.23,182.43,0,0
"45_6B_21","45_6B","45",253,30.25,0,1,3.86432838439941,681,186.5,14.8006013391349,-9.15000000000001
"45_6B_21","45_6B","45",254,30.375,0,1,4.56155300140381,681.5,186,0.707106781186548,0
"45_6B_21","45_6B","45",255,30.5,0,0,NA,681.5,186,0,0
"45_6B_21","45_6B","45",256,30.625,0,0,NA,681.5,186,0,0
"45_6B_21","45_6B","45",257,30.75,0,1,3.16227769851685,680.5,186.5,1.11803398874989,-0.824999999999974
"45_6B_21","45_6B","45",258,30.875,0,1,3.79621624946594,681.28,186.41,0.785175139698117,0
"45_6B_21","45_6B","45",259,31,0,1,3.79621624946594,681.28,186.41,0,0
"45_6B_21","45_6B","45",260,31.125,0,1,3.16227769851685,680.5,186.5,0.785175139698117,-0.571800000000009
"45_6B_21","45_6B","45",261,31.25,0,1,3.84965634346008,681.21,186.3,0.737631344236433,0
"45_6B_21","45_6B","45",262,31.375,0,0,NA,681.21,186.3,0,0
"45_6B_21","45_6B","45",263,31.5,0,1,3.61316752433777,680.78,186.63,0.542033209314747,-0.129500000000002
"45_6B_21","45_6B","45",264,31.625,0,1,3.79097533226013,680.92,186.42,0.252388589282478,0
"45_6B_21","45_6B","45",265,31.75,0,0,NA,680.92,186.42,0,0
"45_6B_21","45_6B","45",266,31.875,0,1,3.84965634346008,681.21,186.3,0.313847096529567,0
"45_6B_21","45_6B","45",267,32,0,0,NA,681.21,186.3,0,0
"45_6B_21","45_6B","45",268,32.125,0,1,3.84965634346008,681.21,186.3,0,0
"45_6B_21","45_6B","45",269,32.25,0,0,NA,681.21,186.3,0,0
"45_6B_21","45_6B","45",270,32.375,0,1,3.84965634346008,681.21,186.3,0,0
"45_6B_21","45_6B","45",271,32.5,0,1,3.84965634346008,681.21,186.3,0,0
"45_6B_21","45_6B","45",272,32.625,0,1,3.84965634346008,681.21,186.3,0,0
"45_6B_21","45_6B","45",273,32.75,0,1,3.16227769851685,680.5,186.5,0.737631344236433,0
"45_6B_21","45_6B","45",274,32.875,0,0,NA,680.5,186.5,0,0
"45_6B_21","45_6B","45",275,33,0,1,3.60555124282837,670,198.5,15.945218719102,69.72
"45_6B_21","45_6B","45",276,33.125,0,1,3.10949110984802,666,200.81,4.61910164425941,30.6725999999999
"45_6B_21","45_6B","45",277,33.25,0,1,4.18675136566162,660.33,204.27,6.64232639968856,0
"45_6B_21","45_6B","45",278,33.375,0,0,NA,660.33,204.27,0,0
"45_6B_21","45_6B","45",279,33.5,0,1,3.94565057754517,658.29,208.16,4.39245944773543,0
"45_6B_21","45_6B","45",280,33.625,0,0,NA,658.29,208.16,0,0
"45_6B_21","45_6B","45",281,33.75,0,0,NA,658.29,208.16,0,0
"45_6B_21","45_6B","45",282,33.875,0,0,NA,658.29,208.16,0,0
"45_6B_21","45_6B","45",283,34,0,1,3.61316752433777,658.37,208.22,0.100000000000034,0
"45_6B_21","45_6B","45",284,34.125,0,0,NA,658.37,208.22,0,0
"45_6B_21","45_6B","45",285,34.25,0,0,NA,658.37,208.22,0,0
"45_6B_21","45_6B","45",286,34.375,0,1,4.49510526657104,658.64,208.26,0.272946881279104,0
"45_6B_21","45_6B","45",287,34.5,0,0,NA,658.64,208.26,0,0
"45_6B_21","45_6B","45",288,34.625,0,0,NA,658.64,208.26,0,0
"45_6B_21","45_6B","45",289,34.75,0,1,3.61316752433777,658.22,208.63,0.559732078766233,-0.203299999999972
"45_6B_21","45_6B","45",290,34.875,0,1,3.94565057754517,658.29,208.16,0.475184174820658,-0.0480000000000093
"45_6B_21","45_6B","45",291,35,0,1,3.79621624946594,658.41,208.28,0.169705627484778,0
"45_6B_21","45_6B","45",292,35.125,0,0,NA,658.41,208.28,0,0
"45_6B_21","45_6B","45",293,35.25,0,1,3.94565057754517,658.29,208.16,0.169705627484778,-0.00840000000000291
"45_6B_21","45_6B","45",294,35.375,0,1,3.72725701332092,658.15,208.37,0.252388589282478,0
"45_6B_21","45_6B","45",295,35.5,0,0,NA,658.15,208.37,0,0
"45_6B_21","45_6B","45",296,35.625,0,1,4.60857009887695,658.24,208.5,0.158113883008433,0
"45_6B_21","45_6B","45",297,35.75,0,0,NA,658.24,208.5,0,0
"45_6B_21","45_6B","45",298,35.875,0,1,4.18675136566162,658.27,208.33,0.172626765016304,0
