"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"19_3C_11","19_3C","19",44,4.625,0,0,NA,364.37,370.22,0,0
"19_3C_11","19_3C","19",45,4.75,0,0,NA,364.37,370.22,0,0
"19_3C_11","19_3C","19",46,4.875,0,0,NA,364.37,370.22,0,0
"19_3C_11","19_3C","19",47,5,0,0,NA,364.37,370.22,0,0
"19_3C_11","19_3C","19",48,5.125,0,0,NA,364.37,370.22,0,0
"19_3C_11","19_3C","19",49,5.25,0,0,NA,364.37,370.22,0,0
"19_3C_11","19_3C","19",50,5.375,0,0,NA,364.37,370.22,0,0
"19_3C_11","19_3C","19",51,5.5,0,0,NA,364.37,370.22,0,0
"19_3C_11","19_3C","19",52,5.625,0,0,NA,364.37,370.22,0,0
"19_3C_11","19_3C","19",53,5.75,0,0,NA,364.37,370.22,0,0
"19_3C_11","19_3C","19",54,5.875,0,0,NA,364.37,370.22,0,0
"19_3C_11","19_3C","19",55,6,0,0,NA,364.37,370.22,0,0
"19_3C_11","19_3C","19",56,6.125,0,0,NA,364.37,370.22,0,0
"19_3C_11","19_3C","19",57,6.25,0,0,NA,364.37,370.22,0,0
"19_3C_11","19_3C","19",58,6.375,0,0,NA,364.37,370.22,0,0
"19_3C_11","19_3C","19",59,6.5,0,0,NA,364.37,370.22,0,0
"19_3C_11","19_3C","19",60,6.625,0,0,NA,364.37,370.22,0,0
"19_3C_11","19_3C","19",61,6.75,0,0,NA,364.37,370.22,0,0
"19_3C_11","19_3C","19",62,6.875,0,0,NA,364.37,370.22,0,0
"19_3C_11","19_3C","19",63,7,0,0,NA,364.37,370.22,0,0
"19_3C_11","19_3C","19",64,7.125,0,0,NA,364.37,370.22,0,0
"19_3C_11","19_3C","19",65,7.25,0,0,NA,364.37,370.22,0,0
"19_3C_11","19_3C","19",66,7.375,0,0,NA,364.37,370.22,0,0
"19_3C_11","19_3C","19",67,7.5,0,0,NA,364.37,370.22,0,0
"19_3C_11","19_3C","19",68,7.625,0,0,NA,364.37,370.22,0,0
"19_3C_11","19_3C","19",69,7.75,0,0,NA,364.37,370.22,0,0
"19_3C_11","19_3C","19",70,7.875,0,0,NA,364.37,370.22,0,0
"19_3C_11","19_3C","19",71,8,0,0,NA,364.37,370.22,0,0
"19_3C_11","19_3C","19",72,8.125,0,0,NA,364.37,370.22,0,0
"19_3C_11","19_3C","19",73,8.25,0,0,NA,364.37,370.22,0,0
"19_3C_11","19_3C","19",74,8.375,0,0,NA,364.37,370.22,0,0
"19_3C_11","19_3C","19",75,8.5,0,0,NA,364.37,370.22,0,0
"19_3C_11","19_3C","19",76,8.625,0,1,3.16227769851685,364.37,370.22,0,0
"19_3C_11","19_3C","19",77,8.75,0,0,NA,364.37,370.22,0,0
"19_3C_11","19_3C","19",78,8.875,0,0,NA,364.37,370.22,0,0
"19_3C_11","19_3C","19",79,9,0,0,NA,364.37,370.22,0,0
"19_3C_11","19_3C","19",80,9.125,0,1,3.16227769851685,364.37,370.22,0,0
"19_3C_11","19_3C","19",81,9.25,0,0,NA,364.37,370.22,0,0
"19_3C_11","19_3C","19",82,9.375,0,0,NA,364.37,370.22,0,0
"19_3C_11","19_3C","19",83,9.5,0,0,NA,364.37,370.22,0,0
"19_3C_11","19_3C","19",84,9.625,0,0,NA,364.37,370.22,0,0
"19_3C_11","19_3C","19",85,9.75,0,1,3.16227769851685,364.37,370.22,0,0
"19_3C_11","19_3C","19",86,9.875,0,0,NA,364.37,370.22,0,0
"19_3C_11","19_3C","19",87,10,0,0,NA,364.37,370.22,0,0
"19_3C_11","19_3C","19",88,10.125,0,0,NA,364.37,370.22,0,0
"19_3C_11","19_3C","19",89,10.25,0,0,NA,364.37,370.22,0,0
"19_3C_11","19_3C","19",90,10.375,0,0,NA,364.37,370.22,0,0
"19_3C_11","19_3C","19",91,10.5,0,0,NA,364.37,370.22,0,0
"19_3C_11","19_3C","19",92,10.625,0,0,NA,364.37,370.22,0,0
"19_3C_11","19_3C","19",93,10.75,0,0,NA,364.37,370.22,0,0
"19_3C_11","19_3C","19",94,10.875,0,0,NA,364.37,370.22,0,0
"19_3C_11","19_3C","19",95,11,0,0,NA,364.37,370.22,0,0
"19_3C_11","19_3C","19",96,11.125,0,1,3.16227769851685,364.37,370.22,0,0
"19_3C_11","19_3C","19",97,11.25,0,1,3.16227769851685,364.37,370.22,0,0
"19_3C_11","19_3C","19",98,11.375,0,0,NA,364.37,370.22,0,0
"19_3C_11","19_3C","19",99,11.5,0,0,NA,364.37,370.22,0,0
"19_3C_11","19_3C","19",100,11.625,0,0,NA,364.37,370.22,0,0
"19_3C_11","19_3C","19",101,11.75,0,0,NA,364.37,370.22,0,0
"19_3C_11","19_3C","19",102,11.875,0,0,NA,364.37,370.22,0,0
"19_3C_11","19_3C","19",103,12,0,0,NA,364.37,370.22,0,0
"19_3C_11","19_3C","19",104,12.125,0,0,NA,364.37,370.22,0,0
"19_3C_11","19_3C","19",105,12.25,0,0,NA,364.37,370.22,0,0
"19_3C_11","19_3C","19",106,12.375,0,0,NA,364.37,370.22,0,0
"19_3C_11","19_3C","19",107,12.5,0,0,NA,364.37,370.22,0,0
"19_3C_11","19_3C","19",108,12.625,0,0,NA,364.37,370.22,0,0
"19_3C_11","19_3C","19",109,12.75,0,0,NA,364.37,370.22,0,0
"19_3C_11","19_3C","19",110,12.875,0,0,NA,364.37,370.22,0,0
"19_3C_11","19_3C","19",111,13,0,0,NA,364.37,370.22,0,0
"19_3C_11","19_3C","19",112,13.125,0,0,NA,364.37,370.22,0,0
"19_3C_11","19_3C","19",113,13.25,0,0,NA,364.37,370.22,0,0
"19_3C_11","19_3C","19",114,13.375,0,0,NA,364.37,370.22,0,0
"19_3C_11","19_3C","19",115,13.5,0,1,3.16227769851685,283.5,364.5,81.0720377195492,-26.8429000000002
"19_3C_11","19_3C","19",116,13.625,0,1,3.63458633422852,283.81,364.81,0.438406204335663,0
"19_3C_11","19_3C","19",117,13.75,0,0,NA,283.81,364.81,0,0
"19_3C_11","19_3C","19",118,13.875,0,0,NA,283.81,364.81,0,0
"19_3C_11","19_3C","19",119,14,0,0,NA,283.81,364.81,0,0
"19_3C_11","19_3C","19",120,14.125,0,0,NA,283.81,364.81,0,0
"19_3C_11","19_3C","19",121,14.25,0,0,NA,283.81,364.81,0,0
"19_3C_11","19_3C","19",122,14.375,0,0,NA,283.81,364.81,0,0
"19_3C_11","19_3C","19",123,14.5,0,0,NA,283.81,364.81,0,0
"19_3C_11","19_3C","19",124,14.625,0,0,NA,283.81,364.81,0,0
"19_3C_11","19_3C","19",125,14.75,0,0,NA,283.81,364.81,0,0
"19_3C_11","19_3C","19",126,14.875,0,0,NA,283.81,364.81,0,0
"19_3C_11","19_3C","19",127,15,0,0,NA,283.81,364.81,0,0
"19_3C_11","19_3C","19",128,15.125,0,0,NA,283.81,364.81,0,0
"19_3C_11","19_3C","19",129,15.25,0,0,NA,283.81,364.81,0,0
"19_3C_11","19_3C","19",130,15.375,0,0,NA,283.81,364.81,0,0
"19_3C_11","19_3C","19",131,15.5,0,0,NA,283.81,364.81,0,0
"19_3C_11","19_3C","19",132,15.625,0,0,NA,283.81,364.81,0,0
"19_3C_11","19_3C","19",133,15.75,0,0,NA,283.81,364.81,0,0
"19_3C_11","19_3C","19",134,15.875,0,0,NA,283.81,364.81,0,0
"19_3C_11","19_3C","19",135,16,0,0,NA,283.81,364.81,0,0
"19_3C_11","19_3C","19",136,16.125,0,0,NA,283.81,364.81,0,0
"19_3C_11","19_3C","19",137,16.25,0,0,NA,283.81,364.81,0,0
"19_3C_11","19_3C","19",138,16.375,0,0,NA,283.81,364.81,0,0
"19_3C_11","19_3C","19",139,16.5,0,0,NA,283.81,364.81,0,0
"19_3C_11","19_3C","19",140,16.625,0,0,NA,283.81,364.81,0,0
"19_3C_11","19_3C","19",141,16.75,0,0,NA,283.81,364.81,0,0
"19_3C_11","19_3C","19",142,16.875,0,0,NA,283.81,364.81,0,0
"19_3C_11","19_3C","19",143,17,0,0,NA,283.81,364.81,0,0
"19_3C_11","19_3C","19",144,17.125,0,0,NA,283.81,364.81,0,0
"19_3C_11","19_3C","19",145,17.25,0,0,NA,283.81,364.81,0,0
"19_3C_11","19_3C","19",146,17.375,0,0,NA,283.81,364.81,0,0
"19_3C_11","19_3C","19",147,17.5,0,0,NA,283.81,364.81,0,0
"19_3C_11","19_3C","19",148,17.625,0,0,NA,283.81,364.81,0,0
"19_3C_11","19_3C","19",149,17.75,0,0,NA,283.81,364.81,0,0
"19_3C_11","19_3C","19",150,17.875,0,0,NA,283.81,364.81,0,0
"19_3C_11","19_3C","19",151,18,0,0,NA,283.81,364.81,0,0
"19_3C_11","19_3C","19",152,18.125,0,0,NA,283.81,364.81,0,0
"19_3C_11","19_3C","19",153,18.25,0,0,NA,283.81,364.81,0,0
"19_3C_11","19_3C","19",154,18.375,0,0,NA,283.81,364.81,0,0
"19_3C_11","19_3C","19",155,18.5,0,0,NA,283.81,364.81,0,0
"19_3C_11","19_3C","19",156,18.625,0,0,NA,283.81,364.81,0,0
"19_3C_11","19_3C","19",157,18.75,0,0,NA,283.81,364.81,0,0
"19_3C_11","19_3C","19",158,18.875,0,0,NA,283.81,364.81,0,0
"19_3C_11","19_3C","19",159,19,0,0,NA,283.81,364.81,0,0
"19_3C_11","19_3C","19",160,19.125,0,1,3.61316752433777,282.63,355.22,9.66232373707275,0
"19_3C_11","19_3C","19",161,19.25,0,0,NA,282.63,355.22,0,0
"19_3C_11","19_3C","19",162,19.375,0,0,NA,282.63,355.22,0,0
"19_3C_11","19_3C","19",163,19.5,0,1,3.57600021362305,283.72,338.5,16.7554916370723,0
"19_3C_11","19_3C","19",164,19.625,0,1,3.57600021362305,283.72,338.5,0,0
"19_3C_11","19_3C","19",165,19.75,0,1,3.79621624946594,283.59,338.72,0.255538646783663,0.0733000000000031
"19_3C_11","19_3C","19",166,19.875,0,1,3.60555124282837,283.5,339,0.294108823397021,0
"19_3C_11","19_3C","19",167,20,0,1,3.60555124282837,283.5,339,0,0
"19_3C_11","19_3C","19",168,20.125,0,0,NA,283.5,339,0,0
"19_3C_11","19_3C","19",169,20.25,0,1,3.79621624946594,283.59,338.72,0.294108823397021,-0.0864999999999802
"19_3C_11","19_3C","19",170,20.375,0,1,3.60555124282837,283.5,339,0.294108823397021,-0.221899999999972
"19_3C_11","19_3C","19",171,20.5,0,1,4.54521751403809,283.57,338.23,0.773175271203089,-0.585899999999971
"19_3C_11","19_3C","19",172,20.625,0,1,3.9712381362915,283.67,339,0.776466354712151,-0.0170000000000055
"19_3C_11","19_3C","19",173,20.75,0,1,3.60555124282837,283.5,339,0.170000000000016,0.0152999999999972
"19_3C_11","19_3C","19",174,20.875,0,1,3.79621624946594,283.41,338.72,0.294108823397021,0.613800000000029
"19_3C_11","19_3C","19",175,21,0,1,3.72725701332092,288.63,334.85,6.49809972222647,0
"19_3C_11","19_3C","19",176,21.125,0,0,NA,288.63,334.85,0,0
"19_3C_11","19_3C","19",177,21.25,0,1,3.61316752433777,302.37,315.78,23.5043081157477,98.4300000000002
"19_3C_11","19_3C","19",178,21.375,0,1,3.61316752433777,305.37,312.78,4.24264068711928,11.4599999999998
"19_3C_11","19_3C","19",179,21.5,0,1,3.61316752433777,307.63,311.22,2.74612454196815,4.56940000000002
"19_3C_11","19_3C","19",180,21.625,0,1,3.60555124282837,309.5,311,1.88289670454861,0
"19_3C_11","19_3C","19",181,21.75,0,0,NA,309.5,311,0,0
"19_3C_11","19_3C","19",182,21.875,0,1,3.61316752433777,311.78,309.37,2.80273081119109,0
"19_3C_11","19_3C","19",183,22,0,0,NA,311.78,309.37,0,0
"19_3C_11","19_3C","19",184,22.125,0,1,3.10949110984802,312,309.19,0.284253408071063,-0.0808000000000145
"19_3C_11","19_3C","19",185,22.25,0,1,3.61316752433777,311.78,309.37,0.284253408071063,-0.0808000000000145
"19_3C_11","19_3C","19",186,22.375,0,1,3.10949110984802,312,309.19,0.284253408071063,0
"19_3C_11","19_3C","19",187,22.5,0,1,3.10949110984802,312,309.19,0,0
"19_3C_11","19_3C","19",188,22.625,0,1,3.61316752433777,312.22,309.37,0.284253408071063,-0.0808000000000145
"19_3C_11","19_3C","19",189,22.75,0,1,3.10949110984802,312,309.19,0.284253408071063,0
"19_3C_11","19_3C","19",190,22.875,0,1,3.10949110984802,312,309.19,0,0
"19_3C_11","19_3C","19",191,23,0,1,3.41421365737915,312,309,0.189999999999998,0
"19_3C_11","19_3C","19",192,23.125,0,0,NA,312,309,0,0
"19_3C_11","19_3C","19",193,23.25,0,1,3.10949110984802,312,309.19,0.189999999999998,0
"19_3C_11","19_3C","19",194,23.375,0,0,NA,312,309.19,0,0
"19_3C_11","19_3C","19",195,23.5,0,1,3.63458633422852,311.81,309.19,0.189999999999998,-0.0360999999999991
"19_3C_11","19_3C","19",196,23.625,0,1,3.10949110984802,312,309.19,0.189999999999998,-0.0418000000000047
"19_3C_11","19_3C","19",197,23.75,0,1,3.61316752433777,311.78,309.37,0.284253408071063,-0.0250000000000119
"19_3C_11","19_3C","19",198,23.875,0,1,3.60555124282837,312,309.5,0.255538646783634,-0.073299999999998
"19_3C_11","19_3C","19",199,24,0,1,3.79621624946594,311.72,309.41,0.294108823397021,0
"19_3C_11","19_3C","19",200,24.125,0,0,NA,311.72,309.41,0,0
"19_3C_11","19_3C","19",201,24.25,0,0,NA,311.72,309.41,0,0
"19_3C_11","19_3C","19",202,24.375,0,1,3.10949110984802,312.19,309,0.623698645180501,-0.294300000000006
"19_3C_11","19_3C","19",203,24.5,0,1,3.60555124282837,312,309.5,0.534883164812652,-0.155000000000001
"19_3C_11","19_3C","19",204,24.625,0,1,3.10949110984802,312,309.19,0.310000000000002,-0.0433999999999961
"19_3C_11","19_3C","19",205,24.75,0,1,3.9712381362915,312,309.33,0.139999999999986,0.0237999999999999
"19_3C_11","19_3C","19",206,24.875,0,1,3.60555124282837,312,309.5,0.170000000000016,-0.0221000000000013
"19_3C_11","19_3C","19",207,25,0,1,3.61316752433777,311.78,309.37,0.255538646783634,0
"19_3C_11","19_3C","19",208,25.125,0,1,3.61316752433777,311.78,309.37,0,0
"19_3C_11","19_3C","19",209,25.25,0,0,NA,311.78,309.37,0,0
"19_3C_11","19_3C","19",210,25.375,0,1,3.60555124282837,312,309.5,0.255538646783634,0
"19_3C_11","19_3C","19",211,25.5,0,0,NA,312,309.5,0,0
"19_3C_11","19_3C","19",212,25.625,0,1,3.9712381362915,312,309.33,0.170000000000016,0.0561000000000025
"19_3C_11","19_3C","19",213,25.75,0,1,3.41421365737915,312,309,0.329999999999984,-0.108899999999989
"19_3C_11","19_3C","19",214,25.875,0,1,3.9712381362915,312,309.33,0.329999999999984,0
"19_3C_11","19_3C","19",215,26,0,1,3.9712381362915,312,309.33,0,0
"19_3C_11","19_3C","19",216,26.125,0,1,3.61316752433777,311.78,309.37,0.223606797750009,0.00259999999999186
"19_3C_11","19_3C","19",217,26.25,0,1,4.27798509597778,311.75,309.27,0.104403065089119,-0.0134999999999948
"19_3C_11","19_3C","19",218,26.375,0,1,3.9712381362915,312,309.33,0.257099202643649,-0.0312000000000001
"19_3C_11","19_3C","19",219,26.5,0,1,3.10949110984802,312,308.81,0.519999999999982,-0.197599999999991
"19_3C_11","19_3C","19",220,26.625,0,1,3.10949110984802,312,309.19,0.379999999999995,0
"19_3C_11","19_3C","19",221,26.75,0,1,3.10949110984802,312,309.19,0,0
"19_3C_11","19_3C","19",222,26.875,0,1,3.63458633422852,312.19,308.81,0.424852915724955,-0.290700000000002
"19_3C_11","19_3C","19",223,27,0,1,3.61316752433777,311.78,309.37,0.694046107978442,0
"19_3C_11","19_3C","19",224,27.125,0,0,NA,311.78,309.37,0,0
"19_3C_11","19_3C","19",225,27.25,0,1,4.30334234237671,312.15,309.15,0.430464865000636,0
"19_3C_11","19_3C","19",226,27.375,0,0,NA,312.15,309.15,0,0
"19_3C_11","19_3C","19",227,27.5,0,0,NA,312.15,309.15,0,0
"19_3C_11","19_3C","19",228,27.625,0,0,NA,312.15,309.15,0,0
"19_3C_11","19_3C","19",229,27.75,0,0,NA,312.15,309.15,0,0
"19_3C_11","19_3C","19",230,27.875,0,0,NA,312.15,309.15,0,0
"19_3C_11","19_3C","19",231,28,0,0,NA,312.15,309.15,0,0
"19_3C_11","19_3C","19",232,28.125,0,0,NA,312.15,309.15,0,0
"19_3C_11","19_3C","19",233,28.25,0,0,NA,312.15,309.15,0,0
"19_3C_11","19_3C","19",234,28.375,0,0,NA,312.15,309.15,0,0
"19_3C_11","19_3C","19",235,28.5,0,0,NA,312.15,309.15,0,0
"19_3C_11","19_3C","19",236,28.625,0,0,NA,312.15,309.15,0,0
"19_3C_11","19_3C","19",237,28.75,0,0,NA,312.15,309.15,0,0
"19_3C_11","19_3C","19",238,28.875,0,0,NA,312.15,309.15,0,0
"19_3C_11","19_3C","19",239,29,0,0,NA,312.15,309.15,0,0
"19_3C_11","19_3C","19",240,29.125,0,0,NA,312.15,309.15,0,0
"19_3C_11","19_3C","19",241,29.25,0,0,NA,312.15,309.15,0,0
"19_3C_11","19_3C","19",242,29.375,0,0,NA,312.15,309.15,0,0
"19_3C_11","19_3C","19",243,29.5,0,0,NA,312.15,309.15,0,0
"19_3C_11","19_3C","19",244,29.625,0,0,NA,312.15,309.15,0,0
"19_3C_11","19_3C","19",245,29.75,0,0,NA,312.15,309.15,0,0
"19_3C_11","19_3C","19",246,29.875,0,0,NA,312.15,309.15,0,0
"19_3C_11","19_3C","19",247,30,0,0,NA,312.15,309.15,0,0
"19_3C_11","19_3C","19",248,30.125,0,0,NA,312.15,309.15,0,0
"19_3C_11","19_3C","19",249,30.25,0,0,NA,312.15,309.15,0,0
"19_3C_11","19_3C","19",250,30.375,0,0,NA,312.15,309.15,0,0
"19_3C_11","19_3C","19",251,30.5,0,0,NA,312.15,309.15,0,0
"19_3C_11","19_3C","19",252,30.625,0,0,NA,312.15,309.15,0,0
"19_3C_11","19_3C","19",253,30.75,0,0,NA,312.15,309.15,0,0
"19_3C_11","19_3C","19",254,30.875,0,0,NA,312.15,309.15,0,0
"19_3C_11","19_3C","19",255,31,0,0,NA,312.15,309.15,0,0
"19_3C_11","19_3C","19",256,31.125,0,0,NA,312.15,309.15,0,0
"19_3C_11","19_3C","19",257,31.25,0,0,NA,312.15,309.15,0,0
"19_3C_11","19_3C","19",258,31.375,0,0,NA,312.15,309.15,0,0
"19_3C_11","19_3C","19",259,31.5,0,0,NA,312.15,309.15,0,0
"19_3C_11","19_3C","19",260,31.625,0,0,NA,312.15,309.15,0,0
"19_3C_11","19_3C","19",261,31.75,0,0,NA,312.15,309.15,0,0
"19_3C_11","19_3C","19",262,31.875,0,0,NA,312.15,309.15,0,0
"19_3C_11","19_3C","19",263,32,0,0,NA,312.15,309.15,0,0
"19_3C_11","19_3C","19",264,32.125,0,0,NA,312.15,309.15,0,0
"19_3C_11","19_3C","19",265,32.25,0,0,NA,312.15,309.15,0,0
"19_3C_11","19_3C","19",266,32.375,0,0,NA,312.15,309.15,0,0
"19_3C_11","19_3C","19",267,32.5,0,0,NA,312.15,309.15,0,0
"19_3C_11","19_3C","19",268,32.625,0,0,NA,312.15,309.15,0,0
"19_3C_11","19_3C","19",269,32.75,0,0,NA,312.15,309.15,0,0
"19_3C_11","19_3C","19",270,32.875,0,0,NA,312.15,309.15,0,0
"19_3C_11","19_3C","19",271,33,0,0,NA,312.15,309.15,0,0
"19_3C_11","19_3C","19",272,33.125,0,0,NA,312.15,309.15,0,0
"19_3C_11","19_3C","19",273,33.25,0,0,NA,312.15,309.15,0,0
"19_3C_11","19_3C","19",274,33.375,0,0,NA,312.15,309.15,0,0
"19_3C_11","19_3C","19",275,33.5,0,0,NA,312.15,309.15,0,0
"19_3C_11","19_3C","19",276,33.625,0,0,NA,312.15,309.15,0,0
"19_3C_11","19_3C","19",277,33.75,0,0,NA,312.15,309.15,0,0
"19_3C_11","19_3C","19",278,33.875,0,0,NA,312.15,309.15,0,0
"19_3C_11","19_3C","19",279,34,0,0,NA,312.15,309.15,0,0
"19_3C_11","19_3C","19",280,34.125,0,0,NA,312.15,309.15,0,0
"19_3C_11","19_3C","19",281,34.25,0,0,NA,312.15,309.15,0,0
"19_3C_11","19_3C","19",282,34.375,0,0,NA,312.15,309.15,0,0
"19_3C_11","19_3C","19",283,34.5,0,0,NA,312.15,309.15,0,0
"19_3C_11","19_3C","19",284,34.625,0,0,NA,312.15,309.15,0,0
"19_3C_11","19_3C","19",285,34.75,0,0,NA,312.15,309.15,0,0
"19_3C_11","19_3C","19",286,34.875,0,0,NA,312.15,309.15,0,0
"19_3C_11","19_3C","19",287,35,0,0,NA,312.15,309.15,0,0
"19_3C_11","19_3C","19",288,35.125,0,0,NA,312.15,309.15,0,0
"19_3C_11","19_3C","19",289,35.25,0,0,NA,312.15,309.15,0,0
"19_3C_11","19_3C","19",290,35.375,0,0,NA,312.15,309.15,0,0
"19_3C_11","19_3C","19",291,35.5,0,0,NA,312.15,309.15,0,0
"19_3C_11","19_3C","19",292,35.625,0,0,NA,312.15,309.15,0,0
"19_3C_11","19_3C","19",293,35.75,0,0,NA,312.15,309.15,0,0
"19_3C_11","19_3C","19",294,35.875,0,0,NA,312.15,309.15,0,0
"19_3C_11","19_3C","19",295,36,0,0,NA,312.15,309.15,0,0
"19_3C_11","19_3C","19",296,36.125,0,0,NA,312.15,309.15,0,0
"19_3C_11","19_3C","19",297,36.25,0,0,NA,312.15,309.15,0,0
"19_3C_11","19_3C","19",298,36.375,0,0,NA,312.15,309.15,0,0
"19_3C_11","19_3C","19",299,36.5,0,0,NA,312.15,309.15,0,0
"19_3C_11","19_3C","19",300,36.625,0,0,NA,312.15,309.15,0,0
"19_3C_11","19_3C","19",301,36.75,0,0,NA,312.15,309.15,0,0
"19_3C_11","19_3C","19",302,36.875,0,0,NA,312.15,309.15,0,0
"19_3C_11","19_3C","19",303,37,0,0,NA,312.15,309.15,0,0
"19_3C_11","19_3C","19",304,37.125,0,0,NA,312.15,309.15,0,0
"19_3C_11","19_3C","19",305,37.25,0,0,NA,312.15,309.15,0,0
"19_3C_11","19_3C","19",306,37.375,0,0,NA,312.15,309.15,0,0
"19_3C_11","19_3C","19",307,37.5,0,0,NA,312.15,309.15,0,0
"19_3C_11","19_3C","19",308,37.625,0,0,NA,312.15,309.15,0,0
"19_3C_11","19_3C","19",309,37.75,0,0,NA,312.15,309.15,0,0
"19_3C_11","19_3C","19",310,37.875,0,0,NA,312.15,309.15,0,0
"19_3C_11","19_3C","19",311,38,0,0,NA,312.15,309.15,0,0
"19_3C_11","19_3C","19",312,38.125,0,0,NA,312.15,309.15,0,0
"19_3C_11","19_3C","19",313,38.25,0,0,NA,312.15,309.15,0,0
"19_3C_11","19_3C","19",314,38.375,0,0,NA,312.15,309.15,0,0
"19_3C_11","19_3C","19",315,38.5,0,0,NA,312.15,309.15,0,0
"19_3C_11","19_3C","19",316,38.625,0,0,NA,312.15,309.15,0,0
"19_3C_11","19_3C","19",317,38.75,0,0,NA,312.15,309.15,0,0
"19_3C_11","19_3C","19",318,38.875,0,1,3.10949110984802,366.81,354,70.7052904668385,0
"19_3C_11","19_3C","19",319,39,0,0,NA,366.81,354,0,0
"19_3C_11","19_3C","19",320,39.125,0,1,3.60555124282837,367,357.5,3.50515334899916,1.7861
"19_3C_11","19_3C","19",321,39.25,0,1,3.10949110984802,367.19,358,0.534883164812652,-0.167199999999997
"19_3C_11","19_3C","19",322,39.375,0,1,3.63458633422852,366.81,357.81,0.424852915724955,0
"19_3C_11","19_3C","19",323,39.5,0,0,NA,366.81,357.81,0,0
"19_3C_11","19_3C","19",324,39.625,0,0,NA,366.81,357.81,0,0
"19_3C_11","19_3C","19",325,39.75,0,0,NA,366.81,357.81,0,0
