"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"38_5C_09","38_5C","38",55,5.625,0,0,NA,585.715454101562,376.593505859375,0,0
"38_5C_09","38_5C","38",56,5.75,0,1,5.95939588546753,588.69,380.61,4.99801445411943,13.6346968749999
"38_5C_09","38_5C","38",57,5.875,0,1,5.24308443069458,591.91,381.62,3.37468517050101,7.8242000000001
"38_5C_09","38_5C","38",58,6,0,1,5.35143041610718,593.7,383.66,2.71398231387022,9.13960000000012
"38_5C_09","38_5C","38",59,6.125,0,1,5.68572378158569,595.82,386.28,3.37028188732037,8.0442
"38_5C_09","38_5C","38",60,6.25,0,1,4.57499694824219,597.6,387.91,2.41356582673854,4.077
"38_5C_09","38_5C","38",61,6.375,0,1,3.84965634346008,598.7,389.21,1.70293863659262,0
"38_5C_09","38_5C","38",62,6.5,0,0,NA,598.7,389.21,0,0
"38_5C_09","38_5C","38",63,6.625,0,0,NA,598.7,389.21,0,0
"38_5C_09","38_5C","38",64,6.75,0,0,NA,598.7,389.21,0,0
"38_5C_09","38_5C","38",65,6.875,0,0,NA,598.7,389.21,0,0
"38_5C_09","38_5C","38",66,7,0,1,3.60555124282837,598,391.5,2.3945980873625,0
"38_5C_09","38_5C","38",67,7.125,0,0,NA,598,391.5,0,0
"38_5C_09","38_5C","38",68,7.25,0,0,NA,598,391.5,0,0
"38_5C_09","38_5C","38",69,7.375,0,0,NA,598,391.5,0,0
"38_5C_09","38_5C","38",70,7.5,0,0,NA,598,391.5,0,0
"38_5C_09","38_5C","38",71,7.625,0,0,NA,598,391.5,0,0
"38_5C_09","38_5C","38",72,7.75,0,0,NA,598,391.5,0,0
"38_5C_09","38_5C","38",73,7.875,0,0,NA,598,391.5,0,0
"38_5C_09","38_5C","38",74,8,0,0,NA,598,391.5,0,0
"38_5C_09","38_5C","38",75,8.125,0,0,NA,598,391.5,0,0
"38_5C_09","38_5C","38",76,8.25,0,0,NA,598,391.5,0,0
"38_5C_09","38_5C","38",77,8.375,0,0,NA,598,391.5,0,0
"38_5C_09","38_5C","38",78,8.5,0,0,NA,598,391.5,0,0
"38_5C_09","38_5C","38",79,8.625,0,0,NA,598,391.5,0,0
"38_5C_09","38_5C","38",80,8.75,0,0,NA,598,391.5,0,0
"38_5C_09","38_5C","38",81,8.875,0,0,NA,598,391.5,0,0
"38_5C_09","38_5C","38",82,9,0,0,NA,598,391.5,0,0
"38_5C_09","38_5C","38",83,9.125,0,0,NA,598,391.5,0,0
"38_5C_09","38_5C","38",84,9.25,0,0,NA,598,391.5,0,0
"38_5C_09","38_5C","38",85,9.375,0,0,NA,598,391.5,0,0
"38_5C_09","38_5C","38",86,9.5,0,0,NA,598,391.5,0,0
"38_5C_09","38_5C","38",87,9.625,0,0,NA,598,391.5,0,0
"38_5C_09","38_5C","38",88,9.75,0,0,NA,598,391.5,0,0
"38_5C_09","38_5C","38",89,9.875,0,0,NA,598,391.5,0,0
"38_5C_09","38_5C","38",90,10,0,0,NA,598,391.5,0,0
"38_5C_09","38_5C","38",91,10.125,0,0,NA,598,391.5,0,0
"38_5C_09","38_5C","38",92,10.25,0,0,NA,598,391.5,0,0
"38_5C_09","38_5C","38",93,10.375,0,0,NA,598,391.5,0,0
"38_5C_09","38_5C","38",94,10.5,0,0,NA,598,391.5,0,0
"38_5C_09","38_5C","38",95,10.625,0,0,NA,598,391.5,0,0
"38_5C_09","38_5C","38",96,10.75,0,0,NA,598,391.5,0,0
"38_5C_09","38_5C","38",97,10.875,0,0,NA,598,391.5,0,0
"38_5C_09","38_5C","38",98,11,0,0,NA,598,391.5,0,0
"38_5C_09","38_5C","38",99,11.125,0,0,NA,598,391.5,0,0
"38_5C_09","38_5C","38",100,11.25,0,0,NA,598,391.5,0,0
"38_5C_09","38_5C","38",101,11.375,0,0,NA,598,391.5,0,0
"38_5C_09","38_5C","38",102,11.5,0,0,NA,598,391.5,0,0
"38_5C_09","38_5C","38",103,11.625,0,0,NA,598,391.5,0,0
"38_5C_09","38_5C","38",104,11.75,0,0,NA,598,391.5,0,0
"38_5C_09","38_5C","38",105,11.875,0,0,NA,598,391.5,0,0
"38_5C_09","38_5C","38",106,12,0,0,NA,598,391.5,0,0
"38_5C_09","38_5C","38",107,12.125,0,0,NA,598,391.5,0,0
"38_5C_09","38_5C","38",108,12.25,0,0,NA,598,391.5,0,0
"38_5C_09","38_5C","38",109,12.375,0,0,NA,598,391.5,0,0
"38_5C_09","38_5C","38",110,12.5,0,0,NA,598,391.5,0,0
"38_5C_09","38_5C","38",111,12.625,0,0,NA,598,391.5,0,0
"38_5C_09","38_5C","38",112,12.75,0,0,NA,598,391.5,0,0
"38_5C_09","38_5C","38",113,12.875,0,0,NA,598,391.5,0,0
"38_5C_09","38_5C","38",114,13,0,0,NA,598,391.5,0,0
"38_5C_09","38_5C","38",115,13.125,0,0,NA,598,391.5,0,0
"38_5C_09","38_5C","38",116,13.25,0,0,NA,598,391.5,0,0
"38_5C_09","38_5C","38",117,13.375,0,0,NA,598,391.5,0,0
"38_5C_09","38_5C","38",118,13.5,0,0,NA,598,391.5,0,0
"38_5C_09","38_5C","38",119,13.625,0,0,NA,598,391.5,0,0
"38_5C_09","38_5C","38",120,13.75,0,0,NA,598,391.5,0,0
"38_5C_09","38_5C","38",121,13.875,0,0,NA,598,391.5,0,0
"38_5C_09","38_5C","38",122,14,0,0,NA,598,391.5,0,0
"38_5C_09","38_5C","38",123,14.125,0,0,NA,598,391.5,0,0
"38_5C_09","38_5C","38",124,14.25,0,0,NA,598,391.5,0,0
"38_5C_09","38_5C","38",125,14.375,0,0,NA,598,391.5,0,0
"38_5C_09","38_5C","38",126,14.5,0,0,NA,598,391.5,0,0
"38_5C_09","38_5C","38",127,14.625,0,0,NA,598,391.5,0,0
"38_5C_09","38_5C","38",128,14.75,0,0,NA,598,391.5,0,0
"38_5C_09","38_5C","38",129,14.875,0,0,NA,598,391.5,0,0
"38_5C_09","38_5C","38",130,15,0,0,NA,598,391.5,0,0
"38_5C_09","38_5C","38",131,15.125,0,0,NA,598,391.5,0,0
"38_5C_09","38_5C","38",132,15.25,0,0,NA,598,391.5,0,0
"38_5C_09","38_5C","38",133,15.375,0,0,NA,598,391.5,0,0
"38_5C_09","38_5C","38",134,15.5,0,0,NA,598,391.5,0,0
"38_5C_09","38_5C","38",135,15.625,0,0,NA,598,391.5,0,0
"38_5C_09","38_5C","38",136,15.75,0,0,NA,598,391.5,0,0
"38_5C_09","38_5C","38",137,15.875,0,0,NA,598,391.5,0,0
"38_5C_09","38_5C","38",138,16,0,0,NA,598,391.5,0,0
"38_5C_09","38_5C","38",139,16.125,0,0,NA,598,391.5,0,0
"38_5C_09","38_5C","38",140,16.25,0,0,NA,598,391.5,0,0
"38_5C_09","38_5C","38",141,16.375,0,0,NA,598,391.5,0,0
"38_5C_09","38_5C","38",142,16.5,0,0,NA,598,391.5,0,0
"38_5C_09","38_5C","38",143,16.625,0,0,NA,598,391.5,0,0
"38_5C_09","38_5C","38",144,16.75,0,0,NA,598,391.5,0,0
"38_5C_09","38_5C","38",145,16.875,0,0,NA,598,391.5,0,0
"38_5C_09","38_5C","38",146,17,0,0,NA,598,391.5,0,0
"38_5C_09","38_5C","38",147,17.125,0,0,NA,598,391.5,0,0
"38_5C_09","38_5C","38",148,17.25,0,0,NA,598,391.5,0,0
"38_5C_09","38_5C","38",149,17.375,0,0,NA,598,391.5,0,0
"38_5C_09","38_5C","38",150,17.5,0,0,NA,598,391.5,0,0
"38_5C_09","38_5C","38",151,17.625,0,1,4.24264049530029,593.5,391.5,4.5,0.764999999999816
"38_5C_09","38_5C","38",152,17.75,0,1,3.9712381362915,593.33,391,0.528109837060423,-0.0288999999999861
"38_5C_09","38_5C","38",153,17.875,0,1,3.60555124282837,593.5,391,0.169999999999959,-0.0594999999999895
"38_5C_09","38_5C","38",154,18,0,1,4.30334234237671,593.15,391.15,0.380788655293207,1.17500000000009
"38_5C_09","38_5C","38",155,18.125,0,1,3.63458633422852,589.81,391.19,3.34023951237037,0.459999999999955
"38_5C_09","38_5C","38",156,18.25,0,1,3.9712381362915,589.67,391,0.236008474424109,0
"38_5C_09","38_5C","38",157,18.375,0,0,NA,589.67,391,0,0
"38_5C_09","38_5C","38",158,18.5,0,1,3.9712381362915,590,390.67,0.466690475583139,-0.27390000000001
"38_5C_09","38_5C","38",159,18.625,0,1,3.60555124282837,589.5,391,0.599082632029998,-0.265700000000018
"38_5C_09","38_5C","38",160,18.75,0,1,3.94565057754517,589.84,390.71,0.446878059430124,0.00279999999997501
"38_5C_09","38_5C","38",161,18.875,0,1,3.61316752433777,589.78,390.63,0.100000000000023,0.0272000000000125
"38_5C_09","38_5C","38",162,19,0,1,3.16227769851685,589.5,390.5,0.308706980808636,-0.139999999999986
"38_5C_09","38_5C","38",163,19.125,0,1,3.60555124282837,590,390.5,0.5,-0.25
"38_5C_09","38_5C","38",164,19.25,0,1,3.60555124282837,589.5,391,0.707106781186548,-0.0699999999999932
"38_5C_09","38_5C","38",165,19.375,0,1,4.33298635482788,589.74,391.1,0.260000000000017,-0.0268000000000172
"38_5C_09","38_5C","38",166,19.5,0,1,3.9712381362915,589.67,391,0.122065556157384,0.061900000000017
"38_5C_09","38_5C","38",167,19.625,0,1,3.16227769851685,589.5,390.5,0.528109837060423,0
"38_5C_09","38_5C","38",168,19.75,0,1,3.16227769851685,589.5,390.5,0,0
"38_5C_09","38_5C","38",169,19.875,0,1,4,590,391,0.707106781186548,-0.25
"38_5C_09","38_5C","38",170,20,0,2,3.60555124282837,589.5,391,0.5,0
"38_5C_09","38_5C","38",171,20.125,0,1,3.16227769851685,589.5,390.5,0.5,-0.375
"38_5C_09","38_5C","38",172,20.25,0,1,4.00222158432007,589.56,391.25,0.752396172239063,-0.191099999999993
"38_5C_09","38_5C","38",173,20.375,0,1,3.60555124282837,589.5,391,0.257099202643636,0.0472000000000142
"38_5C_09","38_5C","38",174,20.5,0,1,3.61316752433777,589.63,390.78,0.255538646783634,-0.0653000000000108
"38_5C_09","38_5C","38",175,20.625,0,1,3.60555124282837,589.5,391,0.255538646783634,-0.117499999999993
"38_5C_09","38_5C","38",176,20.75,0,1,4.30334234237671,590.15,390.85,0.667083203206289,-0.346499999999931
"38_5C_09","38_5C","38",177,20.875,0,1,3.84965634346008,589.7,391.21,0.576281181368876,-0.165599999999955
"38_5C_09","38_5C","38",178,21,0,1,3.16227769851685,589.5,390.5,0.737631344236394,-0.17279999999997
"38_5C_09","38_5C","38",179,21.125,0,1,3.61316752433777,589.37,390.78,0.308706980808636,0
"38_5C_09","38_5C","38",180,21.25,0,1,3.61316752433777,589.37,390.78,0,0
"38_5C_09","38_5C","38",181,21.375,0,1,3.60555124282837,589.5,391,0.255538646783634,0
"38_5C_09","38_5C","38",182,21.5,0,0,NA,589.5,391,0,0
"38_5C_09","38_5C","38",183,21.625,0,1,3.63458633422852,584.81,391.19,4.69384703628064,0.766299999999771
"38_5C_09","38_5C","38",184,21.75,0,1,3.61316752433777,584.63,390.78,0.447772263544765,0
"38_5C_09","38_5C","38",185,21.875,0,0,NA,584.63,390.78,0,0
"38_5C_09","38_5C","38",186,22,0,0,NA,584.63,390.78,0,0
"38_5C_09","38_5C","38",187,22.125,0,1,3.16227769851685,584.5,390.5,0.308706980808636,-0.127099999999984
"38_5C_09","38_5C","38",188,22.25,0,1,3.63458633422852,584.81,390.81,0.438406204335622,0
"38_5C_09","38_5C","38",189,22.375,0,0,NA,584.81,390.81,0,0
"38_5C_09","38_5C","38",190,22.5,0,1,3.16227769851685,584.5,390.5,0.438406204335622,-0.148799999999999
"38_5C_09","38_5C","38",191,22.625,0,1,3.72725701332092,584.63,390.85,0.373363094051909,0
"38_5C_09","38_5C","38",192,22.75,0,0,NA,584.63,390.85,0,0
"38_5C_09","38_5C","38",193,22.875,0,0,NA,584.63,390.85,0,0
"38_5C_09","38_5C","38",194,23,0,1,4.3159761428833,585.14,391.31,0.686804193347691,-0.199899999999989
"38_5C_09","38_5C","38",195,23.125,0,1,4.18675136566162,584.73,391.33,0.410487515035443,0.497699999999975
"38_5C_09","38_5C","38",196,23.25,0,1,3.60555124282837,583.5,391,1.27349911660748,2.53920000000004
"38_5C_09","38_5C","38",197,23.375,0,1,4.60857009887695,581.5,390.76,2.01434852992227,1.02159999999999
"38_5C_09","38_5C","38",198,23.5,0,1,3.9712381362915,581,390.67,0.508035431835217,-0.132799999999985
"38_5C_09","38_5C","38",199,23.625,0,1,3.79621624946594,581.28,390.59,0.291204395571206,-0.111200000000003
"38_5C_09","38_5C","38",200,23.75,0,1,4.4721360206604,581,391,0.496487663492262,-0.135300000000002
"38_5C_09","38_5C","38",201,23.875,0,1,3.9712381362915,581,390.67,0.329999999999984,0.0561000000000025
"38_5C_09","38_5C","38",202,24,0,1,3.60555124282837,581,390.5,0.170000000000016,-0.0527000000000053
"38_5C_09","38_5C","38",203,24.125,0,1,3.63458633422852,581.19,390.81,0.363593179253987,-0.132200000000022
"38_5C_09","38_5C","38",204,24.25,0,1,3.60555124282837,581,390.5,0.363593179253987,-0.217700000000027
"38_5C_09","38_5C","38",205,24.375,0,1,3.9712381362915,581.33,391,0.599082632030029,-0.273900000000019
"38_5C_09","38_5C","38",206,24.5,0,1,3.9712381362915,581,390.67,0.466690475583139,-0.0594000000000119
"38_5C_09","38_5C","38",207,24.625,0,1,3.61316752433777,581.22,390.63,0.223606797750009,-0.0137999999999988
"38_5C_09","38_5C","38",208,24.75,0,1,3.63458633422852,581.19,390.81,0.182482875908949,0.0173999999999956
"38_5C_09","38_5C","38",209,24.875,0,1,4.30334234237671,580.85,390.85,0.342344855372508,-0.0650000000000051
"38_5C_09","38_5C","38",210,25,0,1,3.60555124282837,581,390.5,0.380788655293207,0
"38_5C_09","38_5C","38",211,25.125,0,1,3.60555124282837,581,390.5,0,0
"38_5C_09","38_5C","38",212,25.25,0,1,3.60555124282837,581,390.5,0,0
"38_5C_09","38_5C","38",213,25.375,0,1,3.9712381362915,581,390.67,0.170000000000016,0
"38_5C_09","38_5C","38",214,25.5,0,1,3.9712381362915,581,390.67,0,0
"38_5C_09","38_5C","38",215,25.625,0,1,4.30334234237671,581.15,390.85,0.23430749027719,-0.0854999999999997
"38_5C_09","38_5C","38",216,25.75,0,1,3.60555124282837,581,390.5,0.380788655293207,-0.049500000000006
"38_5C_09","38_5C","38",217,25.875,0,1,3.94565057754517,580.84,390.71,0.264007575648846,0.027800000000008
"38_5C_09","38_5C","38",218,26,0,1,4.30334234237671,580.85,390.85,0.140356688476224,0.0517000000000077
"38_5C_09","38_5C","38",219,26.125,0,1,4.46820449829102,581.12,391.2,0.442040722105969,-0.217899999999971
"38_5C_09","38_5C","38",220,26.25,0,1,3.9712381362915,581,390.67,0.543415126767715,-0.0774000000000007
"38_5C_09","38_5C","38",221,26.375,0,1,4.30334234237671,580.85,390.85,0.23430749027719,-0.0950999999999987
"38_5C_09","38_5C","38",222,26.5,0,1,3.61316752433777,581.22,390.63,0.430464865000636,-0.0506999999999965
"38_5C_09","38_5C","38",223,26.625,0,1,3.63458633422852,581.19,390.81,0.182482875908949,0.161399999999908
"38_5C_09","38_5C","38",224,26.75,0,1,4.48923778533936,577.85,391.15,3.35726078820222,-0.551999999999917
"38_5C_09","38_5C","38",225,26.875,0,1,4.4721360206604,578,391,0.212132034355932,0
"38_5C_09","38_5C","38",226,27,0,1,4.30334234237671,577.85,390.85,0.212132034355932,-0.0449999999999864
"38_5C_09","38_5C","38",227,27.125,0,1,4.4721360206604,578,391,0.212132034355932,-0.0674999999999881
"38_5C_09","38_5C","38",228,27.25,0,1,3.94565057754517,577.84,390.71,0.331209903233586,-0.109700000000002
"38_5C_09","38_5C","38",229,27.375,0,1,4.4721360206604,578,391,0.331209903233586,-0.0927999999999955
"38_5C_09","38_5C","38",230,27.5,0,1,3.94565057754517,577.71,390.84,0.331209903233564,0
"38_5C_09","38_5C","38",231,27.625,0,0,NA,577.71,390.84,0,0
"38_5C_09","38_5C","38",232,27.75,0,1,4.3159761428833,577.69,390.86,0.0282842712474764,-0.00339999999998813
"38_5C_09","38_5C","38",233,27.875,0,2,4.4721360206604,578,391,0.340147027033844,-0.0674999999999795
"38_5C_09","38_5C","38",234,28,0,1,4.30334234237671,577.85,390.85,0.212132034355932,0
"38_5C_09","38_5C","38",235,28.125,0,1,4.30334234237671,577.85,390.85,0,0
"38_5C_09","38_5C","38",236,28.25,0,1,4.3159761428833,577.69,390.86,0.160312195418782,-0.0288999999999867
"38_5C_09","38_5C","38",237,28.375,0,1,4.3159761428833,577.86,390.69,0.240416305603408,-0.0289000000000048
"38_5C_09","38_5C","38",238,28.5,0,1,4.48923778533936,577.85,390.85,0.160312195418838,-0.0276000000000066
"38_5C_09","38_5C","38",239,28.625,0,1,4.18675136566162,577.73,390.67,0.216333076527848,0
"38_5C_09","38_5C","38",240,28.75,0,1,3.16227769851685,577.73,390.67,0,0
"38_5C_09","38_5C","38",241,28.875,0,1,4.3159761428833,577.86,390.69,0.131529464379652,-0.00479999999999582
"38_5C_09","38_5C","38",242,29,0,1,3.83653593063354,577.86,390.45,0.240000000000009,-0.0960000000000118
"38_5C_09","38_5C","38",243,29.125,0,1,4.30334234237671,577.85,390.85,0.400124980474885,0.101100000000008
"38_5C_09","38_5C","38",244,29.25,0,1,4.33298635482788,577.74,391.1,0.273130005674959,-0.0921000000000155
"38_5C_09","38_5C","38",245,29.375,0,1,4.29617643356323,578.1,390.89,0.416773319683524,-0.0816000000000096
"38_5C_09","38_5C","38",246,29.5,0,1,4.30334234237671,577.85,390.85,0.253179778023437,-0.0235000000000061
"38_5C_09","38_5C","38",247,29.625,0,1,3.60555124282837,578,390.5,0.380788655293207,-0.100000000000023
"38_5C_09","38_5C","38",248,29.75,0,1,4.30334234237671,578.15,390.85,0.380788655293207,-0.0995000000000003
"38_5C_09","38_5C","38",249,29.875,0,1,4.3159761428833,577.86,390.69,0.331209903233564,0
"38_5C_09","38_5C","38",250,30,0,0,NA,577.86,390.69,0,0
"38_5C_09","38_5C","38",251,30.125,0,1,4.34192895889282,578,390.84,0.205182845286806,-0.0194999999999878
"38_5C_09","38_5C","38",252,30.25,0,1,4.30334234237671,577.85,390.85,0.15033296378371,0
"38_5C_09","38_5C","38",253,30.375,0,1,4.30334234237671,577.85,390.85,0,0
"38_5C_09","38_5C","38",254,30.5,0,1,4.30334234237671,577.85,390.85,0,0
"38_5C_09","38_5C","38",255,30.625,0,1,4.3159761428833,577.86,390.69,0.160312195418838,-0.053200000000005
"38_5C_09","38_5C","38",256,30.75,0,1,3.60555124282837,577.5,391,0.4750789408088,-0.172500000000006
"38_5C_09","38_5C","38",257,30.875,0,1,4.30334234237671,577.85,390.85,0.380788655293207,0.0274999999999972
"38_5C_09","38_5C","38",258,31,0,1,4.3159761428833,577.86,390.69,0.160312195418838,-0.0257000000000078
"38_5C_09","38_5C","38",259,31.125,0,1,4.48923778533936,577.85,390.85,0.160312195418838,0
"38_5C_09","38_5C","38",260,31.25,0,1,4.30334234237671,577.85,390.85,0,0
"38_5C_09","38_5C","38",261,31.375,0,1,4.12310552597046,578,390.5,0.380788655293207,0
"38_5C_09","38_5C","38",262,31.5,0,0,NA,578,390.5,0,0
"38_5C_09","38_5C","38",263,31.625,0,1,4.30334234237671,577.85,390.85,0.380788655293207,-0.204500000000019
"38_5C_09","38_5C","38",264,31.75,0,1,3.9712381362915,578,390.33,0.541202365109423,-0.292900000000033
"38_5C_09","38_5C","38",265,31.875,0,1,4.30334234237671,577.85,390.85,0.541202365109423,-0.0846300048828267
"38_5C_09","38_5C","38",266,32,0,2,4.3159761428833,577.864196777344,390.691345214844,0.15928869809227,0.000153844058514322
"38_5C_09","38_5C","38",267,32.125,0,1,4.3159761428833,577.86,390.69,0.00440710143390758,0
"38_5C_09","38_5C","38",268,32.25,0,0,NA,577.86,390.69,0,0
"38_5C_09","38_5C","38",269,32.375,0,1,3.86455106735229,577.55,390.85,0.348855270850312,0
"38_5C_09","38_5C","38",270,32.5,0,0,NA,577.55,390.85,0,0
"38_5C_09","38_5C","38",271,32.625,0,0,NA,577.55,390.85,0,0
"38_5C_09","38_5C","38",272,32.75,0,0,NA,577.55,390.85,0,0
"38_5C_09","38_5C","38",273,32.875,0,0,NA,577.55,390.85,0,0
"38_5C_09","38_5C","38",274,33,0,0,NA,577.55,390.85,0,0
"38_5C_09","38_5C","38",275,33.125,0,0,NA,577.55,390.85,0,0
"38_5C_09","38_5C","38",276,33.25,0,0,NA,577.55,390.85,0,0
"38_5C_09","38_5C","38",277,33.375,0,0,NA,577.55,390.85,0,0
"38_5C_09","38_5C","38",278,33.5,0,0,NA,577.55,390.85,0,0
"38_5C_09","38_5C","38",279,33.625,0,0,NA,577.55,390.85,0,0
"38_5C_09","38_5C","38",280,33.75,0,1,4.01123428344727,575.15,389,3.03026401490035,0
"38_5C_09","38_5C","38",281,33.875,0,1,4.01123428344727,575.15,389,0,0
"38_5C_09","38_5C","38",282,34,0,1,4.01123428344727,575.15,389,0,0
"38_5C_09","38_5C","38",283,34.125,0,1,3.16227769851685,575.5,388.5,0.610327780786698,0.185499999999988
"38_5C_09","38_5C","38",284,34.25,0,1,3.61316752433777,575.63,388.22,0.308706980808636,0
"38_5C_09","38_5C","38",285,34.375,0,0,NA,575.63,388.22,0,0
"38_5C_09","38_5C","38",286,34.5,0,0,NA,575.63,388.22,0,0
"38_5C_09","38_5C","38",287,34.625,0,1,3.16227769851685,575.63,388.22,0,0
"38_5C_09","38_5C","38",288,34.75,0,0,NA,575.63,388.22,0,0
"38_5C_09","38_5C","38",289,34.875,0,0,NA,575.63,388.22,0,0
"38_5C_09","38_5C","38",290,35,0,0,NA,575.63,388.22,0,0
"38_5C_09","38_5C","38",291,35.125,0,0,NA,575.63,388.22,0,0
"38_5C_09","38_5C","38",292,35.25,0,0,NA,575.63,388.22,0,0
"38_5C_09","38_5C","38",293,35.375,0,0,NA,575.63,388.22,0,0
"38_5C_09","38_5C","38",294,35.5,0,0,NA,575.63,388.22,0,0
"38_5C_09","38_5C","38",295,35.625,0,0,NA,575.63,388.22,0,0
"38_5C_09","38_5C","38",296,35.75,0,0,NA,575.63,388.22,0,0
"38_5C_09","38_5C","38",297,35.875,0,0,NA,575.63,388.22,0,0
"38_5C_09","38_5C","38",298,36,0,0,NA,575.63,388.22,0,0
"38_5C_09","38_5C","38",299,36.125,0,0,NA,575.63,388.22,0,0
"38_5C_09","38_5C","38",300,36.25,0,0,NA,575.63,388.22,0,0
"38_5C_09","38_5C","38",301,36.375,0,0,NA,575.63,388.22,0,0
"38_5C_09","38_5C","38",302,36.5,0,0,NA,575.63,388.22,0,0
"38_5C_09","38_5C","38",303,36.625,0,0,NA,575.63,388.22,0,0
"38_5C_09","38_5C","38",304,36.75,0,0,NA,575.63,388.22,0,0
"38_5C_09","38_5C","38",305,36.875,0,0,NA,575.63,388.22,0,0
"38_5C_09","38_5C","38",306,37,0,0,NA,575.63,388.22,0,0
