"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"35_3D_09","35_3D","35",33,1.125,0,0,NA,334,435.5,0,0
"35_3D_09","35_3D","35",34,1.25,0,0,NA,334,435.5,0,0
"35_3D_09","35_3D","35",35,1.375,0,0,NA,334,435.5,0,0
"35_3D_09","35_3D","35",36,1.5,0,0,NA,334,435.5,0,0
"35_3D_09","35_3D","35",37,1.625,0,0,NA,334,435.5,0,0
"35_3D_09","35_3D","35",38,1.75,0,0,NA,334,435.5,0,0
"35_3D_09","35_3D","35",39,1.875,0,0,NA,334,435.5,0,0
"35_3D_09","35_3D","35",40,2,0,0,NA,334,435.5,0,0
"35_3D_09","35_3D","35",41,2.125,0,0,NA,334,435.5,0,0
"35_3D_09","35_3D","35",42,2.25,0,0,NA,334,435.5,0,0
"35_3D_09","35_3D","35",43,2.375,0,0,NA,334,435.5,0,0
"35_3D_09","35_3D","35",44,2.5,0,0,NA,334,435.5,0,0
"35_3D_09","35_3D","35",45,2.625,0,0,NA,334,435.5,0,0
"35_3D_09","35_3D","35",46,2.75,0,0,NA,334,435.5,0,0
"35_3D_09","35_3D","35",47,2.875,0,0,NA,334,435.5,0,0
"35_3D_09","35_3D","35",48,3,0,1,3.30277562141418,334,435.5,0,0
"35_3D_09","35_3D","35",49,3.125,0,0,NA,334,435.5,0,0
"35_3D_09","35_3D","35",50,3.25,0,1,3.60555124282837,374.5,458,46.3303356344415,0
"35_3D_09","35_3D","35",51,3.375,0,0,NA,374.5,458,0,0
"35_3D_09","35_3D","35",52,3.5,0,0,NA,374.5,458,0,0
"35_3D_09","35_3D","35",53,3.625,0,1,3.16227769851685,374.5,458.5,0.5,0
"35_3D_09","35_3D","35",54,3.75,0,0,NA,374.5,458.5,0,0
"35_3D_09","35_3D","35",55,3.875,0,0,NA,374.5,458.5,0,0
"35_3D_09","35_3D","35",56,4,0,1,3.61316752433777,374.63,458.22,0.308706980808636,0
"35_3D_09","35_3D","35",57,4.125,0,0,NA,374.63,458.22,0,0
"35_3D_09","35_3D","35",58,4.25,0,1,3.41421365737915,375,458,0.430464865000636,0
"35_3D_09","35_3D","35",59,4.375,0,0,NA,375,458,0,0
"35_3D_09","35_3D","35",60,4.5,0,1,3.41421365737915,375,458,0,0
"35_3D_09","35_3D","35",61,4.625,0,2,3.10949110984802,374.809509277344,458,0.19049072265625,0
"35_3D_09","35_3D","35",62,4.75,0,0,NA,374.809509277344,458,0,0
"35_3D_09","35_3D","35",63,4.875,0,0,NA,374.809509277344,458,0,0
"35_3D_09","35_3D","35",64,5,0,0,NA,374.809509277344,458,0,0
"35_3D_09","35_3D","35",65,5.125,0,0,NA,374.809509277344,458,0,0
"35_3D_09","35_3D","35",66,5.25,0,1,3.61316752433777,376.37,466.22,8.36681129794958,0
"35_3D_09","35_3D","35",67,5.375,0,0,NA,376.37,466.22,0,0
"35_3D_09","35_3D","35",68,5.5,0,1,3.16227769851685,377.5,468.5,2.54466107762898,3.84520000000002
"35_3D_09","35_3D","35",69,5.625,0,1,3.84965634346008,378.3,469.79,1.51792621691572,-0.178800000000032
"35_3D_09","35_3D","35",70,5.75,0,1,4.18675136566162,378.27,469.67,0.123693168768541,0.0594000000000113
"35_3D_09","35_3D","35",71,5.875,0,1,4.08487749099731,377.97,469.25,0.516139516022544,-0.380999999999993
"35_3D_09","35_3D","35",72,6,0,1,3.10949110984802,378.19,470,0.781600921186757,-0.758800000000003
"35_3D_09","35_3D","35",73,6.125,0,1,4.3260350227356,378.15,469,1.00079968025575,-0.45839999999998
"35_3D_09","35_3D","35",74,6.25,0,1,4.59517049789429,378.11,469.46,0.461735855224584,0.107600000000027
"35_3D_09","35_3D","35",75,6.375,0,1,3.79621624946594,378.41,469.72,0.396988664825624,0
"35_3D_09","35_3D","35",76,6.5,0,0,NA,378.41,469.72,0,0
"35_3D_09","35_3D","35",77,6.625,0,1,3.57600021362305,378.28,469.5,0.255538646783663,-0.000432275390628721
"35_3D_09","35_3D","35",78,6.75,0,2,3.57600021362305,378.283325195312,469.5,0.00332519531252728,0
"35_3D_09","35_3D","35",79,6.875,0,0,NA,378.283325195312,469.5,0,0
"35_3D_09","35_3D","35",80,7,0,0,NA,378.283325195312,469.5,0,0
"35_3D_09","35_3D","35",81,7.125,0,0,NA,378.283325195312,469.5,0,0
"35_3D_09","35_3D","35",82,7.25,0,1,3.84965634346008,378.3,469.79,0.290478999432624,0
"35_3D_09","35_3D","35",83,7.375,0,0,NA,378.3,469.79,0,0
"35_3D_09","35_3D","35",84,7.5,0,0,NA,378.3,469.79,0,0
"35_3D_09","35_3D","35",85,7.625,0,1,3.61316752433777,378.37,469.22,0.574282160614442,-0.147199999999976
"35_3D_09","35_3D","35",86,7.75,0,1,3.83653593063354,378.14,469.45,0.325269119345797,0.0413999999999855
"35_3D_09","35_3D","35",87,7.875,0,1,3.84965634346008,378.3,469.79,0.375765884561158,-0.0766000000000056
"35_3D_09","35_3D","35",88,8,0,1,4.19999885559082,377.97,469.72,0.337342555868643,0
"35_3D_09","35_3D","35",89,8.125,0,0,NA,377.97,469.72,0,0
"35_3D_09","35_3D","35",90,8.25,0,0,NA,377.97,469.72,0,0
"35_3D_09","35_3D","35",91,8.375,0,1,4.59517049789429,378.11,469.46,0.295296461204704,-2.55780000000034
"35_3D_09","35_3D","35",92,8.5,0,1,5.00488424301147,374.92,477.58,8.72413319476497,12.2902000000002
"35_3D_09","35_3D","35",93,8.625,0,1,3.16227769851685,378.5,480.5,4.61982683658165,4.38000000000002
"35_3D_09","35_3D","35",94,8.75,0,1,3.60555124282837,378.5,482,1.5,0.284999999999997
"35_3D_09","35_3D","35",95,8.875,0,1,3.63458633422852,379.19,482.19,0.715681493403313,0
"35_3D_09","35_3D","35",96,9,0,0,NA,379.19,482.19,0,0
"35_3D_09","35_3D","35",97,9.125,0,1,3.10949110984802,378.81,482,0.424852915724955,0
"35_3D_09","35_3D","35",98,9.25,0,0,NA,378.81,482,0,0
"35_3D_09","35_3D","35",99,9.375,0,0,NA,378.81,482,0,0
"35_3D_09","35_3D","35",100,9.5,0,0,NA,378.81,482,0,0
"35_3D_09","35_3D","35",101,9.625,0,0,NA,378.81,482,0,0
"35_3D_09","35_3D","35",102,9.75,0,0,NA,378.81,482,0,0
"35_3D_09","35_3D","35",103,9.875,0,0,NA,378.81,482,0,0
"35_3D_09","35_3D","35",104,10,0,0,NA,378.81,482,0,0
"35_3D_09","35_3D","35",105,10.125,0,1,4.30334234237671,378.85,482.15,0.155241746962584,0
"35_3D_09","35_3D","35",106,10.25,0,0,NA,378.85,482.15,0,0
"35_3D_09","35_3D","35",107,10.375,0,1,3.61316752433777,378.63,482.22,0.230867927612345,0
"35_3D_09","35_3D","35",108,10.5,0,0,NA,378.63,482.22,0,0
"35_3D_09","35_3D","35",109,10.625,0,0,NA,378.63,482.22,0,0
"35_3D_09","35_3D","35",110,10.75,0,0,NA,378.63,482.22,0,0
"35_3D_09","35_3D","35",111,10.875,0,0,NA,378.63,482.22,0,0
"35_3D_09","35_3D","35",112,11,0,0,NA,378.63,482.22,0,0
"35_3D_09","35_3D","35",113,11.125,0,0,NA,378.63,482.22,0,0
"35_3D_09","35_3D","35",114,11.25,0,0,NA,378.63,482.22,0,0
"35_3D_09","35_3D","35",115,11.375,0,0,NA,378.63,482.22,0,0
"35_3D_09","35_3D","35",116,11.5,0,0,NA,378.63,482.22,0,0
"35_3D_09","35_3D","35",117,11.625,0,0,NA,378.63,482.22,0,0
"35_3D_09","35_3D","35",118,11.75,0,0,NA,378.63,482.22,0,0
"35_3D_09","35_3D","35",119,11.875,0,0,NA,378.63,482.22,0,0
"35_3D_09","35_3D","35",120,12,0,0,NA,378.63,482.22,0,0
"35_3D_09","35_3D","35",121,12.125,0,1,3.10949110984802,378.81,482,0.284253408071063,0
"35_3D_09","35_3D","35",122,12.25,0,0,NA,378.81,482,0,0
"35_3D_09","35_3D","35",123,12.375,0,0,NA,378.81,482,0,0
"35_3D_09","35_3D","35",124,12.5,0,0,NA,378.81,482,0,0
"35_3D_09","35_3D","35",125,12.625,0,1,3.16227769851685,378.81,482,0,0
"35_3D_09","35_3D","35",126,12.75,0,0,NA,378.81,482,0,0
"35_3D_09","35_3D","35",127,12.875,0,0,NA,378.81,482,0,0
"35_3D_09","35_3D","35",128,13,0,0,NA,378.81,482,0,0
"35_3D_09","35_3D","35",129,13.125,0,0,NA,378.81,482,0,0
"35_3D_09","35_3D","35",130,13.25,0,0,NA,378.81,482,0,0
"35_3D_09","35_3D","35",131,13.375,0,0,NA,378.81,482,0,0
"35_3D_09","35_3D","35",132,13.5,0,0,NA,378.81,482,0,0
"35_3D_09","35_3D","35",133,13.625,0,0,NA,378.81,482,0,0
"35_3D_09","35_3D","35",134,13.75,0,0,NA,378.81,482,0,0
"35_3D_09","35_3D","35",135,13.875,0,0,NA,378.81,482,0,0
"35_3D_09","35_3D","35",136,14,0,0,NA,378.81,482,0,0
"35_3D_09","35_3D","35",137,14.125,0,0,NA,378.81,482,0,0
"35_3D_09","35_3D","35",138,14.25,0,0,NA,378.81,482,0,0
"35_3D_09","35_3D","35",139,14.375,0,0,NA,378.81,482,0,0
"35_3D_09","35_3D","35",140,14.5,0,0,NA,378.81,482,0,0
"35_3D_09","35_3D","35",141,14.625,0,0,NA,378.81,482,0,0
"35_3D_09","35_3D","35",142,14.75,0,0,NA,378.81,482,0,0
"35_3D_09","35_3D","35",143,14.875,0,0,NA,378.81,482,0,0
"35_3D_09","35_3D","35",144,15,0,0,NA,378.81,482,0,0
"35_3D_09","35_3D","35",145,15.125,0,0,NA,378.81,482,0,0
"35_3D_09","35_3D","35",146,15.25,0,0,NA,378.81,482,0,0
"35_3D_09","35_3D","35",147,15.375,0,0,NA,378.81,482,0,0
"35_3D_09","35_3D","35",148,15.5,0,0,NA,378.81,482,0,0
"35_3D_09","35_3D","35",149,15.625,0,0,NA,378.81,482,0,0
"35_3D_09","35_3D","35",150,15.75,0,0,NA,378.81,482,0,0
"35_3D_09","35_3D","35",151,15.875,0,0,NA,378.81,482,0,0
"35_3D_09","35_3D","35",152,16,0,0,NA,378.81,482,0,0
"35_3D_09","35_3D","35",153,16.125,0,0,NA,378.81,482,0,0
"35_3D_09","35_3D","35",154,16.25,0,0,NA,378.81,482,0,0
"35_3D_09","35_3D","35",155,16.375,0,1,3.61316752433777,360.78,517.63,39.932164980126,0
"35_3D_09","35_3D","35",156,16.5,0,0,NA,360.78,517.63,0,0
"35_3D_09","35_3D","35",157,16.625,0,0,NA,360.78,517.63,0,0
"35_3D_09","35_3D","35",158,16.75,0,0,NA,360.78,517.63,0,0
"35_3D_09","35_3D","35",159,16.875,0,0,NA,360.78,517.63,0,0
"35_3D_09","35_3D","35",160,17,0,0,NA,360.78,517.63,0,0
"35_3D_09","35_3D","35",161,17.125,0,0,NA,360.78,517.63,0,0
"35_3D_09","35_3D","35",162,17.25,0,0,NA,360.78,517.63,0,0
"35_3D_09","35_3D","35",163,17.375,0,0,NA,360.78,517.63,0,0
"35_3D_09","35_3D","35",164,17.5,0,0,NA,360.78,517.63,0,0
"35_3D_09","35_3D","35",165,17.625,0,0,NA,360.78,517.63,0,0
"35_3D_09","35_3D","35",166,17.75,0,0,NA,360.78,517.63,0,0
"35_3D_09","35_3D","35",167,17.875,0,0,NA,360.78,517.63,0,0
"35_3D_09","35_3D","35",168,18,0,0,NA,360.78,517.63,0,0
"35_3D_09","35_3D","35",169,18.125,0,0,NA,360.78,517.63,0,0
"35_3D_09","35_3D","35",170,18.25,0,0,NA,360.78,517.63,0,0
"35_3D_09","35_3D","35",171,18.375,0,0,NA,360.78,517.63,0,0
"35_3D_09","35_3D","35",172,18.5,0,0,NA,360.78,517.63,0,0
"35_3D_09","35_3D","35",173,18.625,0,0,NA,360.78,517.63,0,0
"35_3D_09","35_3D","35",174,18.75,0,0,NA,360.78,517.63,0,0
"35_3D_09","35_3D","35",175,18.875,0,0,NA,360.78,517.63,0,0
"35_3D_09","35_3D","35",176,19,0,0,NA,360.78,517.63,0,0
"35_3D_09","35_3D","35",177,19.125,0,1,3.16227769851685,360.78,517.63,0,0
"35_3D_09","35_3D","35",178,19.25,0,0,NA,360.78,517.63,0,0
"35_3D_09","35_3D","35",179,19.375,0,1,3.16227769851685,320.5,529.5,41.9925624366982,0
"35_3D_09","35_3D","35",180,19.5,0,0,NA,320.5,529.5,0,0
"35_3D_09","35_3D","35",181,19.625,0,1,3.57600021362305,321.28,529.5,0.779999999999973,0
"35_3D_09","35_3D","35",182,19.75,0,0,NA,321.28,529.5,0,0
"35_3D_09","35_3D","35",183,19.875,0,1,3.60555124282837,321,529.5,0.279999999999973,0
"35_3D_09","35_3D","35",184,20,0,1,3.60555124282837,321,529.5,0,0
"35_3D_09","35_3D","35",185,20.125,0,0,NA,321,529.5,0,0
"35_3D_09","35_3D","35",186,20.25,0,0,NA,321,529.5,0,0
"35_3D_09","35_3D","35",187,20.375,0,1,3.60555124282837,321,529.5,0,0
"35_3D_09","35_3D","35",188,20.5,0,0,NA,321,529.5,0,0
"35_3D_09","35_3D","35",189,20.625,0,0,NA,321,529.5,0,0
"35_3D_09","35_3D","35",190,20.75,0,0,NA,321,529.5,0,0
"35_3D_09","35_3D","35",191,20.875,0,1,3.16227769851685,320.5,529.5,0.5,-0.5
"35_3D_09","35_3D","35",192,21,0,1,3.16227769851685,321.5,529.5,1,0
"35_3D_09","35_3D","35",193,21.125,0,0,NA,321.5,529.5,0,0
"35_3D_09","35_3D","35",194,21.25,0,1,3.61316752433777,321.37,529.22,0.308706980808636,-0.0224999999999932
"35_3D_09","35_3D","35",195,21.375,0,1,3.61316752433777,321.22,529.37,0.212132034355932,-0.0224999999999932
"35_3D_09","35_3D","35",196,21.5,0,1,3.16227769851685,321.5,529.5,0.308706980808636,0.0678999999999799
"35_3D_09","35_3D","35",197,21.625,0,1,3.94565057754517,321.84,529.29,0.39962482405376,-0.159699999999998
"35_3D_09","35_3D","35",198,21.75,0,1,3.16227769851685,321.5,529.5,0.39962482405376,0
"35_3D_09","35_3D","35",199,21.875,0,0,NA,321.5,529.5,0,0
"35_3D_09","35_3D","35",200,22,0,0,NA,321.5,529.5,0,0
"35_3D_09","35_3D","35",201,22.125,0,1,3.61316752433777,312.78,525.37,9.64859057064815,60.1896999999999
"35_3D_09","35_3D","35",202,22.25,0,1,4,307,523,6.24702329113632,0
"35_3D_09","35_3D","35",203,22.375,0,0,NA,307,523,0,0
"35_3D_09","35_3D","35",204,22.5,0,0,NA,307,523,0,0
"35_3D_09","35_3D","35",205,22.625,0,0,NA,307,523,0,0
"35_3D_09","35_3D","35",206,22.75,0,0,NA,307,523,0,0
"35_3D_09","35_3D","35",207,22.875,0,0,NA,307,523,0,0
"35_3D_09","35_3D","35",208,23,0,0,NA,307,523,0,0
"35_3D_09","35_3D","35",209,23.125,0,0,NA,307,523,0,0
"35_3D_09","35_3D","35",210,23.25,0,1,3.79621624946594,295.41,511.28,16.4829153974653,0
"35_3D_09","35_3D","35",211,23.375,0,0,NA,295.41,511.28,0,0
"35_3D_09","35_3D","35",212,23.5,0,0,NA,295.41,511.28,0,0
"35_3D_09","35_3D","35",213,23.625,0,0,NA,295.41,511.28,0,0
"35_3D_09","35_3D","35",214,23.75,0,0,NA,295.41,511.28,0,0
"35_3D_09","35_3D","35",215,23.875,0,0,NA,295.41,511.28,0,0
"35_3D_09","35_3D","35",216,24,0,1,3.61316752433777,295.37,511.22,0.0721110255092457,0
"35_3D_09","35_3D","35",217,24.125,0,0,NA,295.37,511.22,0,0
"35_3D_09","35_3D","35",218,24.25,0,1,3.61316752433777,295.37,511.22,0,0
"35_3D_09","35_3D","35",219,24.375,0,1,3.72725701332092,295.15,511.37,0.266270539113897,-0.0642999999999979
"35_3D_09","35_3D","35",220,24.5,0,1,3.10949110984802,295.19,511,0.372155881318575,-0.282099999999996
"35_3D_09","35_3D","35",221,24.625,0,1,4.01123428344727,296,511.85,1.17413798166997,0
"35_3D_09","35_3D","35",222,24.75,0,0,NA,296,511.85,0,0
"35_3D_09","35_3D","35",223,24.875,0,0,NA,296,511.85,0,0
"35_3D_09","35_3D","35",224,25,0,0,NA,296,511.85,0,0
"35_3D_09","35_3D","35",225,25.125,0,1,3.9712381362915,295,511.33,1.12712022428845,0
"35_3D_09","35_3D","35",226,25.25,0,0,NA,295,511.33,0,0
"35_3D_09","35_3D","35",227,25.375,0,1,3.72725701332092,295.15,511.37,0.155241746962584,0
"35_3D_09","35_3D","35",228,25.5,0,0,NA,295.15,511.37,0,0
"35_3D_09","35_3D","35",229,25.625,0,0,NA,295.15,511.37,0,0
"35_3D_09","35_3D","35",230,25.75,0,1,3.10949110984802,295.19,511,0.372155881318575,-0.172599999999996
"35_3D_09","35_3D","35",231,25.875,0,1,3.16227769851685,295.5,511.5,0.58830264320331,-0.346100000000001
"35_3D_09","35_3D","35",232,26,0,1,3.10949110984802,295.19,511,0.58830264320331,0
"35_3D_09","35_3D","35",233,26.125,0,0,NA,295.19,511,0,0
"35_3D_09","35_3D","35",234,26.25,0,1,3.61316752433777,295.37,511.22,0.284253408071063,-1.10500000000005
"35_3D_09","35_3D","35",235,26.375,0,1,3.60555124282837,289.5,511,5.87412121087062,-27.7553
"35_3D_09","35_3D","35",236,26.5,0,1,3.61316752433777,294.37,507.22,6.16484387474653,0
"35_3D_09","35_3D","35",237,26.625,0,0,NA,294.37,507.22,0,0
"35_3D_09","35_3D","35",238,26.75,0,1,3.10949110984802,293.81,507,0.601664358259665,-0.106399999999999
"35_3D_09","35_3D","35",239,26.875,0,1,3.41421365737915,294,507,0.189999999999998,0
"35_3D_09","35_3D","35",240,27,0,0,NA,294,507,0,0
"35_3D_09","35_3D","35",241,27.125,0,0,NA,294,507,0,0
"35_3D_09","35_3D","35",242,27.25,0,0,NA,294,507,0,0
"35_3D_09","35_3D","35",243,27.375,0,0,NA,294,507,0,0
"35_3D_09","35_3D","35",244,27.5,0,0,NA,294,507,0,0
"35_3D_09","35_3D","35",245,27.625,0,0,NA,294,507,0,0
"35_3D_09","35_3D","35",246,27.75,0,0,NA,294,507,0,0
"35_3D_09","35_3D","35",247,27.875,0,0,NA,294,507,0,0
"35_3D_09","35_3D","35",248,28,0,1,3.16227769851685,291.5,494.5,12.747548783982,-12.5
"35_3D_09","35_3D","35",249,28.125,0,1,3.16227769851685,286.5,496.5,5.3851648071345,0
"35_3D_09","35_3D","35",250,28.25,0,0,NA,286.5,496.5,0,0
"35_3D_09","35_3D","35",251,28.375,0,0,NA,286.5,496.5,0,0
"35_3D_09","35_3D","35",252,28.5,0,0,NA,286.5,496.5,0,0
"35_3D_09","35_3D","35",253,28.625,0,0,NA,286.5,496.5,0,0
"35_3D_09","35_3D","35",254,28.75,0,0,NA,286.5,496.5,0,0
"35_3D_09","35_3D","35",255,28.875,0,0,NA,286.5,496.5,0,0
"35_3D_09","35_3D","35",256,29,0,0,NA,286.5,496.5,0,0
"35_3D_09","35_3D","35",257,29.125,0,1,3.16227769851685,291.5,494.5,5.3851648071345,0
"35_3D_09","35_3D","35",258,29.25,0,0,NA,291.5,494.5,0,0
"35_3D_09","35_3D","35",259,29.375,0,0,NA,291.5,494.5,0,0
"35_3D_09","35_3D","35",260,29.5,0,0,NA,291.5,494.5,0,0
"35_3D_09","35_3D","35",261,29.625,0,1,3.16227769851685,291.5,494.5,0,0
"35_3D_09","35_3D","35",262,29.75,0,1,4.0511417388916,291.76,485.92,8.58393848999396,64.9246000000002
"35_3D_09","35_3D","35",263,29.875,0,1,3.9712381362915,291,478.33,7.62795516504918,17.0386999999999
"35_3D_09","35_3D","35",264,30,0,1,4.3260350227356,291.85,476,2.48020160470877,-0.297500000000027
"35_3D_09","35_3D","35",265,30.125,0,1,3.60555124282837,291.5,476,0.350000000000023,0
"35_3D_09","35_3D","35",266,30.25,0,0,NA,291.5,476,0,0
"35_3D_09","35_3D","35",267,30.375,0,1,4.2654242515564,291.71,476.4,0.451774279923031,-0.181499999999972
"35_3D_09","35_3D","35",268,30.5,0,1,4.0511417388916,291.76,475.92,0.482597140480509,-0.0549999999999778
"35_3D_09","35_3D","35",269,30.625,0,1,4.4032998085022,292.1,476.07,0.371618083521261,-0.342799999999844
"35_3D_09","35_3D","35",270,30.75,0,1,4.54521751403809,293.43,470.77,5.46432978506972,3.04819999999979
"35_3D_09","35_3D","35",271,30.875,0,1,4.54521751403809,293.57,470.23,0.557853027239215,0.0160000000000152
"35_3D_09","35_3D","35",272,31,0,1,4.64440011978149,293.8,470.26,0.231948270094879,0.0382000000000084
"35_3D_09","35_3D","35",273,31.125,0,1,4.4721360206604,294,470,0.32802438933712,3.40919999999987
"35_3D_09","35_3D","35",274,31.25,0,1,3.79621624946594,298.41,460.28,10.6736357442064,41.0984999999998
"35_3D_09","35_3D","35",275,31.375,0,1,5,300.5,457,3.88928013904883,6.41499999999994
"35_3D_09","35_3D","35",276,31.5,0,1,3.41421365737915,302,456,1.80277563773199,0.75
"35_3D_09","35_3D","35",277,31.625,0,1,4.49510526657104,302.26,455.64,0.444072066223496,-0.160000000000003
"35_3D_09","35_3D","35",278,31.75,0,1,4.32650709152222,302.24,456.07,0.430464865000624,-0.0253000000000017
"35_3D_09","35_3D","35",279,31.875,0,1,4.4721360206604,302,456,0.250000000000007,-0.0230999999999966
"35_3D_09","35_3D","35",280,32,0,1,3.9712381362915,302,456.33,0.329999999999984,-0.15839999999998
"35_3D_09","35_3D","35",281,32.125,0,1,4.30334234237671,301.85,455.85,0.502891638427163,0.0753000000000074
"35_3D_09","35_3D","35",282,32.25,0,1,4.3159761428833,301.86,455.69,0.160312195418838,0.00199999999999807
"35_3D_09","35_3D","35",283,32.375,0,1,4.62220525741577,302.22,455.7,0.360138862107396,-0.0895000000000038
"35_3D_09","35_3D","35",284,32.5,0,1,4.08487749099731,301.97,455.75,0.254950975679641,-0.027499999999996
"35_3D_09","35_3D","35",285,32.625,0,1,4.29617643356323,302.11,455.9,0.205182845286806,-0.0438999999999872
"35_3D_09","35_3D","35",286,32.75,0,1,4.30334234237671,301.85,455.85,0.264764045897457,-0.0464999999999848
"35_3D_09","35_3D","35",287,32.875,0,1,4.4721360206604,302,456,0.212132034355932,0
"35_3D_09","35_3D","35",288,33,0,1,4,302,456,0,0
"35_3D_09","35_3D","35",289,33.125,0,1,4.00222158432007,302.44,455.75,0.506063237155198,-0.173600000000002
"35_3D_09","35_3D","35",290,33.25,0,1,3.9712381362915,302,455.67,0.447213595499953,-0.104399999999979
"35_3D_09","35_3D","35",291,33.375,0,1,4.30334234237671,302.15,456.15,0.502891638427163,-0.188999999999953
"35_3D_09","35_3D","35",292,33.5,0,1,4.30334234237671,301.85,455.85,0.424264068711864,-0.0899999999999727
"35_3D_09","35_3D","35",293,33.625,0,2,4.4721360206604,302,456,0.212132034355932,-0.0449999999999864
"35_3D_09","35_3D","35",294,33.75,0,1,4.30334234237671,301.85,455.85,0.212132034355932,0
"35_3D_09","35_3D","35",295,33.875,0,1,4.30334234237671,301.85,455.85,0,0
"35_3D_09","35_3D","35",296,34,0,1,4,302,456,0.212132034355932,0
"35_3D_09","35_3D","35",297,34.125,0,1,3.63458633422852,301.81,456.19,0.268700576850885,-1.68719999999998
"35_3D_09","35_3D","35",298,34.25,0,1,3.60555124282837,306.5,452,6.28905398291348,25.2018000000001
"35_3D_09","35_3D","35",299,34.375,0,1,4.08487749099731,308.97,448.75,4.08208280170799,-1.6874
"35_3D_09","35_3D","35",300,34.5,0,1,4.57052564620972,308.8,449.14,0.425440947723647,0
"35_3D_09","35_3D","35",301,34.625,0,0,NA,308.8,449.14,0,0
"35_3D_09","35_3D","35",302,34.75,0,1,3.86455106735229,314.15,445.45,6.49912301776167,0.263800000000156
"35_3D_09","35_3D","35",303,34.875,0,1,4.68776559829712,314.22,445.48,0.0761577310586967,0.0130000000000048
"35_3D_09","35_3D","35",304,35,0,1,4.82333755493164,314.5,445.26,0.356089876295292,0.0979999999999968
"35_3D_09","35_3D","35",305,35.125,0,1,4.93711090087891,314.74,445.12,0.277848879788997,0
"35_3D_09","35_3D","35",306,35.25,0,0,NA,314.74,445.12,0,0
"35_3D_09","35_3D","35",307,35.375,0,1,4.56155300140381,328.5,440,14.6816892761017,12.1344000000003
"35_3D_09","35_3D","35",308,35.5,0,1,4.62220525741577,329.3,439.78,0.82969874050768,13.9816000000004
"35_3D_09","35_3D","35",309,35.625,0,2,3.16227769851685,344.5,431.5,17.3089109998289,21.8976000000004
"35_3D_09","35_3D","35",310,35.75,0,1,3.61316752433777,352.63,443.78,14.7273656843306,0
"35_3D_09","35_3D","35",311,35.875,0,0,NA,352.63,443.78,0,0
"35_3D_09","35_3D","35",312,36,0,1,3.61316752433777,358.63,444.22,6.01611170109067,0
"35_3D_09","35_3D","35",313,36.125,0,0,NA,358.63,444.22,0,0
