"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"43_5B_05","43_5B","43",47,3.875,0,0,NA,565.78,180.37,0,0
"43_5B_05","43_5B","43",48,4,0,0,NA,565.78,180.37,0,0
"43_5B_05","43_5B","43",49,4.125,0,0,NA,565.78,180.37,0,0
"43_5B_05","43_5B","43",50,4.25,0,0,NA,565.78,180.37,0,0
"43_5B_05","43_5B","43",51,4.375,0,0,NA,565.78,180.37,0,0
"43_5B_05","43_5B","43",52,4.5,0,0,NA,565.78,180.37,0,0
"43_5B_05","43_5B","43",53,4.625,0,0,NA,565.78,180.37,0,0
"43_5B_05","43_5B","43",54,4.75,0,0,NA,565.78,180.37,0,0
"43_5B_05","43_5B","43",55,4.875,0,0,NA,565.78,180.37,0,0
"43_5B_05","43_5B","43",56,5,0,0,NA,565.78,180.37,0,0
"43_5B_05","43_5B","43",57,5.125,0,0,NA,565.78,180.37,0,0
"43_5B_05","43_5B","43",58,5.25,0,0,NA,565.78,180.37,0,0
"43_5B_05","43_5B","43",59,5.375,0,0,NA,565.78,180.37,0,0
"43_5B_05","43_5B","43",60,5.5,0,0,NA,565.78,180.37,0,0
"43_5B_05","43_5B","43",61,5.625,0,0,NA,565.78,180.37,0,0
"43_5B_05","43_5B","43",62,5.75,0,0,NA,565.78,180.37,0,0
"43_5B_05","43_5B","43",63,5.875,0,0,NA,565.78,180.37,0,0
"43_5B_05","43_5B","43",64,6,0,0,NA,565.78,180.37,0,0
"43_5B_05","43_5B","43",65,6.125,0,0,NA,565.78,180.37,0,0
"43_5B_05","43_5B","43",66,6.25,0,0,NA,565.78,180.37,0,0
"43_5B_05","43_5B","43",67,6.375,0,0,NA,565.78,180.37,0,0
"43_5B_05","43_5B","43",68,6.5,0,0,NA,565.78,180.37,0,0
"43_5B_05","43_5B","43",69,6.625,0,0,NA,565.78,180.37,0,0
"43_5B_05","43_5B","43",70,6.75,0,0,NA,565.78,180.37,0,0
"43_5B_05","43_5B","43",71,6.875,0,0,NA,565.78,180.37,0,0
"43_5B_05","43_5B","43",72,7,0,0,NA,565.78,180.37,0,0
"43_5B_05","43_5B","43",73,7.125,0,0,NA,565.78,180.37,0,0
"43_5B_05","43_5B","43",74,7.25,0,0,NA,565.78,180.37,0,0
"43_5B_05","43_5B","43",75,7.375,0,0,NA,565.78,180.37,0,0
"43_5B_05","43_5B","43",76,7.5,0,0,NA,565.78,180.37,0,0
"43_5B_05","43_5B","43",77,7.625,0,0,NA,565.78,180.37,0,0
"43_5B_05","43_5B","43",78,7.75,0,1,3.61316752433777,565.78,180.37,0,0
"43_5B_05","43_5B","43",79,7.875,0,1,4.33298635482788,566.1,180.74,0.489182992345436,0.524099999999834
"43_5B_05","43_5B","43",80,8,0,1,5.5812668800354,562.5,185.27,5.78626822745024,0
"43_5B_05","43_5B","43",81,8.125,0,0,NA,562.5,185.27,0,0
"43_5B_05","43_5B","43",82,8.25,0,1,4.60139656066895,559.45,192.78,8.10571403393924,26.4355000000002
"43_5B_05","43_5B","43",83,8.375,0,1,5.3815541267395,559.77,196.43,3.66400054585149,10.859
"43_5B_05","43_5B","43",84,8.5,0,1,4.90324211120605,560.17,199.37,2.96708611267013,0
"43_5B_05","43_5B","43",85,8.625,0,0,NA,560.17,199.37,0,0
"43_5B_05","43_5B","43",86,8.75,0,0,NA,560.17,199.37,0,0
"43_5B_05","43_5B","43",87,8.875,0,1,6.15803050994873,563.52,210.69,11.8052911865824,-10.0909999999999
"43_5B_05","43_5B","43",88,9,0,1,5.39225149154663,563.38,209.84,0.861452262171263,-7.53539999999998
"43_5B_05","43_5B","43",89,9.125,0,1,5.38555002212524,561.59,219,9.33325773778908,5.07070000000003
"43_5B_05","43_5B","43",90,9.25,0,1,5.79288768768311,561.06,219.45,0.695269731830806,0
"43_5B_05","43_5B","43",91,9.375,0,0,NA,561.06,219.45,0,0
"43_5B_05","43_5B","43",92,9.5,0,0,NA,561.06,219.45,0,0
"43_5B_05","43_5B","43",93,9.625,0,0,NA,561.06,219.45,0,0
"43_5B_05","43_5B","43",94,9.75,0,1,5.19134998321533,559.6,223.95,4.73091957234529,0
"43_5B_05","43_5B","43",95,9.875,0,0,NA,559.6,223.95,0,0
"43_5B_05","43_5B","43",96,10,0,1,5.10945129394531,557.35,223,2.44233494836396,0.607000000000055
"43_5B_05","43_5B","43",97,10.125,0,1,4.82044458389282,557,223.19,0.398246155034816,-0.138100000000003
"43_5B_05","43_5B","43",98,10.25,0,1,5.13691520690918,557.4,223.2,0.400124980474828,-0.0877000000000062
"43_5B_05","43_5B","43",99,10.375,0,1,5.00174474716187,557.18,223.23,0.222036033111772,0.040099999999985
"43_5B_05","43_5B","43",100,10.5,0,1,5.07377624511719,556.95,222.88,0.418807831827381,-0.132199999999978
"43_5B_05","43_5B","43",101,10.625,0,1,4.73271036148071,557.19,223.1,0.325576411922,0.00999999999998181
"43_5B_05","43_5B","43",102,10.75,0,1,4.57052564620972,557.14,223.2,0.111803398875015,-0.0125000000000057
"43_5B_05","43_5B","43",103,10.875,0,1,4.73271036148071,557.19,223.1,0.111803398875015,-0.0125000000000057
"43_5B_05","43_5B","43",104,11,0,1,4.57052564620972,557.14,223.2,0.111803398875015,-0.0209999999999982
"43_5B_05","43_5B","43",105,11.125,0,1,4.34192895889282,557.16,223,0.200997512422405,-0.0301999999999991
"43_5B_05","43_5B","43",106,11.25,0,1,4.30334234237671,557.15,223.15,0.150332963783734,-0.00310000000000118
"43_5B_05","43_5B","43",107,11.375,0,1,4.3159761428833,557.31,223.14,0.160312195418783,-0.00620000000000237
"43_5B_05","43_5B","43",108,11.5,0,1,5.08612632751465,557.29,223.44,0.300665927567468,0
"43_5B_05","43_5B","43",109,11.625,0,0,NA,557.29,223.44,0,0
"43_5B_05","43_5B","43",110,11.75,0,1,5.19188404083252,557.22,223.34,0.122065556157296,0.0138000000000036
"43_5B_05","43_5B","43",111,11.875,0,1,5.00174474716187,557.18,223.23,0.117046999107235,9.99999999927127e-05
"43_5B_05","43_5B","43",112,12,0,1,4.64440011978149,557.26,223.2,0.085440037453214,0
"43_5B_05","43_5B","43",113,12.125,0,1,4.64440011978149,557.26,223.2,0,0
"43_5B_05","43_5B","43",114,12.25,0,1,4.64440011978149,557.26,223.2,0,0
"43_5B_05","43_5B","43",115,12.375,0,1,5.19188404083252,557.22,223.34,0.145602197785615,0.025200000000019
"43_5B_05","43_5B","43",116,12.5,0,1,4.89098739624023,557.64,223.64,0.516139516022514,-0.310799999999962
"43_5B_05","43_5B","43",117,12.625,0,1,3.86432838439941,557,223.5,0.655133574166352,0
"43_5B_05","43_5B","43",118,12.75,0,0,NA,557,223.5,0,0
"43_5B_05","43_5B","43",119,12.875,0,1,4.56155300140381,556.5,223,0.707106781186548,0
"43_5B_05","43_5B","43",120,13,0,0,NA,556.5,223,0,0
"43_5B_05","43_5B","43",121,13.125,0,1,3.41421365737915,556,223,0.5,0
"43_5B_05","43_5B","43",122,13.25,0,1,3.41421365737915,556,223,0,0
"43_5B_05","43_5B","43",123,13.375,0,1,3.10949110984802,555.81,223,0.190000000000055,0
"43_5B_05","43_5B","43",124,13.5,0,0,NA,555.81,223,0,0
"43_5B_05","43_5B","43",125,13.625,0,0,NA,555.81,223,0,0
"43_5B_05","43_5B","43",126,13.75,0,0,NA,555.81,223,0,0
"43_5B_05","43_5B","43",127,13.875,0,0,NA,555.81,223,0,0
"43_5B_05","43_5B","43",128,14,0,0,NA,555.81,223,0,0
"43_5B_05","43_5B","43",129,14.125,0,0,NA,555.81,223,0,0
"43_5B_05","43_5B","43",130,14.25,0,0,NA,555.81,223,0,0
"43_5B_05","43_5B","43",131,14.375,0,0,NA,555.81,223,0,0
"43_5B_05","43_5B","43",132,14.5,0,0,NA,555.81,223,0,0
"43_5B_05","43_5B","43",133,14.625,0,0,NA,555.81,223,0,0
"43_5B_05","43_5B","43",134,14.75,0,0,NA,555.81,223,0,0
"43_5B_05","43_5B","43",135,14.875,0,0,NA,555.81,223,0,0
"43_5B_05","43_5B","43",136,15,0,0,NA,555.81,223,0,0
"43_5B_05","43_5B","43",137,15.125,0,0,NA,555.81,223,0,0
"43_5B_05","43_5B","43",138,15.25,0,0,NA,555.81,223,0,0
"43_5B_05","43_5B","43",139,15.375,0,0,NA,555.81,223,0,0
"43_5B_05","43_5B","43",140,15.5,0,0,NA,555.81,223,0,0
"43_5B_05","43_5B","43",141,15.625,0,0,NA,555.81,223,0,0
"43_5B_05","43_5B","43",142,15.75,0,0,NA,555.81,223,0,0
"43_5B_05","43_5B","43",143,15.875,0,0,NA,555.81,223,0,0
"43_5B_05","43_5B","43",144,16,0,0,NA,555.81,223,0,0
"43_5B_05","43_5B","43",145,16.125,0,0,NA,555.81,223,0,0
"43_5B_05","43_5B","43",146,16.25,0,0,NA,555.81,223,0,0
"43_5B_05","43_5B","43",147,16.375,0,0,NA,555.81,223,0,0
"43_5B_05","43_5B","43",148,16.5,0,0,NA,555.81,223,0,0
"43_5B_05","43_5B","43",149,16.625,0,0,NA,555.81,223,0,0
"43_5B_05","43_5B","43",150,16.75,0,1,4.54521751403809,553.77,221.43,2.57419890451376,1.53189999999991
"43_5B_05","43_5B","43",151,16.875,0,1,5.10945129394531,553.35,221,0.601082357085925,0.337100000000001
"43_5B_05","43_5B","43",152,17,0,1,4.69213390350342,552.66,220.89,0.698713102782593,0.58540000000006
"43_5B_05","43_5B","43",153,17.125,0,1,4.73271036148071,551.81,220.9,0.850058821494159,2.08159999999995
"43_5B_05","43_5B","43",154,17.25,0,1,4.69213390350342,549.34,219.11,3.05040980853385,0.388399999999965
"43_5B_05","43_5B","43",155,17.375,0,1,4.73271036148071,549.19,219.1,0.150332963783708,0
"43_5B_05","43_5B","43",156,17.5,0,0,NA,549.19,219.1,0,0
"43_5B_05","43_5B","43",157,17.625,0,1,4.9516773223877,549.42,219.19,0.246981780704482,-0.0609999999999567
"43_5B_05","43_5B","43",158,17.75,0,1,4.73271036148071,549.19,219.1,0.246981780704482,0
"43_5B_05","43_5B","43",159,17.875,0,1,4.73271036148071,549.19,219.1,0,0
"43_5B_05","43_5B","43",160,18,0,1,4.77487659454346,549.18,218.97,0.130384048104056,-0.0121999999999653
"43_5B_05","43_5B","43",161,18.125,0,1,5.30143642425537,548.84,219.09,0.360555127546323,0.0538000000000022
"43_5B_05","43_5B","43",162,18.25,0,1,5.10945129394531,548.65,219,0.210237960416337,0.0285000000000039
"43_5B_05","43_5B","43",163,18.375,0,1,5,548.5,219,0.149999999999977,-0.0749999999999886
"43_5B_05","43_5B","43",164,18.5,0,1,4.4721360206604,549,219,0.5,0
"43_5B_05","43_5B","43",165,18.625,0,1,4.4721360206604,549,219,0,0
"43_5B_05","43_5B","43",166,18.75,0,1,4.73271036148071,548.81,218.9,0.214709105535885,-0.0651000000000183
"43_5B_05","43_5B","43",167,18.875,0,1,4.82044458389282,549,219.19,0.346698716467218,-0.0550999999999978
"43_5B_05","43_5B","43",168,19,0,1,4.4721360206604,549,219,0.189999999999998,-0.0209000000000023
"43_5B_05","43_5B","43",169,19.125,0,1,4.69213390350342,549.34,219.11,0.357351367704147,-0.127700000000025
"43_5B_05","43_5B","43",170,19.25,0,1,4.4721360206604,549,219,0.357351367704147,0.151600000000002
"43_5B_05","43_5B","43",171,19.375,0,1,5.00488424301147,548.58,218.92,0.427551166528601,-0.115599999999988
"43_5B_05","43_5B","43",172,19.5,0,1,4.34192895889282,548.84,219,0.272029410174704,0.138799999999998
"43_5B_05","43_5B","43",173,19.625,0,1,4.69213390350342,549.34,219.11,0.511957029446811,-0.182100000000019
"43_5B_05","43_5B","43",174,19.75,0,1,4.4721360206604,549,219,0.357351367704147,-0.0756000000000253
"43_5B_05","43_5B","43",175,19.875,0,1,4.73271036148071,549.19,219.1,0.214709105535885,0
"43_5B_05","43_5B","43",176,20,0,1,4.73271036148071,549.19,219.1,0,0
"43_5B_05","43_5B","43",177,20.125,0,1,4.69213390350342,549.34,219.11,0.150332963783708,-0.081600000000005
"43_5B_05","43_5B","43",178,20.25,0,1,4.73271036148071,548.81,218.9,0.570087712549652,0.081600000000005
"43_5B_05","43_5B","43",179,20.375,0,1,4.69213390350342,548.66,218.89,0.150332963783708,-0.081600000000005
"43_5B_05","43_5B","43",180,20.5,0,1,4.73271036148071,549.19,219.1,0.570087712549652,0
"43_5B_05","43_5B","43",181,20.625,0,1,4.73271036148071,549.19,219.1,0,0
"43_5B_05","43_5B","43",182,20.75,0,1,4.4721360206604,549,219,0.214709105535885,0
"43_5B_05","43_5B","43",183,20.875,0,1,4.4721360206604,549,219,0,0
"43_5B_05","43_5B","43",184,21,0,1,4.4721360206604,549,219,0,0
"43_5B_05","43_5B","43",185,21.125,0,1,4.73271036148071,549.19,219.1,0.214709105535885,-0.148300000000058
"43_5B_05","43_5B","43",186,21.25,0,1,5.00488424301147,548.42,219.08,0.770259696466164,0.675300000000082
"43_5B_05","43_5B","43",187,21.375,0,1,5.20781230926514,547.55,218.81,0.910933587041346,0.505199999999928
"43_5B_05","43_5B","43",188,21.5,0,1,4.84038209915161,547.32,217.68,1.15316954521005,-1.42419999999994
"43_5B_05","43_5B","43",189,21.625,0,1,5.00488424301147,547.42,218.92,1.24402572320669,-2.68779999999966
"43_5B_05","43_5B","43",190,21.75,0,1,5.10945129394531,544.35,217,3.62095291325358,0
"43_5B_05","43_5B","43",191,21.875,0,0,NA,544.35,217,0,0
"43_5B_05","43_5B","43",192,22,0,1,5.78772974014282,544.44,217.42,0.429534631898285,-0.268200000000011
"43_5B_05","43_5B","43",193,22.125,0,1,5.30143642425537,543.84,216.91,0.787464284904413,0
"43_5B_05","43_5B","43",194,22.25,0,0,NA,543.84,216.91,0,0
"43_5B_05","43_5B","43",195,22.375,0,1,5.30143642425537,543.84,217.09,0.180000000000007,-0.0162000000000012
"43_5B_05","43_5B","43",196,22.5,0,1,5.07057619094849,543.97,217,0.158113883008417,-0.0611000000000014
"43_5B_05","43_5B","43",197,22.625,0,1,5,543.5,217,0.470000000000027,0.399500000000034
"43_5B_05","43_5B","43",198,22.75,0,1,5.10945129394531,542.65,217,0.850000000000023,0
"43_5B_05","43_5B","43",199,22.875,0,0,NA,542.65,217,0,0
"43_5B_05","43_5B","43",200,23,0,1,5.30143642425537,542.84,216.91,0.210237960416337,-0.100700000000045
"43_5B_05","43_5B","43",201,23.125,0,1,5.10765075683594,542.31,216.91,0.530000000000086,0.879800000000127
"43_5B_05","43_5B","43",202,23.25,0,1,5.29951620101929,540.65,216.53,1.70293863659261,3.13039999999991
"43_5B_05","43_5B","43",203,23.375,0,1,5.73396348953247,539,215.5,1.94509639863939,1.18930000000006
"43_5B_05","43_5B","43",204,23.5,0,1,4.69213390350342,538.66,214.89,0.698355210476759,-0.06120000000001
"43_5B_05","43_5B","43",205,23.625,0,1,5.00709676742554,538.23,215.23,0.548178802946593,-0.258799999999959
"43_5B_05","43_5B","43",206,23.75,0,1,5.10945129394531,538.65,215,0.478852795752474,-0.118199999999984
"43_5B_05","43_5B","43",207,23.875,0,1,5.22496700286865,538.5,215.24,0.283019433961694,0.00329999999999741
"43_5B_05","43_5B","43",208,24,0,1,5.4181113243103,538.51,215.26,0.0223606797749776,-0.00589999999999495
"43_5B_05","43_5B","43",209,24.125,0,1,4.69213390350342,538.66,214.89,0.399249295553538,-0.0212000000000197
"43_5B_05","43_5B","43",210,24.25,0,1,4.89628028869629,539.16,215.15,0.563560112144224,-0.294
"43_5B_05","43_5B","43",211,24.375,0,1,5.10945129394531,538.65,215,0.531601354400073,0.076499999999987
"43_5B_05","43_5B","43",212,24.5,0,1,5,538.5,215,0.149999999999977,0
"43_5B_05","43_5B","43",213,24.625,0,1,5,538.5,215,0,0
"43_5B_05","43_5B","43",214,24.75,0,1,5,538.5,215,0,0
"43_5B_05","43_5B","43",215,24.875,0,0,NA,538.5,215,0,0
"43_5B_05","43_5B","43",216,25,0,1,4.89098739624023,538.36,215.36,0.386264158316567,-0.211200000000006
"43_5B_05","43_5B","43",217,25.125,0,1,4.69213390350342,538.66,214.89,0.557584074378024,-0.307500000000034
"43_5B_05","43_5B","43",218,25.25,0,1,5.51574897766113,538.81,215.64,0.764852927038913,-0.431999999999976
"43_5B_05","43_5B","43",219,25.375,0,1,5.11349201202393,538.53,215.12,0.590592922409307,0.0707999999999917
"43_5B_05","43_5B","43",220,25.5,0,1,5,538.5,215,0.123693168768528,-0.0288000000000022
"43_5B_05","43_5B","43",221,25.625,0,1,5.22496700286865,538.5,215.24,0.240000000000009,-0.0576000000000044
"43_5B_05","43_5B","43",222,25.75,0,1,5,538.5,215,0.240000000000009,0.0384000000000006
"43_5B_05","43_5B","43",223,25.875,0,1,5.11705350875854,538.37,214.84,0.206155281280878,-0.0655999999999944
"43_5B_05","43_5B","43",224,26,0,1,5.11349201202393,538.53,215.12,0.322490309931927,0
"43_5B_05","43_5B","43",225,26.125,0,0,NA,538.53,215.12,0,0
"43_5B_05","43_5B","43",226,26.25,0,1,5.41171026229858,538.66,215.47,0.373363094051882,-0.158899999999991
"43_5B_05","43_5B","43",227,26.375,0,1,5.16102838516235,538.38,215.12,0.448218696620278,0.00840000000000291
"43_5B_05","43_5B","43",228,26.5,0,1,5,538.5,215,0.169705627484778,-0.0108000000000042
"43_5B_05","43_5B","43",229,26.625,0,1,5.11349201202393,538.53,215.12,0.123693168768528,0.0135000000000027
"43_5B_05","43_5B","43",230,26.75,0,1,5.22496700286865,538.5,215.24,0.123693168768528,-0.00539999999999359
"43_5B_05","43_5B","43",231,26.875,0,1,4.86371183395386,538.68,215.24,0.17999999999995,0.00180000000001833
"43_5B_05","43_5B","43",232,27,0,1,4.3159761428833,538.69,215.14,0.100498756211242,0.000399999999981082
"43_5B_05","43_5B","43",233,27.125,0,1,5.11349201202393,538.53,215.12,0.16124515496605,0.007199999999996
"43_5B_05","43_5B","43",234,27.25,0,1,5,538.5,215,0.123693168768528,0.0377999999999756
"43_5B_05","43_5B","43",235,27.375,0,1,4.57499694824219,537.6,214.91,0.904488805900858,3.99689999999991
"43_5B_05","43_5B","43",236,27.5,0,1,5.10945129394531,533.35,213,4.65946348842868,-0.524299999999902
"43_5B_05","43_5B","43",237,27.625,0,1,5.3108286857605,533.37,213.23,0.230867927612292,-0.0777999999999921
"43_5B_05","43_5B","43",238,27.75,0,1,5.30143642425537,533.16,212.91,0.382753184180107,0
"43_5B_05","43_5B","43",239,27.875,0,1,5.30143642425537,533.16,212.91,0,0
"43_5B_05","43_5B","43",240,28,0,1,5.30143642425537,532.84,213.09,0.367151195013664,-0.0375999999999799
"43_5B_05","43_5B","43",241,28.125,0,1,5.61030435562134,532.8,212.81,0.282842712474631,-0.0612000000000169
"43_5B_05","43_5B","43",242,28.25,0,1,4.4721360206604,533,213,0.275862284482706,0
"43_5B_05","43_5B","43",243,28.375,0,1,4.4721360206604,533,213,0,0
"43_5B_05","43_5B","43",244,28.5,0,1,4.4721360206604,533,213,0,0
"43_5B_05","43_5B","43",245,28.625,0,1,5.19188404083252,532.78,212.66,0.404969134626349,0
"43_5B_05","43_5B","43",246,28.75,0,0,NA,532.78,212.66,0,0
"43_5B_05","43_5B","43",247,28.875,0,1,5.19188404083252,532.78,212.66,0,0
"43_5B_05","43_5B","43",248,29,0,1,5.10945129394531,533.35,213,0.663701740241849,-1.7729000000001
"43_5B_05","43_5B","43",249,29.125,0,1,5.130615234375,531.2,211.39,2.68600074460152,0.149799999999992
"43_5B_05","43_5B","43",250,29.25,0,1,4.69213390350342,531.34,211.11,0.31304951684994,-0.0700000000000011
"43_5B_05","43_5B","43",251,29.375,0,1,4.84461498260498,530.68,211.03,0.664830805543869,-0.319800000000058
"43_5B_05","43_5B","43",252,29.5,0,1,4.48923778533936,531.15,211.15,0.485077313425424,-0.351100000000012
"43_5B_05","43_5B","43",253,29.625,0,1,4.78565502166748,530.38,211.24,0.775241897732555,-0.247099999999977
"43_5B_05","43_5B","43",254,29.75,0,1,4.69213390350342,530.66,210.89,0.4482186966203,-0.0378000000000026
"43_5B_05","43_5B","43",255,29.875,0,1,4.30334234237671,530.85,211.15,0.32202484376214,0
"43_5B_05","43_5B","43",256,30,0,0,NA,530.85,211.15,0,0
"43_5B_05","43_5B","43",257,30.125,0,1,4.3159761428833,530.31,210.86,0.612943716828943,0.0893000000000007
"43_5B_05","43_5B","43",258,30.25,0,1,4.30334234237671,530.15,210.85,0.160312195418783,-0.0661999999999975
"43_5B_05","43_5B","43",259,30.375,0,1,5.10362482070923,530.53,211.39,0.660302960768758,-1.14199999999997
"43_5B_05","43_5B","43",260,30.5,0,1,5,529.5,210,1.73002890149266,2.80919999999996
"43_5B_05","43_5B","43",261,30.625,0,1,3.57600021362305,528.5,208.72,1.62431524033976,0
"43_5B_05","43_5B","43",262,30.75,0,0,NA,528.5,208.72,0,0
"43_5B_05","43_5B","43",263,30.875,0,0,NA,528.5,208.72,0,0
"43_5B_05","43_5B","43",264,31,0,0,NA,528.5,208.72,0,0
"43_5B_05","43_5B","43",265,31.125,0,1,4.84461498260498,530.03,203.32,5.61256625796079,25.8237
"43_5B_05","43_5B","43",266,31.25,0,1,4.81478929519653,532.12,199.13,4.68232848057461,1.52880000000004
"43_5B_05","43_5B","43",267,31.375,0,1,5.00174474716187,532.23,198.82,0.328937684067977,-0.0261000000000008
"43_5B_05","43_5B","43",268,31.5,0,1,5.38516473770142,532.5,199,0.324499614791748,-0.134099999999995
"43_5B_05","43_5B","43",269,31.625,0,1,5.62114381790161,532.13,198.81,0.415932686861711,-0.0780000000000036
"43_5B_05","43_5B","43",270,31.75,0,1,5.0990195274353,532.5,198.5,0.482700735445892,0.0996999999999807
"43_5B_05","43_5B","43",271,31.875,0,1,4.00222158432007,532.56,198.25,0.257099202643636,-0.109499999999982
"43_5B_05","43_5B","43",272,32,0,1,4.89098739624023,532.36,198.64,0.438292140016179,0
"43_5B_05","43_5B","43",273,32.125,0,1,4.89098739624023,532.36,198.64,0,0
"43_5B_05","43_5B","43",274,32.25,0,0,NA,532.36,198.64,0,0
"43_5B_05","43_5B","43",275,32.375,0,1,5,533,197.5,1.30736375963232,4.04479999999997
"43_5B_05","43_5B","43",276,32.5,0,1,4.69613313674927,535.33,195.26,3.23210457751605,14.1821000000001
"43_5B_05","43_5B","43",277,32.625,0,1,4.73271036148071,538.1,191.81,4.42440956512842,-0.896999999999966
"43_5B_05","43_5B","43",278,32.75,0,1,4.4032998085022,538.1,192.07,0.259999999999991,-0.0181999999999976
"43_5B_05","43_5B","43",279,32.875,0,1,4.80206108093262,538.38,192,0.288617393793208,0
"43_5B_05","43_5B","43",280,33,0,0,NA,538.38,192,0,0
"43_5B_05","43_5B","43",281,33.125,0,1,4.62220525741577,538.22,191.7,0.339999999999995,0
"43_5B_05","43_5B","43",282,33.25,0,0,NA,538.22,191.7,0,0
"43_5B_05","43_5B","43",283,33.375,0,1,4.87321138381958,538.97,191.43,0.797119815335179,-0.458100000000017
"43_5B_05","43_5B","43",284,33.5,0,1,4.4320182800293,538.37,191.46,0.600749531835046,0
"43_5B_05","43_5B","43",285,33.625,0,0,NA,538.37,191.46,0,0
"43_5B_05","43_5B","43",286,33.75,0,0,NA,538.37,191.46,0,0
"43_5B_05","43_5B","43",287,33.875,0,1,4.65836334228516,538.69,191.31,0.353411940941494,-0.206400000000045
"43_5B_05","43_5B","43",288,34,0,1,5.11349201202393,538.12,191.47,0.592030404624675,0
"43_5B_05","43_5B","43",289,34.125,0,0,NA,538.12,191.47,0,0
"43_5B_05","43_5B","43",290,34.25,0,0,NA,538.12,191.47,0,0
"43_5B_05","43_5B","43",291,34.375,0,1,4.4320182800293,538.37,191.46,0.250199920063936,-0.000799999999999113
"43_5B_05","43_5B","43",292,34.5,0,1,4.4320182800293,538.37,191.54,0.0799999999999841,-0.0239999999999939
