"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"39_2B_13","39_2B","39",78,8.625,0,0,NA,220,198.5,0,0
"39_2B_13","39_2B","39",79,8.75,0,0,NA,220,198.5,0,0
"39_2B_13","39_2B","39",80,8.875,0,0,NA,220,198.5,0,0
"39_2B_13","39_2B","39",81,9,0,0,NA,220,198.5,0,0
"39_2B_13","39_2B","39",82,9.125,0,0,NA,220,198.5,0,0
"39_2B_13","39_2B","39",83,9.25,0,0,NA,220,198.5,0,0
"39_2B_13","39_2B","39",84,9.375,0,0,NA,220,198.5,0,0
"39_2B_13","39_2B","39",85,9.5,0,0,NA,220,198.5,0,0
"39_2B_13","39_2B","39",86,9.625,0,0,NA,220,198.5,0,0
"39_2B_13","39_2B","39",87,9.75,0,0,NA,220,198.5,0,0
"39_2B_13","39_2B","39",88,9.875,0,0,NA,220,198.5,0,0
"39_2B_13","39_2B","39",89,10,0,0,NA,220,198.5,0,0
"39_2B_13","39_2B","39",90,10.125,0,0,NA,220,198.5,0,0
"39_2B_13","39_2B","39",91,10.25,0,0,NA,220,198.5,0,0
"39_2B_13","39_2B","39",92,10.375,0,0,NA,220,198.5,0,0
"39_2B_13","39_2B","39",93,10.5,0,0,NA,220,198.5,0,0
"39_2B_13","39_2B","39",94,10.625,0,0,NA,220,198.5,0,0
"39_2B_13","39_2B","39",95,10.75,0,0,NA,220,198.5,0,0
"39_2B_13","39_2B","39",96,10.875,0,0,NA,220,198.5,0,0
"39_2B_13","39_2B","39",97,11,0,0,NA,220,198.5,0,0
"39_2B_13","39_2B","39",98,11.125,0,0,NA,220,198.5,0,0
"39_2B_13","39_2B","39",99,11.25,0,0,NA,220,198.5,0,0
"39_2B_13","39_2B","39",100,11.375,0,0,NA,220,198.5,0,0
"39_2B_13","39_2B","39",101,11.5,0,0,NA,220,198.5,0,0
"39_2B_13","39_2B","39",102,11.625,0,0,NA,220,198.5,0,0
"39_2B_13","39_2B","39",103,11.75,0,0,NA,220,198.5,0,0
"39_2B_13","39_2B","39",104,11.875,0,0,NA,220,198.5,0,0
"39_2B_13","39_2B","39",105,12,0,0,NA,220,198.5,0,0
"39_2B_13","39_2B","39",106,12.125,0,0,NA,220,198.5,0,0
"39_2B_13","39_2B","39",107,12.25,0,0,NA,220,198.5,0,0
"39_2B_13","39_2B","39",108,12.375,0,0,NA,220,198.5,0,0
"39_2B_13","39_2B","39",109,12.5,0,0,NA,220,198.5,0,0
"39_2B_13","39_2B","39",110,12.625,0,0,NA,220,198.5,0,0
"39_2B_13","39_2B","39",111,12.75,0,0,NA,220,198.5,0,0
"39_2B_13","39_2B","39",112,12.875,0,0,NA,220,198.5,0,0
"39_2B_13","39_2B","39",113,13,0,1,3.63458633422852,215.81,196.19,4.78457939635241,-1.11950000000002
"39_2B_13","39_2B","39",114,13.125,0,1,3.9712381362915,216,196.33,0.236008474424126,0
"39_2B_13","39_2B","39",115,13.25,0,0,NA,216,196.33,0,0
"39_2B_13","39_2B","39",116,13.375,0,0,NA,216,196.33,0,0
"39_2B_13","39_2B","39",117,13.5,0,1,4.29617643356323,216.11,195.9,0.443846820423453,0
"39_2B_13","39_2B","39",118,13.625,0,0,NA,216.11,195.9,0,0
"39_2B_13","39_2B","39",119,13.75,0,1,4.29617643356323,215.89,195.9,0.220000000000027,-0.105600000000017
"39_2B_13","39_2B","39",120,13.875,0,1,3.61316752433777,216.37,196.22,0.57688820407425,-0.198399999999996
"39_2B_13","39_2B","39",121,14,0,1,4.27798509597778,216.27,195.75,0.480520551069356,-0.140499999999997
"39_2B_13","39_2B","39",122,14.125,0,1,3.60555124282837,216.5,196,0.339705755029254,0
"39_2B_13","39_2B","39",123,14.25,0,0,NA,216.5,196,0,0
"39_2B_13","39_2B","39",124,14.375,0,1,3.60555124282837,216.5,196,0,0
"39_2B_13","39_2B","39",125,14.5,0,1,3.9712381362915,216,196.33,0.599082632030013,-0.244400000000007
"39_2B_13","39_2B","39",126,14.625,0,1,3.72725701332092,216.37,196.15,0.411460812228827,0.0666000000000033
"39_2B_13","39_2B","39",127,14.75,0,1,3.61316752433777,216.37,195.78,0.370000000000005,-0.0814000000000006
"39_2B_13","39_2B","39",128,14.875,0,1,4,216,196,0.430464865000621,-0.0438999999999992
"39_2B_13","39_2B","39",129,15,0,1,4.08487749099731,215.97,195.75,0.251793566240284,-0.0784000000000006
"39_2B_13","39_2B","39",130,15.125,0,1,3.60555124282837,216.5,196,0.586003412959345,0
"39_2B_13","39_2B","39",131,15.25,0,1,3.60555124282837,216.5,196,0,0
"39_2B_13","39_2B","39",132,15.375,0,1,3.30277562141418,216.5,196,0,0
"39_2B_13","39_2B","39",133,15.5,0,1,3.61316752433777,216.63,196.22,0.255538646783609,-0.10529999999999
"39_2B_13","39_2B","39",134,15.625,0,1,3.60555124282837,214.5,197,2.26832537348591,9.15569999999998
"39_2B_13","39_2B","39",135,15.75,0,1,4.4320182800293,210.37,197.46,4.15553847292983,0
"39_2B_13","39_2B","39",136,15.875,0,0,NA,210.37,197.46,0,0
"39_2B_13","39_2B","39",137,16,0,0,NA,210.37,197.46,0,0
"39_2B_13","39_2B","39",138,16.125,0,1,5.41500473022461,190.68,201.38,20.0764165129138,169.709
"39_2B_13","39_2B","39",139,16.25,0,1,4.57052564620972,183.14,206.8,9.2859032947797,17.5878
"39_2B_13","39_2B","39",140,16.375,0,1,3.9712381362915,181.67,208,1.89760375210421,13.6388999999999
"39_2B_13","39_2B","39",141,16.5,0,1,4.57499694824219,176.4,212.91,7.20284665948122,28.8461
"39_2B_13","39_2B","39",142,16.625,0,1,3.72725701332092,174.15,216.37,4.1272387864043,15.0222
"39_2B_13","39_2B","39",143,16.75,0,1,3.63458633422852,171.81,219.19,3.66442355630459,0
"39_2B_13","39_2B","39",144,16.875,0,0,NA,171.81,219.19,0,0
"39_2B_13","39_2B","39",145,17,0,1,3.94565057754517,169.71,225.16,6.32857803933869,0
"39_2B_13","39_2B","39",146,17.125,0,0,NA,169.71,225.16,0,0
"39_2B_13","39_2B","39",147,17.25,0,0,NA,169.71,225.16,0,0
"39_2B_13","39_2B","39",148,17.375,0,0,NA,169.71,225.16,0,0
"39_2B_13","39_2B","39",149,17.5,0,1,4.69213390350342,167.89,232.34,7.40707769636583,6.08479999999993
"39_2B_13","39_2B","39",150,17.625,0,1,4.73271036148071,167.9,233.19,0.850058821494131,1.67179999999998
"39_2B_13","39_2B","39",151,17.75,0,1,4.58990621566772,167.63,235.16,1.98841645537347,0
"39_2B_13","39_2B","39",152,17.875,0,0,NA,167.63,235.16,0,0
"39_2B_13","39_2B","39",153,18,0,1,4.4721360206604,168,237,1.87683243791235,5.04690000000004
"39_2B_13","39_2B","39",154,18.125,0,1,4.9516773223877,168.81,239.58,2.704163456598,-0.0035999999999923
"39_2B_13","39_2B","39",155,18.25,0,1,4.8445897102356,168.71,239.61,0.1044030650891,-0.0129999999999988
"39_2B_13","39_2B","39",156,18.375,0,1,4.73271036148071,168.9,239.81,0.275862284482665,0.974499999999924
"39_2B_13","39_2B","39",157,18.5,0,1,3.72725701332092,166.85,246.63,7.12143946123254,-0.0429999999999893
"39_2B_13","39_2B","39",158,18.625,0,1,3.61316752433777,167.37,246.78,0.541202365109404,-0.1082
"39_2B_13","39_2B","39",159,18.75,0,1,3.10949110984802,166.81,248,1.34238593556399,0
"39_2B_13","39_2B","39",160,18.875,0,1,3.10949110984802,166.81,248,0,0
"39_2B_13","39_2B","39",161,19,0,1,4.3159761428833,167.14,248.31,0.452769256906861,0.177699999999998
"39_2B_13","39_2B","39",162,19.125,0,1,4.24264049530029,167.5,248.5,0.407062648740963,-0.0742000000000017
"39_2B_13","39_2B","39",163,19.25,0,1,3.79621624946594,167.41,248.28,0.237697286480094,0
"39_2B_13","39_2B","39",164,19.375,0,0,NA,167.41,248.28,0,0
"39_2B_13","39_2B","39",165,19.5,0,1,4.3159761428833,167.14,248.31,0.271661554144133,0
"39_2B_13","39_2B","39",166,19.625,0,0,NA,167.14,248.31,0,0
"39_2B_13","39_2B","39",167,19.75,0,1,4.18675136566162,167.27,248.33,0.131529464379684,0.0433000000000108
"39_2B_13","39_2B","39",168,19.875,0,1,3.60555124282837,167.5,249,0.708378429936978,-0.338099999999997
"39_2B_13","39_2B","39",169,20,0,1,4.4320182800293,167.37,248.54,0.478016736108691,0
"39_2B_13","39_2B","39",170,20.125,0,0,NA,167.37,248.54,0,0
"39_2B_13","39_2B","39",171,20.25,0,1,3.79621624946594,167.41,248.28,0.263058928759308,0
"39_2B_13","39_2B","39",172,20.375,0,1,3.79621624946594,167.41,248.28,0,0
"39_2B_13","39_2B","39",173,20.5,0,1,4.30345630645752,167.35,248.68,0.40447496832314,0
"39_2B_13","39_2B","39",174,20.625,0,0,NA,167.35,248.68,0,0
"39_2B_13","39_2B","39",175,20.75,0,1,4.27798509597778,167.27,248.25,0.437378554572585,-0.0240999999999974
"39_2B_13","39_2B","39",176,20.875,0,1,3.79621624946594,167.41,248.28,0.14317821063275,-0.0115999999999974
"39_2B_13","39_2B","39",177,21,0,1,3.57600021362305,167.28,248.5,0.255538646783609,-0.0537000000000009
"39_2B_13","39_2B","39",178,21.125,0,1,4.27798509597778,167.27,248.25,0.250199920063936,0.0261999999999975
"39_2B_13","39_2B","39",179,21.25,0,1,4.30334234237671,167.15,248.15,0.156204993518133,-0.0441999999999989
"39_2B_13","39_2B","39",180,21.375,0,1,3.79621624946594,167.41,248.28,0.290688837074963,0
"39_2B_13","39_2B","39",181,21.5,0,1,3.79621624946594,167.41,248.28,0,0
"39_2B_13","39_2B","39",182,21.625,0,1,4.7646369934082,167.02,248.74,0.603075451332581,0
"39_2B_13","39_2B","39",183,21.75,0,0,NA,167.02,248.74,0,0
"39_2B_13","39_2B","39",184,21.875,0,1,4.0511417388916,167.24,248.92,0.284253408071023,0
"39_2B_13","39_2B","39",185,22,0,0,NA,167.24,248.92,0,0
"39_2B_13","39_2B","39",186,22.125,0,0,NA,167.24,248.92,0,0
"39_2B_13","39_2B","39",187,22.25,0,0,NA,167.24,248.92,0,0
"39_2B_13","39_2B","39",188,22.375,0,1,3.79621624946594,167.41,248.28,0.662193325245716,0
"39_2B_13","39_2B","39",189,22.5,0,0,NA,167.41,248.28,0,0
"39_2B_13","39_2B","39",190,22.625,0,1,4.3159761428833,167.14,248.31,0.271661554144133,0
"39_2B_13","39_2B","39",191,22.75,0,0,NA,167.14,248.31,0,0
"39_2B_13","39_2B","39",192,22.875,0,0,NA,167.14,248.31,0,0
"39_2B_13","39_2B","39",193,23,0,0,NA,167.14,248.31,0,0
"39_2B_13","39_2B","39",194,23.125,0,0,NA,167.14,248.31,0,0
"39_2B_13","39_2B","39",195,23.25,0,1,4.60857009887695,167.24,248.5,0.214709105535847,-0.0247999999999967
"39_2B_13","39_2B","39",196,23.375,0,1,3.79621624946594,167.41,248.28,0.278028775489148,-0.0331
"39_2B_13","39_2B","39",197,23.5,0,1,4.24264049530029,167.5,248.5,0.237697286480094,0
"39_2B_13","39_2B","39",198,23.625,0,0,NA,167.5,248.5,0,0
"39_2B_13","39_2B","39",199,23.75,0,1,5.10945129394531,170,252.65,4.84484261870291,7.76799999999993
"39_2B_13","39_2B","39",200,23.875,0,1,5.05560827255249,169.92,254.57,1.92166594391428,0
"39_2B_13","39_2B","39",201,24,0,0,NA,169.92,254.57,0,0
"39_2B_13","39_2B","39",202,24.125,0,0,NA,169.92,254.57,0,0
"39_2B_13","39_2B","39",203,24.25,0,1,5.05560827255249,169.92,254.57,0,0
"39_2B_13","39_2B","39",204,24.375,0,1,5.05560827255249,170.08,254.57,0.160000000000025,0
"39_2B_13","39_2B","39",205,24.5,0,0,NA,170.08,254.57,0,0
"39_2B_13","39_2B","39",206,24.625,0,1,5.05560827255249,169.92,254.57,0.160000000000025,-0.0160000000000061
"39_2B_13","39_2B","39",207,24.75,0,1,4.7646369934082,170.02,254.74,0.197230829233185,0
"39_2B_13","39_2B","39",208,24.875,0,1,4.7646369934082,170.02,254.74,0,0
"39_2B_13","39_2B","39",209,25,0,1,5.05560827255249,169.92,254.57,0.197230829233185,0
"39_2B_13","39_2B","39",210,25.125,0,1,5.05560827255249,169.92,254.57,0,0
"39_2B_13","39_2B","39",211,25.25,0,1,5.05560827255249,169.92,254.57,0,0
"39_2B_13","39_2B","39",212,25.375,0,1,5.05560827255249,169.92,254.57,0,0
"39_2B_13","39_2B","39",213,25.5,0,0,NA,169.92,254.57,0,0
"39_2B_13","39_2B","39",214,25.625,0,1,5.10565614700317,170.04,254.54,0.123693168768534,-0.0153000000000012
"39_2B_13","39_2B","39",215,25.75,0,1,5.05560827255249,169.92,254.57,0.123693168768534,-0.0072000000000014
"39_2B_13","39_2B","39",216,25.875,0,1,5.10945129394531,170,254.65,0.113137084989865,0
"39_2B_13","39_2B","39",217,26,0,1,5.05560827255249,170.08,254.57,0.113137084989865,-0.012800000000004
"39_2B_13","39_2B","39",218,26.125,0,1,5.05560827255249,169.92,254.57,0.160000000000025,0
"39_2B_13","39_2B","39",219,26.25,0,1,5.05560827255249,169.92,254.57,0,0
"39_2B_13","39_2B","39",220,26.375,0,1,5.05560827255249,169.92,254.57,0,0
"39_2B_13","39_2B","39",221,26.5,0,1,5.05560827255249,169.92,254.57,0,0
"39_2B_13","39_2B","39",222,26.625,0,1,5.10565614700317,170.04,254.54,0.123693168768534,0
"39_2B_13","39_2B","39",223,26.75,0,0,NA,170.04,254.54,0,0
"39_2B_13","39_2B","39",224,26.875,0,0,NA,170.04,254.54,0,0
"39_2B_13","39_2B","39",225,27,0,0,NA,170.04,254.54,0,0
"39_2B_13","39_2B","39",226,27.125,0,1,4.69213390350342,169.89,254.34,0.249999999999994,-0.0864999999999976
"39_2B_13","39_2B","39",227,27.25,0,1,5.13444757461548,170.2,254.54,0.36891733491393,-0.136099999999997
"39_2B_13","39_2B","39",228,27.375,0,1,4.69213390350342,169.89,254.34,0.36891733491393,0
"39_2B_13","39_2B","39",229,27.5,0,0,NA,169.89,254.34,0,0
"39_2B_13","39_2B","39",230,27.625,0,0,NA,169.89,254.34,0,0
"39_2B_13","39_2B","39",231,27.75,0,0,NA,169.89,254.34,0,0
"39_2B_13","39_2B","39",232,27.875,0,0,NA,169.89,254.34,0,0
"39_2B_13","39_2B","39",233,28,0,0,NA,169.89,254.34,0,0
"39_2B_13","39_2B","39",234,28.125,0,1,5.05560827255249,169.92,254.57,0.231948270094854,0.00480000000000093
"39_2B_13","39_2B","39",235,28.25,0,1,5.05560827255249,170.08,254.57,0.160000000000025,0
"39_2B_13","39_2B","39",236,28.375,0,0,NA,170.08,254.57,0,0
"39_2B_13","39_2B","39",237,28.5,0,0,NA,170.08,254.57,0,0
"39_2B_13","39_2B","39",238,28.625,0,1,3.60555124282837,170.08,254.57,0,0
"39_2B_13","39_2B","39",239,28.75,0,0,NA,170.08,254.57,0,0
"39_2B_13","39_2B","39",240,28.875,0,1,4.7646369934082,170.02,254.74,0.180277563773215,-0.0265000000000041
"39_2B_13","39_2B","39",241,29,0,1,3.72725701332092,170.15,254.63,0.170293863659269,0
"39_2B_13","39_2B","39",242,29.125,0,0,NA,170.15,254.63,0,0
"39_2B_13","39_2B","39",243,29.25,0,1,4.27798509597778,169.73,255.25,0.748865809073975,0
"39_2B_13","39_2B","39",244,29.375,0,0,NA,169.73,255.25,0,0
"39_2B_13","39_2B","39",245,29.5,0,0,NA,169.73,255.25,0,0
"39_2B_13","39_2B","39",246,29.625,0,0,NA,169.73,255.25,0,0
"39_2B_13","39_2B","39",247,29.75,0,0,NA,169.73,255.25,0,0
"39_2B_13","39_2B","39",248,29.875,0,0,NA,169.73,255.25,0,0
"39_2B_13","39_2B","39",249,30,0,0,NA,169.73,255.25,0,0
"39_2B_13","39_2B","39",250,30.125,0,0,NA,169.73,255.25,0,0
"39_2B_13","39_2B","39",251,30.25,0,0,NA,169.73,255.25,0,0
"39_2B_13","39_2B","39",252,30.375,0,0,NA,169.73,255.25,0,0
"39_2B_13","39_2B","39",253,30.5,0,0,NA,169.73,255.25,0,0
"39_2B_13","39_2B","39",254,30.625,0,1,4.3159761428833,173.31,257.86,4.43040630190958,1.04559999999996
"39_2B_13","39_2B","39",255,30.75,0,1,4.12310552597046,173.5,258,0.236008474424109,0.0874999999999929
"39_2B_13","39_2B","39",256,30.875,0,1,4.30334234237671,173.85,258.15,0.380788655293181,-0.0994999999999858
"39_2B_13","39_2B","39",257,31,0,1,4.3159761428833,173.69,257.86,0.33120990323355,-0.0901999999999903
"39_2B_13","39_2B","39",258,31.125,0,1,4.4721360206604,174,258,0.340147027033895,-0.0495999999999993
"39_2B_13","39_2B","39",259,31.25,0,1,4.34192895889282,173.84,258,0.159999999999997,-0.00159999999999851
"39_2B_13","39_2B","39",260,31.375,0,1,4.30334234237671,173.85,258.15,0.150332963783706,0
"39_2B_13","39_2B","39",261,31.5,0,1,4.30334234237671,173.85,258.15,0,0
"39_2B_13","39_2B","39",262,31.625,0,1,4.89098739624023,174.36,258.36,0.551543289325539,-0.183600000000014
"39_2B_13","39_2B","39",263,31.75,0,1,4.20155477523804,174,258.36,0.360000000000014,-0.0359999999999993
"39_2B_13","39_2B","39",264,31.875,0,1,4.29617643356323,174.1,258.11,0.269258240356723,0.0175000000000045
"39_2B_13","39_2B","39",265,32,0,1,4,174,258,0.148660687473191,-0.00149999999999983
"39_2B_13","39_2B","39",266,32.125,0,1,4.30334234237671,173.85,258.15,0.212132034355952,0
"39_2B_13","39_2B","39",267,32.25,0,1,4.30334234237671,173.85,258.15,0,0
"39_2B_13","39_2B","39",268,32.375,0,1,4.30334234237671,173.85,258.15,0,0
"39_2B_13","39_2B","39",269,32.5,0,1,3.9712381362915,173.67,258,0.23430749027719,0
"39_2B_13","39_2B","39",270,32.625,0,1,3.9712381362915,173.67,258,0,0
"39_2B_13","39_2B","39",271,32.75,0,1,4,174,258,0.330000000000013,-0.0495000000000037
"39_2B_13","39_2B","39",272,32.875,0,1,4.30334234237671,173.85,258.15,0.212132034355952,-0.402000000000074
"39_2B_13","39_2B","39",273,33,0,1,4.83846282958984,178.85,260.47,5.51202322201206,3.1235999999999
"39_2B_13","39_2B","39",274,33.125,0,1,5.13691520690918,179.6,260.2,0.797119815335198,-0.285600000000013
"39_2B_13","39_2B","39",275,33.25,0,1,5.00709676742554,179.23,260.23,0.371214223865419,-1.42749999999998
"39_2B_13","39_2B","39",276,33.375,0,1,5.130615234375,183.2,261.61,4.20301082558682,6.29470000000005
"39_2B_13","39_2B","39",277,33.5,0,1,5.10945129394531,184.65,262,1.50153255042974,0.0573999999999908
"39_2B_13","39_2B","39",278,33.625,0,1,4.69213390350342,184.66,262.11,0.110453610171885,0.0514999999999956
"39_2B_13","39_2B","39",279,33.75,0,1,4.83846282958984,185.85,262.47,1.24326183887386,-0.180700000000004
"39_2B_13","39_2B","39",280,33.875,0,1,4.97565937042236,185.68,262.53,0.18027756377317,-0.0574999999999991
"39_2B_13","39_2B","39",281,34,0,1,5.12872838973999,186.05,262.62,0.380788655293207,-0.145000000000009
"39_2B_13","39_2B","39",282,34.125,0,1,4.97565937042236,185.68,262.53,0.380788655293207,0
"39_2B_13","39_2B","39",283,34.25,0,0,NA,185.68,262.53,0,0
"39_2B_13","39_2B","39",284,34.375,0,1,4,186,263,0.568594759033199,-0.162600000000005
"39_2B_13","39_2B","39",285,34.5,0,1,5.12872838973999,186.05,262.62,0.383275357934733,0
"39_2B_13","39_2B","39",286,34.625,0,0,NA,186.05,262.62,0,0
"39_2B_13","39_2B","39",287,34.75,0,1,5.74420356750488,186.19,262.95,0.358468966578678,0.0232000000000078
"39_2B_13","39_2B","39",288,34.875,0,1,5.2296576499939,186.45,262.91,0.263058928759304,-0.0965999999999823
"39_2B_13","39_2B","39",289,35,0,1,4.78454637527466,186.12,263.18,0.426380112106533,-0.0599999999999915
"39_2B_13","39_2B","39",290,35.125,0,1,4.93338441848755,185.95,262.75,0.462385120867888,0.133700000000015
"39_2B_13","39_2B","39",291,35.25,0,1,5.25545454025269,185.72,262.53,0.318276609256802,-0.016700000000008
"39_2B_13","39_2B","39",292,35.375,0,1,4.83846282958984,185.85,262.47,0.143178210632737,-0.0248999999999715
"39_2B_13","39_2B","39",293,35.5,0,1,5.07377624511719,185.88,262.95,0.480936586256403,-0.11729999999999
"39_2B_13","39_2B","39",294,35.625,0,1,4.82390117645264,185.97,262.7,0.26570660511173,0.0838999999999992
"39_2B_13","39_2B","39",295,35.75,0,1,5.12979030609131,186.18,262.44,0.334215499341366,-0.225799999999998
"39_2B_13","39_2B","39",296,35.875,0,1,4.64253902435303,185.6,262.84,0.704556598152339,0
"39_2B_13","39_2B","39",297,36,0,0,NA,185.6,262.84,0,0
"39_2B_13","39_2B","39",298,36.125,0,0,NA,185.6,262.84,0,0
"39_2B_13","39_2B","39",299,36.25,0,1,5.02069425582886,186.64,262.9,1.04172933144843,0
