"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"03_1C_21","03_1C","03",69,7.25,0,1,5.30143642425537,40.16,325.09,0.237065391822576,-0.0844999999999844
"03_1C_21","03_1C","03",70,7.375,0,1,4.48923778533936,39.85,324.85,0.39204591567822,-0.17149999999999
"03_1C_21","03_1C","03",71,7.5,0,1,5.16102838516235,40.38,324.88,0.530848377599479,-0.113000000000007
"03_1C_21","03_1C","03",72,7.625,0,1,4.34192895889282,40.16,325,0.250599281722841,-0.0748000000000028
"03_1C_21","03_1C","03",73,7.75,0,1,4.56155300140381,40.5,325,0.340000000000003,-0.153000000000002
"03_1C_21","03_1C","03",74,7.875,0,1,5.07377624511719,40.05,324.88,0.465725240887805,0
"03_1C_21","03_1C","03",75,8,0,1,5.07377624511719,40.05,324.88,0,0
"03_1C_21","03_1C","03",76,8.125,0,1,5,40.5,325,0.465725240887805,-0.0684000000000003
"03_1C_21","03_1C","03",77,8.25,0,1,5.16102838516235,40.38,324.88,0.169705627484773,0.00959999999999632
"03_1C_21","03_1C","03",78,8.375,0,1,5.41405010223389,40.2,324.98,0.205912602819751,0
"03_1C_21","03_1C","03",79,8.5,0,1,5.41405010223389,40.2,324.98,0,0
"03_1C_21","03_1C","03",80,8.625,0,0,NA,40.2,324.98,0,0
"03_1C_21","03_1C","03",81,8.75,0,1,4.4721360206604,40,325,0.200997512422419,0.0701999999999999
"03_1C_21","03_1C","03",82,8.875,0,1,4.69213390350342,39.66,325.11,0.35735136770412,0
"03_1C_21","03_1C","03",83,9,0,1,4.69213390350342,39.66,325.11,0,0
"03_1C_21","03_1C","03",84,9.125,0,1,4.3159761428833,40.31,325.14,0.650691939399902,-0.205699999999999
"03_1C_21","03_1C","03",85,9.25,0,1,4.4721360206604,40,325,0.340147027033895,0
"03_1C_21","03_1C","03",86,9.375,0,0,NA,40,325,0,0
"03_1C_21","03_1C","03",87,9.5,0,0,NA,40,325,0,0
"03_1C_21","03_1C","03",88,9.625,0,0,NA,40,325,0,0
"03_1C_21","03_1C","03",89,9.75,0,0,NA,40,325,0,0
"03_1C_21","03_1C","03",90,9.875,0,0,NA,40,325,0,0
"03_1C_21","03_1C","03",91,10,0,0,NA,40,325,0,0
"03_1C_21","03_1C","03",92,10.125,0,1,4.24264049530029,33.5,331.5,9.19238815542512,16.5099999999999
"03_1C_21","03_1C","03",93,10.25,0,1,5.02069425582886,32.1,332.64,1.80543623537359,0.334800000000031
"03_1C_21","03_1C","03",94,10.375,0,1,6.03303956985474,32.04,332.86,0.228035085019855,0.0458000000000068
"03_1C_21","03_1C","03",95,10.5,0,1,4.84461498260498,31.68,332.97,0.376430604494378,-0.0543000000000025
"03_1C_21","03_1C","03",96,10.625,0,1,4.34192895889282,31.84,333,0.162788205960992,0.0208000000000037
"03_1C_21","03_1C","03",97,10.75,0,1,4.34192895889282,32,332.84,0.226274169979713,0.0463999999999975
"03_1C_21","03_1C","03",98,10.875,0,1,4.69213390350342,32.34,332.89,0.343656805548797,-0.169699999999999
"03_1C_21","03_1C","03",99,11,0,1,4.73271036148071,31.81,333.1,0.570087712549587,0.0815999999999984
"03_1C_21","03_1C","03",100,11.125,0,1,4.69213390350342,31.66,333.11,0.150332963783727,-0.0225999999999994
"03_1C_21","03_1C","03",101,11.25,0,1,4.73271036148071,31.81,333.1,0.150332963783727,0.0193999999999979
"03_1C_21","03_1C","03",102,11.375,0,1,5.19351005554199,31.92,332.81,0.310161248385437,-0.11560000000001
"03_1C_21","03_1C","03",103,11.5,0,1,4.69213390350342,31.66,333.11,0.396988664825594,0.0869999999999926
"03_1C_21","03_1C","03",104,11.625,0,1,5.19221448898315,31.81,333.53,0.445982062419516,1.23569999999985
"03_1C_21","03_1C","03",105,11.75,0,1,5.38994550704956,29.1,337.44,4.75733118460342,24.5554000000002
"03_1C_21","03_1C","03",106,11.875,0,1,5.40542221069336,26.95,342.23,5.25039046167047,6.92640000000003
"03_1C_21","03_1C","03",107,12,0,1,5.4095196723938,26.09,343.29,1.36499084246013,0
"03_1C_21","03_1C","03",108,12.125,0,0,NA,26.09,343.29,0,0
"03_1C_21","03_1C","03",109,12.25,0,1,5.14385747909546,26.82,342.78,0.890505474435755,-0.24270000000004
"03_1C_21","03_1C","03",110,12.375,0,1,5.06518507003784,26.76,343.17,0.39458839313902,0
"03_1C_21","03_1C","03",111,12.5,0,0,NA,26.76,343.17,0,0
"03_1C_21","03_1C","03",112,12.625,0,1,5.64310884475708,26.33,342.92,0.497393204617838,-0.022299999999996
"03_1C_21","03_1C","03",113,12.75,0,1,5.12979030609131,26.44,342.82,0.148660687473203,0
"03_1C_21","03_1C","03",114,12.875,0,0,NA,26.44,342.82,0,0
"03_1C_21","03_1C","03",115,13,0,1,4.69213390350342,26.66,343.11,0.364005494464042,0.10370000000001
"03_1C_21","03_1C","03",116,13.125,0,1,5.41500473022461,26.38,343.68,0.635059052372292,-0.462699999999994
"03_1C_21","03_1C","03",117,13.25,0,1,4.93338441848755,26.75,343.05,0.73061617830431,-0.236
"03_1C_21","03_1C","03",118,13.375,0,1,4.89098739624023,26.64,343.36,0.328937684067972,-0.0522999999999995
"03_1C_21","03_1C","03",119,13.5,0,1,5.18118000030518,26.58,343.17,0.199248588451711,-0.0144000000000005
"03_1C_21","03_1C","03",120,13.625,0,1,5.08612632751465,26.44,343.29,0.184390889145858,-0.0320000000000048
"03_1C_21","03_1C","03",121,13.75,0,1,5.22039842605591,26.6,343.21,0.178885438200002,0.00799999999999923
"03_1C_21","03_1C","03",122,13.875,0,1,5.51574897766113,26.64,343.19,0.0447213595499869,-0.0154000000000045
"03_1C_21","03_1C","03",123,14,0,1,4.29617643356323,26.11,342.9,0.604152298679739,0
"03_1C_21","03_1C","03",124,14.125,0,0,NA,26.11,342.9,0,0
"03_1C_21","03_1C","03",125,14.25,0,1,5.41500473022461,26.62,343.32,0.660681466366369,0.146099999999993
"03_1C_21","03_1C","03",126,14.375,0,1,4.69213390350342,26.89,343.34,0.270739727413616,0.0828999999999519
"03_1C_21","03_1C","03",127,14.5,0,1,5.65685415267944,27,346,2.66227346454119,11.3392000000001
"03_1C_21","03_1C","03",128,14.625,0,1,4.3159761428833,25.86,350.31,4.45821713244207,-1.77399999999995
"03_1C_21","03_1C","03",129,14.75,0,1,4.69213390350342,26.66,350.11,0.82462112512353,0
"03_1C_21","03_1C","03",130,14.875,0,0,NA,26.66,350.11,0,0
"03_1C_21","03_1C","03",131,15,0,0,NA,26.66,350.11,0,0
"03_1C_21","03_1C","03",132,15.125,0,1,4.46820449829102,26.88,350.2,0.237697286480084,0.000599999999994216
"03_1C_21","03_1C","03",133,15.25,0,1,4.60857009887695,26.76,350.5,0.32310988842808,-0.0264000000000046
"03_1C_21","03_1C","03",134,15.375,0,1,4.97565937042236,26.53,350.32,0.292061637330209,1.41050000000001
"03_1C_21","03_1C","03",135,15.5,0,1,3.16227769851685,22.08,348.17,4.94216551726062,-24.0789999999999
"03_1C_21","03_1C","03",136,15.625,0,1,4.69213390350342,26.66,349.89,4.89232051280371,0.814400000000057
"03_1C_21","03_1C","03",137,15.75,0,1,4.85450744628906,26.62,350.47,0.581377674149986,-0.287800000000035
"03_1C_21","03_1C","03",138,15.875,0,1,4.4721360206604,27,350,0.604400529450484,-0.592300000000025
"03_1C_21","03_1C","03",139,16,0,1,4.18675136566162,26.27,350.67,0.990858213873217,-1.08730000000003
"03_1C_21","03_1C","03",140,16.125,0,1,4.3159761428833,26.86,349.69,1.14389684849642,-0.968700000000038
"03_1C_21","03_1C","03",141,16.25,0,1,4.4320182800293,26.63,350.54,0.880567998510075,-0.54410000000003
"03_1C_21","03_1C","03",142,16.375,0,1,4.4721360206604,27,350,0.654599113962143,-0.385299999999999
"03_1C_21","03_1C","03",143,16.5,0,1,4.4320182800293,26.63,350.46,0.590338885725802,-0.348499999999982
"03_1C_21","03_1C","03",144,16.625,0,1,4.4721360206604,27,350,0.590338885725802,-0.34869999999999
"03_1C_21","03_1C","03",145,16.75,0,1,4.85450744628906,26.53,350.38,0.604400529450459,-0.184400000000007
"03_1C_21","03_1C","03",146,16.875,0,1,4.69213390350342,26.89,350.34,0.362215405525498,-0.1536
"03_1C_21","03_1C","03",147,17,0,1,4.60139656066895,26.45,350.22,0.456070170039643,-0.167599999999999
"03_1C_21","03_1C","03",148,17.125,0,1,4.30334234237671,26.85,350.15,0.40607881008495,-0.123000000000008
"03_1C_21","03_1C","03",149,17.25,0,1,4.00222158432007,26.56,350.25,0.306757233003569,-0.0941000000000061
"03_1C_21","03_1C","03",150,17.375,0,1,4.30334234237671,26.85,350.15,0.306757233003569,-1.14879999999997
"03_1C_21","03_1C","03",151,17.5,0,1,3.16227769851685,22.23,348.24,4.99924994374155,0.203899999999978
"03_1C_21","03_1C","03",152,17.625,0,1,3.16227769851685,22.19,348.23,0.0412310562561736,-0.21009999999998
"03_1C_21","03_1C","03",153,17.75,0,1,4.4721360206604,27,350,5.12532925771603,0
"03_1C_21","03_1C","03",154,17.875,0,1,4.4721360206604,27,350,0,0
"03_1C_21","03_1C","03",155,18,0,1,4.57499694824219,26.6,350.09,0.409999999999993,1.73510000000005
"03_1C_21","03_1C","03",156,18.125,0,1,3.16227769851685,21.81,348.08,5.19463184451025,-28.2685000000001
"03_1C_21","03_1C","03",157,18.25,0,1,4.62220525741577,26.78,350.3,5.4432802610191,0
"03_1C_21","03_1C","03",158,18.375,0,0,NA,26.78,350.3,0,0
"03_1C_21","03_1C","03",159,18.5,0,1,4.27798509597778,26.73,350.25,0.0707106781186633,0
"03_1C_21","03_1C","03",160,18.625,0,0,NA,26.73,350.25,0,0
"03_1C_21","03_1C","03",161,18.75,0,0,NA,26.73,350.25,0,0
"03_1C_21","03_1C","03",162,18.875,0,0,NA,26.73,350.25,0,0
"03_1C_21","03_1C","03",163,19,0,0,NA,26.73,350.25,0,0
"03_1C_21","03_1C","03",164,19.125,0,0,NA,26.73,350.25,0,0
"03_1C_21","03_1C","03",165,19.25,0,1,3.10949110984802,29.19,350,2.47267062100879,0
"03_1C_21","03_1C","03",166,19.375,0,1,3.10949110984802,29.19,350,0,0
"03_1C_21","03_1C","03",167,19.5,0,0,NA,29.19,350,0,0
"03_1C_21","03_1C","03",168,19.625,0,1,3.60555124282837,29.19,350,0,0
"03_1C_21","03_1C","03",169,19.75,0,1,3.10949110984802,29.19,350,0,0
"03_1C_21","03_1C","03",170,19.875,0,1,3.10949110984802,29.19,350,0,0
"03_1C_21","03_1C","03",171,20,0,1,3.10949110984802,29.19,350,0,0
"03_1C_21","03_1C","03",172,20.125,0,1,3.10949110984802,29.19,350,0,0
"03_1C_21","03_1C","03",173,20.25,0,0,NA,29.19,350,0,0
"03_1C_21","03_1C","03",174,20.375,0,0,NA,29.19,350,0,0
"03_1C_21","03_1C","03",175,20.5,0,0,NA,29.19,350,0,0
"03_1C_21","03_1C","03",176,20.625,0,1,3.10949110984802,29.19,350,0,0
"03_1C_21","03_1C","03",177,20.75,0,1,3.10949110984802,29.19,350,0,0
"03_1C_21","03_1C","03",178,20.875,0,0,NA,29.19,350,0,0
"03_1C_21","03_1C","03",179,21,0,0,NA,29.19,350,0,0
"03_1C_21","03_1C","03",180,21.125,0,1,3.61316752433777,22.63,347.78,6.92546027351252,0
"03_1C_21","03_1C","03",181,21.25,0,0,NA,22.63,347.78,0,0
"03_1C_21","03_1C","03",182,21.375,0,1,3.10949110984802,26.06,349.02,3.64725924496738,11.9511
"03_1C_21","03_1C","03",183,21.5,0,1,3.10949110984802,29.19,350,3.27983231278675,0
"03_1C_21","03_1C","03",184,21.625,0,0,NA,29.19,350,0,0
"03_1C_21","03_1C","03",185,21.75,0,1,3.10949110984802,29.19,350,0,0
"03_1C_21","03_1C","03",186,21.875,0,1,4.0511417388916,28.1,352.4,2.63592488512095,2.86870000000006
"03_1C_21","03_1C","03",187,22,0,1,3.60555124282837,25.27,352.31,2.83143073374575,7.40989999999997
"03_1C_21","03_1C","03",188,22.125,0,1,3.84965634346008,22.7,350.79,2.98584996274092,-1.13089999999999
"03_1C_21","03_1C","03",189,22.25,0,1,3.79621624946594,22.59,351.72,0.936482781475459,0
"03_1C_21","03_1C","03",190,22.375,0,0,NA,22.59,351.72,0,0
"03_1C_21","03_1C","03",191,22.5,0,1,4.4320182800293,25.99,353.02,3.64005494464024,-13.2499999999999
"03_1C_21","03_1C","03",192,22.625,0,1,3.79621624946594,22.59,351.72,3.64005494464024,0.592000000000025
"03_1C_21","03_1C","03",193,22.75,0,1,3.16227769851685,22.5,351.5,0.237697286480119,0
"03_1C_21","03_1C","03",194,22.875,0,0,NA,22.5,351.5,0,0
"03_1C_21","03_1C","03",195,23,0,1,3.79621624946594,22.59,351.72,0.237697286480119,0
"03_1C_21","03_1C","03",196,23.125,0,0,NA,22.59,351.72,0,0
"03_1C_21","03_1C","03",197,23.25,0,1,3.16227769851685,22.59,351.72,0,0
"03_1C_21","03_1C","03",198,23.375,0,1,3.16227769851685,22.5,351.5,0.237697286480119,-2.38990000000028
"03_1C_21","03_1C","03",199,23.5,0,1,4.00222158432007,23.95,361.77,10.3718561501787,-3.23839999999958
"03_1C_21","03_1C","03",200,23.625,0,1,4.30334234237671,21.15,361.85,2.80114262400186,-7.92559999999999
"03_1C_21","03_1C","03",201,23.75,0,1,3.60555124282837,23.99,362.18,2.85910825258506,-5.27169999999999
"03_1C_21","03_1C","03",202,23.875,0,1,3.94565057754517,22.2,361.61,1.87856328080797,1.35139999999999
"03_1C_21","03_1C","03",203,24,0,1,3.79621624946594,21.41,361.72,0.797621464104372,-1.95489999999999
"03_1C_21","03_1C","03",204,24.125,0,1,3.84965634346008,23.95,362.19,2.58311827061789,3.8787
"03_1C_21","03_1C","03",205,24.25,0,1,4.01123428344727,25.49,362.12,1.54159008818817,-3.1465
"03_1C_21","03_1C","03",206,24.375,0,1,4.30334234237671,23.44,361.97,2.05548047910944,-2.30049999999999
"03_1C_21","03_1C","03",207,24.5,0,1,4.56155300140381,24.56,362,1.12040171367237,0
"03_1C_21","03_1C","03",208,24.625,0,0,NA,24.56,362,0,0
"03_1C_21","03_1C","03",209,24.75,0,1,4.27798509597778,24.25,361.98,0.310644491340179,-0.260799999999998
"03_1C_21","03_1C","03",210,24.875,0,1,3.60555124282837,25.09,362,0.840238061504,-1.0704
"03_1C_21","03_1C","03",211,25,0,1,3.83653593063354,23.81,362.24,1.30230564768798,-2.57840000000001
"03_1C_21","03_1C","03",212,25.125,0,1,3.79621624946594,25.77,361.95,1.98133793180265,-8.2387
"03_1C_21","03_1C","03",213,25.25,0,1,3.16227769851685,21.5,361.5,4.29364646891194,0.721499999999995
"03_1C_21","03_1C","03",214,25.375,0,1,4.30345630645752,21.35,361.32,0.234307490277204,-0.917999999999997
"03_1C_21","03_1C","03",215,25.5,0,1,4.18675136566162,26.33,362.27,5.06980275750447,-13.292
"03_1C_21","03_1C","03",216,25.625,0,1,3.10949110984802,23.68,362.17,2.65188612123522,0.281999999999999
"03_1C_21","03_1C","03",217,25.75,0,1,3.60555124282837,23.58,362,0.197230829233175,-0.287300000000007
"03_1C_21","03_1C","03",218,25.875,0,1,3.79621624946594,25.79,362.39,2.24414794521217,-10.3922
"03_1C_21","03_1C","03",219,26,0,1,3.63458633422852,21.19,361.81,4.63642103351281,-1.55240000000001
"03_1C_21","03_1C","03",220,26.125,0,1,3.85246586799622,21.53,361.79,0.340587727318527,0.462800000000005
"03_1C_21","03_1C","03",221,26.25,0,1,3.9712381362915,22.91,362.11,1.41661568535718,-2.1438
"03_1C_21","03_1C","03",222,26.375,0,1,4.00222158432007,21.44,361.75,1.51343979067553,-2.8494
"03_1C_21","03_1C","03",223,26.5,0,1,3.9712381362915,23.3,362.07,1.88732615093417,6.2418
"03_1C_21","03_1C","03",224,26.625,0,1,3.61316752433777,26.63,362.22,3.333376666385,-15.9279
"03_1C_21","03_1C","03",225,26.75,0,1,4.30334234237671,21.85,362.15,4.78051252482409,-21.9828000000001
"03_1C_21","03_1C","03",226,26.875,0,1,3.65028142929077,26.4,365.49,5.64429800772427,-17.2516
"03_1C_21","03_1C","03",227,27,0,1,3.60555124282837,21.5,367,5.12738724888222,0
"03_1C_21","03_1C","03",228,27.125,0,0,NA,21.5,367,0,0
"03_1C_21","03_1C","03",229,27.25,0,1,3.84965634346008,21.3,366.79,0.289999999999985,-0.217299999999982
"03_1C_21","03_1C","03",230,27.375,0,1,3.79621624946594,21.41,367.72,0.936482781475459,0
"03_1C_21","03_1C","03",231,27.5,0,1,3.61316752433777,21.41,367.72,0,0
"03_1C_21","03_1C","03",232,27.625,0,0,NA,21.41,367.72,0,0
"03_1C_21","03_1C","03",233,27.75,0,1,4.54521751403809,21.43,367.23,0.490407993409578,0
"03_1C_21","03_1C","03",234,27.875,0,0,NA,21.43,367.23,0,0
"03_1C_21","03_1C","03",235,28,0,1,3.60555124282837,27,367.5,5.57654014600451,0
"03_1C_21","03_1C","03",236,28.125,0,1,3.60555124282837,27,367.5,0,0
"03_1C_21","03_1C","03",237,28.25,0,1,4.0511417388916,21.24,368.08,5.78912774086045,-0.564799999999989
"03_1C_21","03_1C","03",238,28.375,0,1,4.05183553695679,21.33,368,0.120415945787912,0.0331999999999842
"03_1C_21","03_1C","03",239,28.5,0,1,3.10949110984802,20.81,367,1.12712022428843,-0.751199999999981
"03_1C_21","03_1C","03",240,28.625,0,1,4.4320182800293,21.37,367.46,0.724706837279726,-0.187199999999992
"03_1C_21","03_1C","03",241,28.75,0,1,4.64440011978149,21.2,367.26,0.262488094968126,-0.127700000000003
"03_1C_21","03_1C","03",242,28.875,0,1,3.79621624946594,21.41,367.72,0.505667875190855,0
"03_1C_21","03_1C","03",243,29,0,0,NA,21.41,367.72,0,0
"03_1C_21","03_1C","03",244,29.125,0,0,NA,21.41,367.72,0,0
"03_1C_21","03_1C","03",245,29.25,0,1,3.16227769851685,21.5,366.5,1.22331516789422,-1.59180000000006
"03_1C_21","03_1C","03",246,29.375,0,1,3.84965634346008,21.3,367.79,1.30541181241785,8.69990000000012
"03_1C_21","03_1C","03",247,29.5,0,1,4.29617643356323,30.11,375.9,11.9744811996178,-3.36059999999969
"03_1C_21","03_1C","03",248,29.625,0,1,4.34192895889282,29.48,376.17,0.685419579527766,2.83950000000001
"03_1C_21","03_1C","03",249,29.75,0,1,4.64440011978149,25.23,376.77,4.2921439864012,-25.8479999999999
"03_1C_21","03_1C","03",250,29.875,0,1,4.69213390350342,31.11,375.34,6.0513882704715,0.699099999999976
"03_1C_21","03_1C","03",251,30,0,1,4.73271036148071,31.1,374.81,0.530094331227915,-0.0996999999999938
"03_1C_21","03_1C","03",252,30.125,0,1,4.4721360206604,31,375,0.214709105535838,0.594700000000002
"03_1C_21","03_1C","03",253,30.25,0,1,4.69213390350342,27.2,376.13,3.96445456525863,-14.9147
"03_1C_21","03_1C","03",254,30.375,0,1,4.69213390350342,30.89,375.34,3.7736189526766,-19.2638000000001
"03_1C_21","03_1C","03",255,30.5,0,1,4.82044458389282,25.86,376.23,5.1081307735805,-1.75470000000001
"03_1C_21","03_1C","03",256,30.625,0,1,4.73271036148071,26.2,376.18,0.343656805548793,1.68300000000001
"03_1C_21","03_1C","03",257,30.75,0,1,4.34192895889282,31,375.16,4.90717841534216,-16.4987999999999
"03_1C_21","03_1C","03",258,30.875,0,1,4.69213390350342,27.72,375.9,3.36243959053541,-10.9895999999999
"03_1C_21","03_1C","03",259,31,0,1,4.29617643356323,30.89,375.1,3.26938832199541,-13.7267999999999
"03_1C_21","03_1C","03",260,31.125,0,1,4.69213390350342,26.85,376.25,4.20048806687984,-4.68490000000001
"03_1C_21","03_1C","03",261,31.25,0,1,4.69213390350342,27.91,375.9,1.11628849317728,3.5344
"03_1C_21","03_1C","03",262,31.375,0,1,4.34192895889282,31,375.16,3.17737312885974,-18.4609999999999
"03_1C_21","03_1C","03",263,31.5,0,1,5.05560827255249,25.38,376.64,5.81160907150506,-14.1572
"03_1C_21","03_1C","03",264,31.625,0,1,4.60857009887695,27.72,375.96,2.43680118187759,0.371199999999983
"03_1C_21","03_1C","03",265,31.75,0,1,4.61067152023315,28.64,378.58,2.7768327281275,1.56820000000011
"03_1C_21","03_1C","03",266,31.875,0,1,4.69213390350342,27.81,379.47,1.21696343412614,-0.76270000000005
"03_1C_21","03_1C","03",267,32,0,1,4.69213390350342,28.3,379.07,0.632534584034762,-0.552000000000029
"03_1C_21","03_1C","03",268,32.125,0,1,4.86371183395386,27.5,379.47,0.894427190999932,-1.24400000000003
"03_1C_21","03_1C","03",269,32.25,0,1,4.69213390350342,28.92,379.2,1.44544110914282,-0.105500000000009
"03_1C_21","03_1C","03",270,32.375,0,1,4.4721360206604,28.84,379.17,0.0854400374531675,0.0779000000000003
"03_1C_21","03_1C","03",271,32.5,0,1,4.3159761428833,27.9,379.08,0.944298681562146,-1.0057
"03_1C_21","03_1C","03",272,32.625,0,1,5.13444757461548,28.99,378.87,1.11004504413109,2.71599999999999
"03_1C_21","03_1C","03",273,32.75,0,1,4.48923778533936,31.37,378.29,2.44965303665641,4.04760000000001
"03_1C_21","03_1C","03",274,32.875,0,1,4.4721360206604,33,378,1.65559656921607,0
"03_1C_21","03_1C","03",275,33,0,1,3.60555124282837,33,378,0,0
"03_1C_21","03_1C","03",276,33.125,0,1,4.34192895889282,29.82,378.9,3.30490544494089,-1.0614
"03_1C_21","03_1C","03",277,33.25,0,1,4.3159761428833,30.1,378.71,0.338378486313772,-0.122600000000005
"03_1C_21","03_1C","03",278,33.375,0,1,4.69213390350342,29.73,378.81,0.383275357934743,0.25590000000001
"03_1C_21","03_1C","03",279,33.5,0,1,4.34192895889282,29.16,379.26,0.726223106214605,1.12109999999997
