"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"57_5B_13","57_5B","57",82,8.75,0,0,NA,525.63,220.78,0,0
"57_5B_13","57_5B","57",83,8.875,0,1,3.60555124282837,525.5,221,0.255538646783609,-0.349999999999994
"57_5B_13","57_5B","57",84,9,0,1,3.30277562141418,526.5,220,1.4142135623731,-1.5
"57_5B_13","57_5B","57",85,9.125,0,1,3.16227769851685,525.5,220.5,1.11803398874989,-0.415000000000006
"57_5B_13","57_5B","57",86,9.25,0,1,3.9712381362915,526,220.67,0.528109837060432,0.820199999999931
"57_5B_13","57_5B","57",87,9.375,0,1,4.54521751403809,526.43,224.23,3.5858750675393,7.69569999999998
"57_5B_13","57_5B","57",88,9.5,0,1,4.73271036148071,528.1,226.19,2.574975728041,7.8578000000001
"57_5B_13","57_5B","57",89,9.625,0,1,5.10167217254639,529.12,229.33,3.30151480384384,0
"57_5B_13","57_5B","57",90,9.75,0,0,NA,529.12,229.33,0,0
"57_5B_13","57_5B","57",91,9.875,0,1,5.4141206741333,529.7,234.1,4.80513267246596,0
"57_5B_13","57_5B","57",92,10,0,0,NA,529.7,234.1,0,0
"57_5B_13","57_5B","57",93,10.125,0,1,5.00709676742554,529.23,240.77,6.68653871595763,20.7427
"57_5B_13","57_5B","57",94,10.25,0,1,4.69213390350342,526.11,243.66,4.25282259211455,6.80380000000017
"57_5B_13","57_5B","57",95,10.375,0,1,5.13691520690918,524.8,244.6,1.61235852092522,3.67360000000007
"57_5B_13","57_5B","57",96,10.5,0,1,4.85450744628906,522.62,245.47,2.34718980911212,-0.77369999999995
"57_5B_13","57_5B","57",97,10.625,0,1,4.4320182800293,523.37,246.46,1.24201449266907,1.96109999999998
"57_5B_13","57_5B","57",98,10.75,0,1,4.30334234237671,524.15,247.85,1.59389460128326,0.481500000000014
"57_5B_13","57_5B","57",99,10.875,0,1,3.60555124282837,524.5,248,0.380788655293219,0.118000000000013
"57_5B_13","57_5B","57",100,11,0,1,4.27798509597778,524.73,248.25,0.339705755029273,0.0602000000000019
"57_5B_13","57_5B","57",101,11.125,0,1,3.57600021362305,524.72,248.5,0.250199920063936,0.0423999999999971
"57_5B_13","57_5B","57",102,11.25,0,1,4.18675136566162,524.73,248.67,0.170293863659251,0
"57_5B_13","57_5B","57",103,11.375,0,0,NA,524.73,248.67,0,0
"57_5B_13","57_5B","57",104,11.5,0,1,3.79621624946594,524.59,248.72,0.148660687473176,-0.0683999999999924
"57_5B_13","57_5B","57",105,11.625,0,1,3.60555124282837,525,248.5,0.465295604965245,0
"57_5B_13","57_5B","57",106,11.75,0,0,NA,525,248.5,0,0
"57_5B_13","57_5B","57",107,11.875,0,1,3.79621624946594,525.41,248.28,0.465295604965245,-0.101699999999993
"57_5B_13","57_5B","57",108,12,0,1,3.57600021362305,525.28,248.5,0.255538646783609,0.0363999999999952
"57_5B_13","57_5B","57",109,12.125,0,1,4.12310552597046,525,248.5,0.279999999999973,-0.11479999999998
"57_5B_13","57_5B","57",110,12.25,0,1,3.79621624946594,525.41,248.28,0.465295604965245,-0.0507999999999897
"57_5B_13","57_5B","57",111,12.375,0,1,4.27798509597778,525.27,248.25,0.14317821063275,0
"57_5B_13","57_5B","57",112,12.5,0,1,4.27798509597778,525.27,248.25,0,0
"57_5B_13","57_5B","57",113,12.625,0,1,4.3159761428833,525.14,248.31,0.14317821063276,-0.0942999999999922
"57_5B_13","57_5B","57",114,12.75,0,1,3.63458633422852,525.81,248.19,0.680661443009626,0.150100000000029
"57_5B_13","57_5B","57",115,12.875,0,1,3.41421365737915,526,248,0.268700576850925,0.0722000000000199
"57_5B_13","57_5B","57",116,13,0,1,3.63458633422852,526.19,247.81,0.268700576850925,-0.134900000000022
"57_5B_13","57_5B","57",117,13.125,0,1,3.9712381362915,526,248.33,0.553624421426685,-0.244500000000017
"57_5B_13","57_5B","57",118,13.25,0,1,4.29617643356323,526.11,247.9,0.443846820423453,0
"57_5B_13","57_5B","57",119,13.375,0,1,4.29617643356323,526.11,247.9,0,0
"57_5B_13","57_5B","57",120,13.5,0,1,3.9712381362915,526.33,248,0.241660919471914,-0.0382000000000132
"57_5B_13","57_5B","57",121,13.625,0,1,4.27798509597778,526.27,247.75,0.257099202643663,-0.0462999999999851
"57_5B_13","57_5B","57",122,13.75,0,1,3.41421365737915,526,248,0.367967389859469,0
"57_5B_13","57_5B","57",123,13.875,0,0,NA,526,248,0,0
"57_5B_13","57_5B","57",124,14,0,0,NA,526,248,0,0
"57_5B_13","57_5B","57",125,14.125,0,0,NA,526,248,0,0
"57_5B_13","57_5B","57",126,14.25,0,0,NA,526,248,0,0
"57_5B_13","57_5B","57",127,14.375,0,0,NA,526,248,0,0
"57_5B_13","57_5B","57",128,14.5,0,0,NA,526,248,0,0
"57_5B_13","57_5B","57",129,14.625,0,0,NA,526,248,0,0
"57_5B_13","57_5B","57",130,14.75,0,1,4.01123428344727,526,248.15,0.150000000000006,0
"57_5B_13","57_5B","57",131,14.875,0,0,NA,526,248.15,0,0
"57_5B_13","57_5B","57",132,15,0,0,NA,526,248.15,0,0
"57_5B_13","57_5B","57",133,15.125,0,0,NA,526,248.15,0,0
"57_5B_13","57_5B","57",134,15.25,0,0,NA,526,248.15,0,0
"57_5B_13","57_5B","57",135,15.375,0,0,NA,526,248.15,0,0
"57_5B_13","57_5B","57",136,15.5,0,0,NA,526,248.15,0,0
"57_5B_13","57_5B","57",137,15.625,0,0,NA,526,248.15,0,0
"57_5B_13","57_5B","57",138,15.75,0,0,NA,526,248.15,0,0
"57_5B_13","57_5B","57",139,15.875,0,0,NA,526,248.15,0,0
"57_5B_13","57_5B","57",140,16,0,0,NA,526,248.15,0,0
"57_5B_13","57_5B","57",141,16.125,0,0,NA,526,248.15,0,0
"57_5B_13","57_5B","57",142,16.25,0,0,NA,526,248.15,0,0
"57_5B_13","57_5B","57",143,16.375,0,0,NA,526,248.15,0,0
"57_5B_13","57_5B","57",144,16.5,0,0,NA,526,248.15,0,0
"57_5B_13","57_5B","57",145,16.625,0,0,NA,526,248.15,0,0
"57_5B_13","57_5B","57",146,16.75,0,0,NA,526,248.15,0,0
"57_5B_13","57_5B","57",147,16.875,0,0,NA,526,248.15,0,0
"57_5B_13","57_5B","57",148,17,0,0,NA,526,248.15,0,0
"57_5B_13","57_5B","57",149,17.125,0,0,NA,526,248.15,0,0
"57_5B_13","57_5B","57",150,17.25,0,0,NA,526,248.15,0,0
"57_5B_13","57_5B","57",151,17.375,0,0,NA,526,248.15,0,0
"57_5B_13","57_5B","57",152,17.5,0,0,NA,526,248.15,0,0
"57_5B_13","57_5B","57",153,17.625,0,0,NA,526,248.15,0,0
"57_5B_13","57_5B","57",154,17.75,0,0,NA,526,248.15,0,0
"57_5B_13","57_5B","57",155,17.875,0,0,NA,526,248.15,0,0
"57_5B_13","57_5B","57",156,18,0,0,NA,526,248.15,0,0
"57_5B_13","57_5B","57",157,18.125,0,0,NA,526,248.15,0,0
"57_5B_13","57_5B","57",158,18.25,0,0,NA,526,248.15,0,0
"57_5B_13","57_5B","57",159,18.375,0,0,NA,526,248.15,0,0
"57_5B_13","57_5B","57",160,18.5,0,0,NA,526,248.15,0,0
"57_5B_13","57_5B","57",161,18.625,0,0,NA,526,248.15,0,0
"57_5B_13","57_5B","57",162,18.75,0,0,NA,526,248.15,0,0
"57_5B_13","57_5B","57",163,18.875,0,0,NA,526,248.15,0,0
"57_5B_13","57_5B","57",164,19,0,0,NA,526,248.15,0,0
"57_5B_13","57_5B","57",165,19.125,0,0,NA,526,248.15,0,0
"57_5B_13","57_5B","57",166,19.25,0,1,3.30277562141418,526.5,245,3.18943568676342,2.65000000000001
"57_5B_13","57_5B","57",167,19.375,0,1,3.60555124282837,525.5,244,1.4142135623731,3.55999999999997
"57_5B_13","57_5B","57",168,19.5,0,1,4.30334234237671,520.97,244.97,4.63268820448773,-24.8652999999998
"57_5B_13","57_5B","57",169,19.625,0,1,4.69213390350342,526.11,243.34,5.39226297578297,-0.62570000000017
"57_5B_13","57_5B","57",170,19.75,0,1,4.30334234237671,526.15,243.85,0.511566222497135,0
"57_5B_13","57_5B","57",171,19.875,0,1,4.30334234237671,526.15,243.85,0,0
"57_5B_13","57_5B","57",172,20,0,1,4.30334234237671,526.15,243.85,0,0
"57_5B_13","57_5B","57",173,20.125,0,1,4.30334234237671,526.15,243.85,0,0
"57_5B_13","57_5B","57",174,20.25,0,1,4.60857009887695,526.24,243.5,0.361386219991855,-0.0755000000000034
"57_5B_13","57_5B","57",175,20.375,0,1,4.3159761428833,526.14,243.69,0.214709105535847,-0.0721999999999983
"57_5B_13","57_5B","57",176,20.5,0,1,4.3159761428833,526.14,243.31,0.379999999999995,-0.136799999999993
"57_5B_13","57_5B","57",177,20.625,0,1,3.9712381362915,526,243.67,0.386264158316541,-0.229999999999991
"57_5B_13","57_5B","57",178,20.75,0,1,4.4032998085022,526.1,243.07,0.60827625302982,-0.0910000000000033
"57_5B_13","57_5B","57",179,20.875,0,1,4.27798509597778,526.27,243.25,0.247588368062776,-0.140999999999983
"57_5B_13","57_5B","57",180,21,0,1,4.08487749099731,525.97,242.75,0.583095189484507,-0.283999999999968
"57_5B_13","57_5B","57",181,21.125,0,1,3.60555124282837,526.5,243,0.58600341295932,-0.117700000000015
"57_5B_13","57_5B","57",182,21.25,0,1,3.79621624946594,526.41,242.72,0.294108823397066,-0.0865000000000064
"57_5B_13","57_5B","57",183,21.375,0,1,3.60555124282837,526.5,243,0.294108823397066,-0.15840000000001
"57_5B_13","57_5B","57",184,21.5,0,1,3.83653593063354,526.14,242.55,0.576281181368956,0.213299999999993
"57_5B_13","57_5B","57",185,21.625,0,1,4.29617643356323,526.11,242.1,0.450998891351202,-0.0722999999999998
"57_5B_13","57_5B","57",186,21.75,0,1,4.27798509597778,526.27,242.25,0.219317121994594,-0.0806999999999899
"57_5B_13","57_5B","57",187,21.875,0,1,4.4721360206604,526,242,0.367967389859469,0
"57_5B_13","57_5B","57",188,22,0,0,NA,526,242,0,0
"57_5B_13","57_5B","57",189,22.125,0,1,4.49510526657104,526.26,241.64,0.444072066223496,-0.197200000000005
"57_5B_13","57_5B","57",190,22.25,0,1,4.4721360206604,526,242,0.444072066223496,-0.0929999999999968
"57_5B_13","57_5B","57",191,22.375,0,1,4.30334234237671,526.15,241.85,0.212132034355952,-0.0689999999999865
"57_5B_13","57_5B","57",192,22.5,0,1,4.34192895889282,525.84,242,0.344383507154405,-0.118599999999968
"57_5B_13","57_5B","57",193,22.625,0,1,4.30334234237671,526.15,241.85,0.344383507154405,0.0333000000000082
"57_5B_13","57_5B","57",194,22.75,0,1,3.9712381362915,526.33,242,0.234307490277252,-0.0549000000000246
"57_5B_13","57_5B","57",195,22.875,0,1,4.30334234237671,526.15,241.85,0.234307490277252,-0.0303000000000074
"57_5B_13","57_5B","57",196,23,0,1,4.3159761428833,526.31,241.86,0.160312195418783,-0.0256999999999902
"57_5B_13","57_5B","57",197,23.125,0,1,4.30334234237671,526.15,241.85,0.160312195418783,0.0257999999999951
"57_5B_13","57_5B","57",198,23.25,0,1,3.9712381362915,526,241.67,0.23430749027719,0.0305999999999989
"57_5B_13","57_5B","57",199,23.375,0,1,4.12310552597046,526,241.5,0.169999999999987,0.0373999999999971
"57_5B_13","57_5B","57",200,23.5,0,1,3.79621624946594,526.59,241.28,0.629682459657276,-0.116600000000023
"57_5B_13","57_5B","57",201,23.625,0,1,3.61316752433777,526.37,241.22,0.228035085019855,-0.0154000000000021
"57_5B_13","57_5B","57",202,23.75,0,1,3.60555124282837,526.5,241,0.255538646783609,-0.0652999999999983
"57_5B_13","57_5B","57",203,23.875,0,1,3.61316752433777,526.37,241.22,0.255538646783609,-0.175299999999998
"57_5B_13","57_5B","57",204,24,0,1,3.16227769851685,526.5,240.5,0.731641988953612,0
"57_5B_13","57_5B","57",205,24.125,0,0,NA,526.5,240.5,0,0
"57_5B_13","57_5B","57",206,24.25,0,1,3.60555124282837,526.5,240,0.5,-0.609999999999999
"57_5B_13","57_5B","57",207,24.375,0,1,3.61316752433777,526.37,241.22,1.22690667941779,0
"57_5B_13","57_5B","57",208,24.5,0,0,NA,526.37,241.22,0,0
"57_5B_13","57_5B","57",209,24.625,0,0,NA,526.37,241.22,0,0
"57_5B_13","57_5B","57",210,24.75,0,0,NA,526.37,241.22,0,0
"57_5B_13","57_5B","57",211,24.875,0,0,NA,526.37,241.22,0,0
"57_5B_13","57_5B","57",212,25,0,0,NA,526.37,241.22,0,0
"57_5B_13","57_5B","57",213,25.125,0,0,NA,526.37,241.22,0,0
"57_5B_13","57_5B","57",214,25.25,0,0,NA,526.37,241.22,0,0
"57_5B_13","57_5B","57",215,25.375,0,0,NA,526.37,241.22,0,0
"57_5B_13","57_5B","57",216,25.5,0,0,NA,526.37,241.22,0,0
"57_5B_13","57_5B","57",217,25.625,0,0,NA,526.37,241.22,0,0
"57_5B_13","57_5B","57",218,25.75,0,0,NA,526.37,241.22,0,0
"57_5B_13","57_5B","57",219,25.875,0,0,NA,526.37,241.22,0,0
"57_5B_13","57_5B","57",220,26,0,0,NA,526.37,241.22,0,0
"57_5B_13","57_5B","57",221,26.125,0,0,NA,526.37,241.22,0,0
"57_5B_13","57_5B","57",222,26.25,0,0,NA,526.37,241.22,0,0
"57_5B_13","57_5B","57",223,26.375,0,0,NA,526.37,241.22,0,0
"57_5B_13","57_5B","57",224,26.5,0,0,NA,526.37,241.22,0,0
"57_5B_13","57_5B","57",225,26.625,0,0,NA,526.37,241.22,0,0
"57_5B_13","57_5B","57",226,26.75,0,0,NA,526.37,241.22,0,0
"57_5B_13","57_5B","57",227,26.875,0,0,NA,526.37,241.22,0,0
"57_5B_13","57_5B","57",228,27,0,0,NA,526.37,241.22,0,0
"57_5B_13","57_5B","57",229,27.125,0,0,NA,526.37,241.22,0,0
"57_5B_13","57_5B","57",230,27.25,0,0,NA,526.37,241.22,0,0
"57_5B_13","57_5B","57",231,27.375,0,0,NA,526.37,241.22,0,0
"57_5B_13","57_5B","57",232,27.5,0,0,NA,526.37,241.22,0,0
"57_5B_13","57_5B","57",233,27.625,0,0,NA,526.37,241.22,0,0
"57_5B_13","57_5B","57",234,27.75,0,0,NA,526.37,241.22,0,0
"57_5B_13","57_5B","57",235,27.875,0,0,NA,526.37,241.22,0,0
"57_5B_13","57_5B","57",236,28,0,0,NA,526.37,241.22,0,0
"57_5B_13","57_5B","57",237,28.125,0,0,NA,526.37,241.22,0,0
"57_5B_13","57_5B","57",238,28.25,0,0,NA,526.37,241.22,0,0
"57_5B_13","57_5B","57",239,28.375,0,0,NA,526.37,241.22,0,0
"57_5B_13","57_5B","57",240,28.5,0,0,NA,526.37,241.22,0,0
"57_5B_13","57_5B","57",241,28.625,0,0,NA,526.37,241.22,0,0
"57_5B_13","57_5B","57",242,28.75,0,0,NA,526.37,241.22,0,0
"57_5B_13","57_5B","57",243,28.875,0,0,NA,526.37,241.22,0,0
"57_5B_13","57_5B","57",244,29,0,0,NA,526.37,241.22,0,0
"57_5B_13","57_5B","57",245,29.125,0,0,NA,526.37,241.22,0,0
"57_5B_13","57_5B","57",246,29.25,0,0,NA,526.37,241.22,0,0
"57_5B_13","57_5B","57",247,29.375,0,0,NA,526.37,241.22,0,0
"57_5B_13","57_5B","57",248,29.5,0,0,NA,526.37,241.22,0,0
"57_5B_13","57_5B","57",249,29.625,0,0,NA,526.37,241.22,0,0
"57_5B_13","57_5B","57",250,29.75,0,0,NA,526.37,241.22,0,0
"57_5B_13","57_5B","57",251,29.875,0,0,NA,526.37,241.22,0,0
"57_5B_13","57_5B","57",252,30,0,0,NA,526.37,241.22,0,0
"57_5B_13","57_5B","57",253,30.125,0,0,NA,526.37,241.22,0,0
"57_5B_13","57_5B","57",254,30.25,0,0,NA,526.37,241.22,0,0
"57_5B_13","57_5B","57",255,30.375,0,0,NA,526.37,241.22,0,0
"57_5B_13","57_5B","57",256,30.5,0,0,NA,526.37,241.22,0,0
"57_5B_13","57_5B","57",257,30.625,0,0,NA,526.37,241.22,0,0
"57_5B_13","57_5B","57",258,30.75,0,0,NA,526.37,241.22,0,0
"57_5B_13","57_5B","57",259,30.875,0,0,NA,526.37,241.22,0,0
"57_5B_13","57_5B","57",260,31,0,0,NA,526.37,241.22,0,0
"57_5B_13","57_5B","57",261,31.125,0,0,NA,526.37,241.22,0,0
"57_5B_13","57_5B","57",262,31.25,0,1,4.53070545196533,534.11,229.74,13.8455046856371,53.5933999999997
"57_5B_13","57_5B","57",263,31.375,0,1,4.4032998085022,533.9,224.93,4.81458201716411,19.023
"57_5B_13","57_5B","57",264,31.5,0,1,3.9712381362915,533.33,221,3.97112074860485,17.9268
"57_5B_13","57_5B","57",265,31.625,0,1,4.4320182800293,532.63,216.54,4.51459854250631,9.18939999999998
"57_5B_13","57_5B","57",266,31.75,0,1,4.24264049530029,532.5,214.5,2.04413796011912,4.11379999999998
"57_5B_13","57_5B","57",267,31.875,0,1,4.60857009887695,532.24,212.5,2.01682919455268,5.29039999999996
"57_5B_13","57_5B","57",268,32,0,1,4.57052564620972,532.2,209.86,2.64030301291347,2.08400000000005
"57_5B_13","57_5B","57",269,32.125,0,1,4.32650709152222,532.24,209.07,0.791012010022622,0
"57_5B_13","57_5B","57",270,32.25,0,0,NA,532.24,209.07,0,0
"57_5B_13","57_5B","57",271,32.375,0,0,NA,532.24,209.07,0,0
"57_5B_13","57_5B","57",272,32.5,0,0,NA,532.24,209.07,0,0
"57_5B_13","57_5B","57",273,32.625,0,0,NA,532.24,209.07,0,0
"57_5B_13","57_5B","57",274,32.75,0,1,3.16227769851685,533.5,205.5,3.78582883923718,0
"57_5B_13","57_5B","57",275,32.875,0,0,NA,533.5,205.5,0,0
"57_5B_13","57_5B","57",276,33,0,0,NA,533.5,205.5,0,0
"57_5B_13","57_5B","57",277,33.125,0,1,3.16227769851685,533.5,205.5,0,0
"57_5B_13","57_5B","57",278,33.25,0,0,NA,533.5,205.5,0,0
"57_5B_13","57_5B","57",279,33.375,0,0,NA,533.5,205.5,0,0
"57_5B_13","57_5B","57",280,33.5,0,0,NA,533.5,205.5,0,0
"57_5B_13","57_5B","57",281,33.625,0,0,NA,533.5,205.5,0,0
"57_5B_13","57_5B","57",282,33.75,0,0,NA,533.5,205.5,0,0
"57_5B_13","57_5B","57",283,33.875,0,0,NA,533.5,205.5,0,0
"57_5B_13","57_5B","57",284,34,0,0,NA,533.5,205.5,0,0
"57_5B_13","57_5B","57",285,34.125,0,0,NA,533.5,205.5,0,0
"57_5B_13","57_5B","57",286,34.25,0,0,NA,533.5,205.5,0,0
"57_5B_13","57_5B","57",287,34.375,0,0,NA,533.5,205.5,0,0
"57_5B_13","57_5B","57",288,34.5,0,0,NA,533.5,205.5,0,0
"57_5B_13","57_5B","57",289,34.625,0,0,NA,533.5,205.5,0,0
"57_5B_13","57_5B","57",290,34.75,0,0,NA,533.5,205.5,0,0
"57_5B_13","57_5B","57",291,34.875,0,0,NA,533.5,205.5,0,0
"57_5B_13","57_5B","57",292,35,0,0,NA,533.5,205.5,0,0
"57_5B_13","57_5B","57",293,35.125,0,0,NA,533.5,205.5,0,0
"57_5B_13","57_5B","57",294,35.25,0,0,NA,533.5,205.5,0,0
"57_5B_13","57_5B","57",295,35.375,0,0,NA,533.5,205.5,0,0
"57_5B_13","57_5B","57",296,35.5,0,0,NA,533.5,205.5,0,0
"57_5B_13","57_5B","57",297,35.625,0,0,NA,533.5,205.5,0,0
"57_5B_13","57_5B","57",298,35.75,0,1,3.16227769851685,536.5,202.5,4.24264068711928,5.54999999999998
"57_5B_13","57_5B","57",299,35.875,0,1,3.61316752433777,536.63,200.78,1.72490579452908,0
"57_5B_13","57_5B","57",300,36,0,1,3.61316752433777,536.63,200.78,0,0
"57_5B_13","57_5B","57",301,36.125,0,1,3.16227769851685,536.5,200.5,0.308706980808662,-0.0649999999999977
"57_5B_13","57_5B","57",302,36.25,0,1,3.60555124282837,537,200.5,0.5,-0.185000000000002
"57_5B_13","57_5B","57",303,36.375,0,1,3.61316752433777,536.63,200.78,0.464004310324812,0.172599999999984
"57_5B_13","57_5B","57",304,36.5,0,1,3.9712381362915,536.33,201,0.372021504754728,-0.200999999999957
"57_5B_13","57_5B","57",305,36.625,0,1,4,537,201,0.669999999999959,0.127300000000029
