"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"45_3C_15","45_3C","45",159,18.5,0,1,4.89098739624023,361.64,372.36,2.40052077683156,0
"45_3C_15","45_3C","45",160,18.625,0,0,NA,361.64,372.36,0,0
"45_3C_15","45_3C","45",161,18.75,0,1,4.78565502166748,344.24,384.62,21.2853846570833,109.670800000001
"45_3C_15","45_3C","45",162,18.875,0,1,5.48990345001221,340.53,388.3,5.2255621707143,10.8238000000001
"45_3C_15","45_3C","45",163,19,0,1,5.95271730422974,339.15,389.85,2.07530720617455,-0.0187000000000825
"45_3C_15","45_3C","45",164,19.125,0,1,5.80997657775879,339.04,389.74,0.15556349186102,-0.0242000000000225
"45_3C_15","45_3C","45",165,19.25,0,1,4.89098739624023,338.64,390.36,0.737834669827891,0.384800000000017
"45_3C_15","45_3C","45",166,19.375,0,1,5.19134998321533,338.05,390.6,0.636945837571747,0.258900000000018
"45_3C_15","45_3C","45",167,19.5,0,1,4.95203828811646,337.9,391.31,0.725672102261056,0.0822999999999867
"45_3C_15","45_3C","45",168,19.625,0,1,5.16885566711426,337.73,391.39,0.187882942280516,0.0349999999999983
"45_3C_15","45_3C","45",169,19.75,0,1,5.3722243309021,337.51,391.36,0.222036033111769,0.0073999999999945
"45_3C_15","45_3C","45",170,19.875,0,1,5.4181113243103,337.49,391.26,0.101980390271874,0.0102000000000133
"45_3C_15","45_3C","45",171,20,0,1,4.53273296356201,338.03,391.05,0.579396237474798,0
"45_3C_15","45_3C","45",172,20.125,0,0,NA,338.03,391.05,0,0
"45_3C_15","45_3C","45",173,20.25,0,0,NA,338.03,391.05,0,0
"45_3C_15","45_3C","45",174,20.375,0,1,4.78565502166748,337.62,390.76,0.502195181179575,-0.331799999999978
"45_3C_15","45_3C","45",175,20.5,0,1,4.80158281326294,338.21,391.07,0.666483308118044,-0.440599999999968
"45_3C_15","45_3C","45",176,20.625,0,1,5,337.5,391,0.713442359269458,-0.177400000000002
"45_3C_15","45_3C","45",177,20.75,0,1,4.33298635482788,337.74,391.1,0.260000000000017,0.0435999999999969
"45_3C_15","45_3C","45",178,20.875,0,1,4.46820449829102,337.88,391.2,0.172046505340822,-0.346600000000004
"45_3C_15","45_3C","45",179,21,0,1,5.06518507003784,334.24,392.83,3.98829537521983,8.77530000000005
"45_3C_15","45_3C","45",180,21.125,0,1,4.75164461135864,332.38,394.06,2.2299103120978,1.05779999999996
"45_3C_15","45_3C","45",181,21.25,0,1,4.82390117645264,331.97,394.3,0.475078940808765,-0.16589999999999
"45_3C_15","45_3C","45",182,21.375,0,1,4.32650709152222,332.24,394.07,0.354682957019362,0.0565999999999908
"45_3C_15","45_3C","45",183,21.5,0,1,5.38573312759399,332.39,394,0.165529453572445,-0.00149999999999841
"45_3C_15","45_3C","45",184,21.625,0,1,4.80206108093262,332.38,394,0.00999999999999091,0
"45_3C_15","45_3C","45",185,21.75,0,0,NA,332.38,394,0,0
"45_3C_15","45_3C","45",186,21.875,0,1,5.10135412216187,332.17,394.22,0.304138126514917,1.81420000000001
"45_3C_15","45_3C","45",187,22,0,1,4.57499694824219,327.91,398.4,5.96824932455067,7.6862000000001
"45_3C_15","45_3C","45",188,22.125,0,1,4.89098739624023,325.36,397.64,2.66084573021437,4.84940000000004
"45_3C_15","45_3C","45",189,22.25,0,1,5.0990195274353,323.5,397.5,1.86526137578626,0
"45_3C_15","45_3C","45",190,22.375,0,1,5.0990195274353,323.5,397.5,0,0
"45_3C_15","45_3C","45",191,22.5,0,1,4.4032998085022,320.93,396.9,2.6391096983642,0.699899999999946
"45_3C_15","45_3C","45",192,22.625,0,1,4.69213390350342,320.66,396.89,0.270185121722107,-0.0505999999999813
"45_3C_15","45_3C","45",193,22.75,0,1,5.30143642425537,320.84,397.09,0.269072480941432,-0.035999999999988
"45_3C_15","45_3C","45",194,22.875,0,1,5.30143642425537,320.84,396.91,0.17999999999995,-0.0449999999999875
"45_3C_15","45_3C","45",195,23,0,1,5.11705350875854,320.37,397.16,0.532353266168221,-0.0533999999999967
"45_3C_15","45_3C","45",196,23.125,0,1,4.69213390350342,320.34,396.89,0.271661554144164,-0.070500000000023
"45_3C_15","45_3C","45",197,23.25,0,1,5.16102838516235,320.62,397.12,0.362353418639903,-0.0612000000000081
"45_3C_15","45_3C","45",198,23.375,0,1,5,320.5,397,0.169705627484778,0.00600000000000159
"45_3C_15","45_3C","45",199,23.5,0,1,5.10167217254639,320.33,397.12,0.208086520466864,-0.00910000000000562
"45_3C_15","45_3C","45",200,23.625,0,1,4.84461498260498,320.32,397.03,0.0905538513814048,0.00560000000000402
"45_3C_15","45_3C","45",201,23.75,0,1,5.30143642425537,320.84,396.91,0.533666562565024,-0.109599999999988
"45_3C_15","45_3C","45",202,23.875,0,1,5.10945129394531,320.65,397,0.210237960416274,0
"45_3C_15","45_3C","45",203,24,0,0,NA,320.65,397,0,0
"45_3C_15","45_3C","45",204,24.125,0,1,4.73271036148071,320.19,396.9,0.470744091837578,-0.176799999999994
"45_3C_15","45_3C","45",205,24.25,0,1,5.05560827255249,320.57,396.92,0.380525951808806,0
"45_3C_15","45_3C","45",206,24.375,0,1,5.05560827255249,320.57,396.92,0,0
"45_3C_15","45_3C","45",207,24.5,0,1,4.69213390350342,320.34,396.89,0.231948270094886,-0.118900000000013
"45_3C_15","45_3C","45",208,24.625,0,1,5.47629308700562,320.84,397.02,0.516623654123578,-0.0969999999999827
"45_3C_15","45_3C","45",209,24.75,0,1,5.16102838516235,320.62,397.12,0.241660919471874,-0.0142000000000009
"45_3C_15","45_3C","45",210,24.875,0,1,5.16641664505005,320.63,397,0.120415945787927,0.0103000000000046
"45_3C_15","45_3C","45",211,25,0,1,4.69213390350342,320.34,396.89,0.31016124838544,-0.10200000000001
"45_3C_15","45_3C","45",212,25.125,0,1,5.10945129394531,320.65,397,0.328937684067977,-0.0464999999999933
"45_3C_15","45_3C","45",213,25.25,0,1,5.19258260726929,320.5,397,0.149999999999977,0.551999999999917
"45_3C_15","45_3C","45",214,25.375,0,1,5.12979030609131,316.82,396.56,3.70621100316753,0
"45_3C_15","45_3C","45",215,25.5,0,0,NA,316.82,396.56,0,0
"45_3C_15","45_3C","45",216,25.625,0,1,5.16102838516235,314.38,395.12,2.83323137071436,0.00480000000002767
"45_3C_15","45_3C","45",217,25.75,0,1,5.04804754257202,314.26,395.32,0.233238075793805,-0.108400000000005
"45_3C_15","45_3C","45",218,25.875,0,1,4.84461498260498,314.68,395.03,0.510392006207019,0.0377000000000013
"45_3C_15","45_3C","45",219,26,0,1,4.84461498260498,314.97,395.32,0.410121933088227,-0.0841000000000119
"45_3C_15","45_3C","45",220,26.125,0,1,4.84038209915161,314.68,395.32,0.29000000000002,0.0145000000000043
"45_3C_15","45_3C","45",221,26.25,0,1,3.61316752433777,314.63,394.78,0.542309874518271,0.0762000000000268
"45_3C_15","45_3C","45",222,26.375,0,1,4.73271036148071,311.81,394.9,2.82255203672137,1.55939999999998
"45_3C_15","45_3C","45",223,26.5,0,1,5.22496700286865,311.24,394.5,0.696347614342129,0.164999999999999
"45_3C_15","45_3C","45",224,26.625,0,1,4.64440011978149,310.74,394.8,0.583095189484536,0
"45_3C_15","45_3C","45",225,26.75,0,0,NA,310.74,394.8,0,0
"45_3C_15","45_3C","45",226,26.875,0,1,4.69613313674927,311.26,394.67,0.536003731330277,0
"45_3C_15","45_3C","45",227,27,0,0,NA,311.26,394.67,0,0
"45_3C_15","45_3C","45",228,27.125,0,1,4.69213390350342,311.34,394.89,0.234093998214359,-0.0447999999999867
"45_3C_15","45_3C","45",229,27.25,0,1,4.82044458389282,311,394.81,0.349284983931432,0.0643999999999988
"45_3C_15","45_3C","45",230,27.375,0,1,5.00174474716187,310.82,394.77,0.184390889145869,-0.00359999999999288
"45_3C_15","45_3C","45",231,27.5,0,1,5.16139507293701,310.9,394.5,0.281602556806552,0.0854000000000158
"45_3C_15","45_3C","45",232,27.625,0,1,5.39596176147461,309.47,393.76,1.61012421881042,3.01019999999997
"45_3C_15","45_3C","45",233,27.75,0,1,4.73271036148071,307.81,392.9,1.86954539928832,-1.05240000000001
"45_3C_15","45_3C","45",234,27.875,0,1,5.10167217254639,308.33,393.12,0.564623768539718,-0.261400000000003
"45_3C_15","45_3C","45",235,28,0,1,5.41594123840332,307.95,392.83,0.478016736108694,-0.18810000000001
"45_3C_15","45_3C","45",236,28.125,0,1,5.28847408294678,308.3,393.02,0.398246155034816,-0.122100000000006
"45_3C_15","45_3C","45",237,28.25,0,1,5.07757616043091,308,392.93,0.31320919526732,0.0684000000000023
"45_3C_15","45_3C","45",238,28.375,0,1,5.00174474716187,307.82,392.77,0.240831891575868,-0.0692000000000111
"45_3C_15","45_3C","45",239,28.5,0,1,4.4721360206604,308,393,0.292061637330223,0.0334000000000018
"45_3C_15","45_3C","45",240,28.625,0,1,5.47629308700562,308.16,393.02,0.161245154965994,-0.054200000000014
"45_3C_15","45_3C","45",241,28.75,0,1,4.77487659454346,307.82,393.03,0.340147027033931,-0.0622000000000068
"45_3C_15","45_3C","45",242,28.875,0,1,5.07757616043091,308,392.93,0.205912602819729,0.0119999999999964
"45_3C_15","45_3C","45",243,29,0,1,4.82044458389282,308,392.81,0.120000000000005,0.0132000000000021
"45_3C_15","45_3C","45",244,29.125,0,1,5.13286828994751,308,392.7,0.110000000000014,-0.0330000000000053
"45_3C_15","45_3C","45",245,29.25,0,1,4.4721360206604,308,393,0.300000000000011,-0.0570000000000015
"45_3C_15","45_3C","45",246,29.375,0,1,4.82044458389282,308,392.81,0.189999999999998,-0.0645999999999945
"45_3C_15","45_3C","45",247,29.5,0,1,4.48923778533936,308.15,393.15,0.371618083521209,-0.0209999999999862
"45_3C_15","45_3C","45",248,29.625,0,1,5.10945129394531,308.35,393,0.250000000000023,-0.113453979492305
"45_3C_15","45_3C","45",249,29.75,0,2,4.4320182800293,306.630950927734,391.464294433594,2.30510765465488,0
"45_3C_15","45_3C","45",250,29.875,0,0,NA,306.630950927734,391.464294433594,0,0
"45_3C_15","45_3C","45",251,30,0,1,5.130615234375,306.61,391.2,0.265123535359608,-0.0182585815429815
"45_3C_15","45_3C","45",252,30.125,0,1,4.62220525741577,306.22,391.3,0.40261644278394,0
"45_3C_15","45_3C","45",253,30.25,0,0,NA,306.22,391.3,0,0
"45_3C_15","45_3C","45",254,30.375,0,1,5.76391124725342,306.12,390.88,0.431740662898479,-0.158000000000016
"45_3C_15","45_3C","45",255,30.5,0,1,5.12979030609131,306.44,391.18,0.438634243989229,-0.298200000000013
"45_3C_15","45_3C","45",256,30.625,0,1,5.05560827255249,306.08,390.57,0.70830784267861,0
"45_3C_15","45_3C","45",257,30.75,0,0,NA,306.08,390.57,0,0
"45_3C_15","45_3C","45",258,30.875,0,0,NA,306.08,390.57,0,0
"45_3C_15","45_3C","45",259,31,0,1,5.01674652099609,305.8,391.2,0.689420046125712,-0.0216999999999872
"45_3C_15","45_3C","45",260,31.125,0,1,4.85450744628906,306.62,391.53,0.883911760301886,-0.560099999999966
"45_3C_15","45_3C","45",261,31.25,0,1,4.29617643356323,306.11,391.1,0.667083203206277,-0.142099999999991
"45_3C_15","45_3C","45",262,31.375,0,1,4.62220525741577,306.22,391.3,0.228254244210263,-0.397000000000001
"45_3C_15","45_3C","45",263,31.5,0,1,4.74404573440552,305.12,389.92,1.76476627347647,3.00040000000002
"45_3C_15","45_3C","45",264,31.625,0,1,4.60857009887695,304.5,388.24,1.79075403112768,0.422400000000049
"45_3C_15","45_3C","45",265,31.75,0,1,4.33298635482788,304.74,387.9,0.416173040933727,-0.0586000000000037
"45_3C_15","45_3C","45",266,31.875,0,1,4.30334234237671,304.85,388.15,0.273130005674959,0
"45_3C_15","45_3C","45",267,32,0,0,NA,304.85,388.15,0,0
"45_3C_15","45_3C","45",268,32.125,0,1,5.29156398773193,303.64,386.18,2.31192560433937,-0.194999999999994
"45_3C_15","45_3C","45",269,32.25,0,1,4.30334234237671,303.85,386.15,0.212132034356004,0
"45_3C_15","45_3C","45",270,32.375,0,0,NA,303.85,386.15,0,0
"45_3C_15","45_3C","45",271,32.5,0,1,5.0426607131958,303.43,385.66,0.645368112010476,-0.159599999999976
"45_3C_15","45_3C","45",272,32.625,0,1,4.64253902435303,303.6,385.84,0.247588368062774,0.0126000000000055
"45_3C_15","45_3C","45",273,32.75,0,1,4.57499694824219,303.6,385.91,0.07000000000005,-0.0175000000000125
"45_3C_15","45_3C","45",274,32.875,0,1,5.0426607131958,303.43,385.66,0.302324329156628,-0.158599999999995
"45_3C_15","45_3C","45",275,33,0,1,4.32650709152222,303.76,386.07,0.526307894677596,0.0601000000000027
"45_3C_15","45_3C","45",276,33.125,0,1,4.2431583404541,303.88,386.12,0.130000000000009,-0.0476000000000027
"45_3C_15","45_3C","45",277,33.25,0,1,4.64253902435303,303.6,385.84,0.395979797464468,0.123199999999996
"45_3C_15","45_3C","45",278,33.375,0,1,4.84038209915161,303.32,385.68,0.322490309931952,0
