"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"51_4B_09","51_4B","51",20,1.375,0,1,4.78565502166748,437.76,215.62,0.136014705087348,-0.0264000000000009
"51_4B_09","51_4B","51",21,1.5,0,1,5,438,215.5,0.268328157299985,-0.0456000000000046
"51_4B_09","51_4B","51",22,1.625,0,1,4.69213390350342,437.89,215.66,0.194164878389481,0.019899999999999
"51_4B_09","51_4B","51",23,1.75,0,1,4.60307216644287,438,215.86,0.228254244210288,-0.0744000000000102
"51_4B_09","51_4B","51",24,1.875,0,1,4.78565502166748,437.76,215.62,0.339411254969556,-0.0407999999999985
"51_4B_09","51_4B","51",25,2,0,1,4.69213390350342,437.89,215.66,0.136014705087348,0
"51_4B_09","51_4B","51",26,2.125,0,1,4.69213390350342,437.89,215.66,0,0
"51_4B_09","51_4B","51",27,2.25,0,1,5.28347063064575,441.58,215.42,3.69779664124462,0
"51_4B_09","51_4B","51",28,2.375,0,0,NA,441.58,215.42,0,0
"51_4B_09","51_4B","51",29,2.5,0,1,5.55340194702148,445.81,215.3,4.23170178533414,0
"51_4B_09","51_4B","51",30,2.625,0,1,5.55340194702148,445.81,215.3,0,0
"51_4B_09","51_4B","51",31,2.75,0,1,5.4141206741333,446.1,215.3,0.29000000000002,0
"51_4B_09","51_4B","51",32,2.875,0,1,5.43172597885132,446.1,215.52,0.219999999999999,-0.0264000000000009
"51_4B_09","51_4B","51",33,3,0,1,5.19134998321533,445.95,215.4,0.192093727123015,-0.0195000000000032
"51_4B_09","51_4B","51",34,3.125,0,1,5.38516473770142,446,215.5,0.111803398874989,-0.0125
"51_4B_09","51_4B","51",35,3.25,0,1,5.19134998321533,445.95,215.4,0.111803398874989,-0.0125
"51_4B_09","51_4B","51",36,3.375,0,1,5.38516473770142,446,215.5,0.111803398874989,0.00899999999999983
"51_4B_09","51_4B","51",37,3.5,0,1,5.19902753829956,446,215.59,0.0900000000000034,-0.0171000000000004
"51_4B_09","51_4B","51",38,3.625,0,1,5.19134998321533,445.95,215.4,0.196468827043886,0
"51_4B_09","51_4B","51",39,3.75,0,1,5.19134998321533,445.95,215.4,0,0
"51_4B_09","51_4B","51",40,3.875,0,1,5.19134998321533,445.95,215.4,0,0
"51_4B_09","51_4B","51",41,4,0,1,5.19134998321533,445.95,215.4,0,0
"51_4B_09","51_4B","51",42,4.125,0,1,5.8713173866272,446.13,215.4,0.180000000000007,-0.0324000000000025
"51_4B_09","51_4B","51",43,4.25,0,1,5.19134998321533,445.95,215.4,0.180000000000007,0
"51_4B_09","51_4B","51",44,4.375,0,1,5.19134998321533,445.95,215.4,0,0
"51_4B_09","51_4B","51",45,4.5,0,1,5.19134998321533,445.95,215.4,0,0
"51_4B_09","51_4B","51",46,4.625,0,1,5.13286828994751,446,215.3,0.111803398874989,-0.0239999999999976
"51_4B_09","51_4B","51",47,4.75,0,1,5.49478340148926,446.14,215.61,0.340147027033895,0
"51_4B_09","51_4B","51",48,4.875,0,0,NA,446.14,215.61,0,0
"51_4B_09","51_4B","51",49,5,0,0,NA,446.14,215.61,0,0
"51_4B_09","51_4B","51",50,5.125,0,1,4.47488498687744,446.74,214.91,0.921954445729317,-0.607000000000028
"51_4B_09","51_4B","51",51,5.25,0,1,4.4320182800293,446.37,215.46,0.662872536767074,0
"51_4B_09","51_4B","51",52,5.375,0,0,NA,446.37,215.46,0,0
"51_4B_09","51_4B","51",53,5.5,0,0,NA,446.37,215.46,0,0
"51_4B_09","51_4B","51",54,5.625,0,0,NA,446.37,215.46,0,0
"51_4B_09","51_4B","51",55,5.75,0,0,NA,446.37,215.46,0,0
"51_4B_09","51_4B","51",56,5.875,0,0,NA,446.37,215.46,0,0
"51_4B_09","51_4B","51",57,6,0,0,NA,446.37,215.46,0,0
"51_4B_09","51_4B","51",58,6.125,0,0,NA,446.37,215.46,0,0
"51_4B_09","51_4B","51",59,6.25,0,0,NA,446.37,215.46,0,0
"51_4B_09","51_4B","51",60,6.375,0,1,5.45774745941162,450.22,215.5,3.85020778660064,18.403
"51_4B_09","51_4B","51",61,6.5,0,1,5.38516473770142,455,215.5,4.77999999999997,16.6344
"51_4B_09","51_4B","51",62,6.625,0,1,5.28005266189575,458.48,215.37,3.48242731438865,0.689499999999967
"51_4B_09","51_4B","51",63,6.75,0,1,5.4966926574707,458.68,215.42,0.206155281280868,-0.00500000000000227
"51_4B_09","51_4B","51",64,6.875,0,1,5.28005266189575,458.63,215.52,0.111803398875015,-0.00500000000000227
"51_4B_09","51_4B","51",65,7,0,1,5.53155136108398,458.75,215.53,0.120415945787927,-0.014600000000001
"51_4B_09","51_4B","51",66,7.125,0,1,5.62754058837891,458.63,215.51,0.121655250605971,-0.0108000000000025
"51_4B_09","51_4B","51",67,7.25,0,1,5.64262676239014,458.69,215.69,0.18973665961011,0.0570000000000015
"51_4B_09","51_4B","51",68,7.375,0,1,5.8997950553894,458.71,216,0.310644491340182,-0.120899999999997
"51_4B_09","51_4B","51",69,7.5,0,1,5.71535396575928,458.71,215.61,0.389999999999986,0.0974999999999966
"51_4B_09","51_4B","51",70,7.625,0,1,5.3722243309021,458.49,215.36,0.333016516106915,-0.159299999999994
"51_4B_09","51_4B","51",71,7.75,0,1,5.82110452651978,458.68,215.83,0.506951674225461,-0.186000000000007
"51_4B_09","51_4B","51",72,7.875,0,1,5.43372583389282,458.74,215.41,0.424264068711945,0.0161999999999978
"51_4B_09","51_4B","51",73,8,0,1,5.58779668807983,458.73,215.37,0.0412310562561667,0
"51_4B_09","51_4B","51",74,8.125,0,0,NA,458.73,215.37,0,0
"51_4B_09","51_4B","51",75,8.25,0,1,5.28005266189575,458.52,215.63,0.334215499341384,0.0998000000000083
"51_4B_09","51_4B","51",76,8.375,0,1,5.68572378158569,458.28,215.82,0.306104557300285,-0.133700000000008
"51_4B_09","51_4B","51",77,8.5,0,1,5.3108286857605,458.37,215.23,0.596824932455079,-0.192600000000005
"51_4B_09","51_4B","51",78,8.625,0,1,5.673912525177,458.59,215.59,0.421900462194576,-0.100399999999994
"51_4B_09","51_4B","51",79,8.75,0,1,5.3722243309021,458.51,215.36,0.243515913237704,0
"51_4B_09","51_4B","51",80,8.875,0,1,5.3722243309021,458.51,215.36,0,0
"51_4B_09","51_4B","51",81,9,0,1,5.97330665588379,462.42,217.25,4.34283317662562,1.17689999999994
"51_4B_09","51_4B","51",82,9.125,0,1,5.59680509567261,462.75,217.19,0.335410196624953,0.23399999999999
"51_4B_09","51_4B","51",83,9.25,0,1,5.3722243309021,463.49,217.36,0.759275970909141,0.993099999999993
"51_4B_09","51_4B","51",84,9.375,0,1,5.3108286857605,464.77,217.63,1.30816665604957,0.784900000000026
"51_4B_09","51_4B","51",85,9.5,0,1,5.47819709777832,465.36,217.74,0.60016664352498,0.190000000000019
"51_4B_09","51_4B","51",86,9.625,0,1,5.70488452911377,465.6,218.18,0.501198563445669,-0.219200000000015
"51_4B_09","51_4B","51",87,9.75,0,1,6.10117816925049,465.09,217.96,0.555427763079996,-0.195500000000013
"51_4B_09","51_4B","51",88,9.875,0,1,5.8713173866272,465.4,218.13,0.35355339059327,0
"51_4B_09","51_4B","51",89,10,0,1,5.8713173866272,465.4,218.13,0,0
"51_4B_09","51_4B","51",90,10.125,0,1,5.49478340148926,465.39,217.86,0.270185121722107,0.0412999999999979
"51_4B_09","51_4B","51",91,10.25,0,1,6.05984449386597,465.04,217.72,0.376961536499389,-0.116899999999982
"51_4B_09","51_4B","51",92,10.375,0,1,5.58779668807983,465.37,217.73,0.330151480384367,0.00789999999999274
"51_4B_09","51_4B","51",93,10.5,0,1,5.49478340148926,465.39,217.86,0.13152946437968,-0.00740000000000189
"51_4B_09","51_4B","51",94,10.625,0,1,5.68572378158569,465.28,217.82,0.117046999107216,0.0116999999999958
"51_4B_09","51_4B","51",95,10.75,0,1,5.89856863021851,465.17,217.83,0.110453610171831,-0.00109999999999146
"51_4B_09","51_4B","51",96,10.875,0,1,5.91656732559204,465.2,218.05,0.22203603311174,-0.0447000000000079
"51_4B_09","51_4B","51",97,11,0,1,5.34262561798096,465.47,217.81,0.361247837363804,-0.0228000000000074
"51_4B_09","51_4B","51",98,11.125,0,1,5.5912618637085,465.35,217.77,0.126491106406737,0.0147999999999989
"51_4B_09","51_4B","51",99,11.25,0,1,5.55487871170044,465.29,217.58,0.199248588451711,0
"51_4B_09","51_4B","51",100,11.375,0,0,NA,465.29,217.58,0,0
"51_4B_09","51_4B","51",101,11.5,0,1,5.75498962402344,465.14,217.72,0.205182845286848,-0.014800000000018
"51_4B_09","51_4B","51",102,11.625,0,1,5.73396348953247,465.5,218,0.456070170039667,-0.185200000000007
"51_4B_09","51_4B","51",103,11.75,0,1,5.24220037460327,465.32,217.57,0.466154480832276,-0.114199999999999
"51_4B_09","51_4B","51",104,11.875,0,1,5.55274724960327,465.19,217.89,0.345398320783403,-0.155699999999997
"51_4B_09","51_4B","51",105,12,0,1,5.74257564544678,465.6,217.57,0.520096144957849,0.149100000000018
"51_4B_09","51_4B","51",106,12.125,0,1,5.82110452651978,466.83,218.68,1.65680415257807,-0.0302999999999463
"51_4B_09","51_4B","51",107,12.25,0,1,5.52737903594971,466.67,218.83,0.219317121994594,0
"51_4B_09","51_4B","51",108,12.375,0,0,NA,466.67,218.83,0,0
"51_4B_09","51_4B","51",109,12.5,0,0,NA,466.67,218.83,0,0
"51_4B_09","51_4B","51",110,12.625,0,1,5.39596176147461,469.24,220.53,3.0813795611706,0
"51_4B_09","51_4B","51",111,12.75,0,2,5.38509225845337,469.24,220.53,0,0
"51_4B_09","51_4B","51",112,12.875,0,0,NA,469.24,220.53,0,0
"51_4B_09","51_4B","51",113,13,0,1,3.16227769851685,443.5,172.5,54.4924627815627,27.736463470459
"51_4B_09","51_4B","51",114,13.125,0,2,3.10949110984802,443,172.190475463867,0.58805224127473,-0.345805438468233
"51_4B_09","51_4B","51",115,13.25,0,2,3.16227769851685,443.5,172.5,0.58805224127473,-0.397300086217001
"51_4B_09","51_4B","51",116,13.375,0,2,3.61316752433777,442.784301757812,172.372543334961,0.72695885394784,-0.528469175333157
"51_4B_09","51_4B","51",117,13.5,0,2,3.16227769851685,443.5,172.5,0.72695885394784,0
"51_4B_09","51_4B","51",118,13.625,0,2,3.16227769851685,443.5,172.5,0,0
"51_4B_09","51_4B","51",119,13.75,0,2,3.41421365737915,444,172,0.707106781186548,-12.175
"51_4B_09","51_4B","51",120,13.875,0,1,5.62096214294434,474.84,227.19,63.2221614625757,-5.61758256835848
"51_4B_09","51_4B","51",121,14,0,2,5.85666465759277,474.863952636719,227.074829101562,0.117635303598376,0.0042724797874642
"51_4B_09","51_4B","51",122,14.125,0,2,5.22721338272095,474.682525634766,227,0.196252774447523,0
"51_4B_09","51_4B","51",123,14.25,0,1,3.63458633422852,474.682525634766,227,0,0
"51_4B_09","51_4B","51",124,14.375,0,1,5.29066228866577,474.62,227.16,0.171783162745488,0.0178757690429692
"51_4B_09","51_4B","51",125,14.5,0,1,5.43372583389282,474.59,227.26,0.104403065089109,-0.0232999999999957
"51_4B_09","51_4B","51",126,14.625,0,2,5,474.5,227,0.275136329843935,0
"51_4B_09","51_4B","51",127,14.75,0,1,5.38516473770142,474.5,227,0,0
"51_4B_09","51_4B","51",128,14.875,0,1,5.29066228866577,474.62,227.16,0.2,0.0263159179687513
"51_4B_09","51_4B","51",129,15,0,2,4.81478929519653,474.877197265625,227.131576538086,0.258763070456652,-0.0669583266321544
"51_4B_09","51_4B","51",130,15.125,0,1,5.29066228866577,474.62,227.16,0.258763070456652,0
"51_4B_09","51_4B","51",131,15.25,0,1,5.29066228866577,474.62,227.16,0,0
"51_4B_09","51_4B","51",132,15.375,0,1,5.13312387466431,475.4,227.19,0.780576709875434,-0.377174945068329
"51_4B_09","51_4B","51",133,15.5,0,2,4.67269611358643,474.921051025391,227.070175170898,0.493710552802518,0.0364437987428256
"51_4B_09","51_4B","51",134,15.625,0,1,5.30143642425537,474.84,227.09,0.0834403533416661,0
"51_4B_09","51_4B","51",135,15.75,0,1,3.41421365737915,474.84,227.09,0,0
"51_4B_09","51_4B","51",136,15.875,0,2,3.41421365737915,474.84,227.09,0,0
"51_4B_09","51_4B","51",137,16,0,1,5.11349201202393,474.53,227.12,0.311448230047951,-0.0242000000000134
"51_4B_09","51_4B","51",138,16.125,0,1,5.49478340148926,474.61,227.14,0.0824621125123885,-0.00179999999999673
"51_4B_09","51_4B","51",139,16.25,0,1,5.33629131317139,474.65,226.89,0.253179778023437,0.00170000000000629
"51_4B_09","51_4B","51",140,16.375,0,1,5.29066228866577,474.38,226.84,0.274590604354899,-0.209699999999982
"51_4B_09","51_4B","51",141,16.5,0,1,5.85666465759277,475.14,226.93,0.765310394545891,1.87242883911132
"51_4B_09","51_4B","51",142,16.625,0,2,5.2745943069458,477.362976074219,228.962966918945,3.01240387731709,7.58324828506449
"51_4B_09","51_4B","51",143,16.75,0,2,5.41171026229858,479.340911865234,230.530303955078,2.52364327475461,5.40189471677877
"51_4B_09","51_4B","51",144,16.875,0,2,5.64567518234253,480.71630859375,232.241134643555,2.19514414229332,0.430289562325925
"51_4B_09","51_4B","51",145,17,0,2,5.54108476638794,480.806671142578,232.419998168945,0.200393490278197,-0.0668750769458732
"51_4B_09","51_4B","51",146,17.125,0,1,5.4141206741333,480.7,232.1,0.337309295435631,-0.217600891113288
"51_4B_09","51_4B","51",147,17.25,0,1,6.37263774871826,481.12,232.64,0.684105255059486,0
"51_4B_09","51_4B","51",148,17.375,0,0,NA,481.12,232.64,0,0
"51_4B_09","51_4B","51",149,17.5,0,0,NA,481.12,232.64,0,0
"51_4B_09","51_4B","51",150,17.625,0,2,5.47071170806885,481.159729003906,232.45832824707,0.185965103080989,-0.241244927522896
"51_4B_09","51_4B","51",151,17.75,0,1,5.07057619094849,482,233.97,1.72951057686326,0
"51_4B_09","51_4B","51",152,17.875,0,0,NA,482,233.97,0,0
"51_4B_09","51_4B","51",153,18,0,1,5.55340194702148,482.3,233.81,0.340000000000008,0.00780000000000173
"51_4B_09","51_4B","51",154,18.125,0,1,5.3108286857605,482.23,233.63,0.193132079158284,-0.0373000000000015
"51_4B_09","51_4B","51",155,18.25,0,1,5.55340194702148,482.3,233.81,0.193132079158284,-0.0720000000000038
"51_4B_09","51_4B","51",156,18.375,0,1,5.23828029632568,482.12,233.48,0.375898922584264,-0.0282000000000053
"51_4B_09","51_4B","51",157,18.5,0,1,5.22496700286865,482.24,233.5,0.121655250605971,0.0476000000000089
"51_4B_09","51_4B","51",158,18.625,0,1,5.51658773422241,482.54,234.08,0.652993108692597,-0.384600000000024
"51_4B_09","51_4B","51",159,18.75,0,1,5.3722243309021,482.36,233.51,0.597745765355161,-0.204900000000016
"51_4B_09","51_4B","51",160,18.875,0,1,5.49478340148926,482.39,233.86,0.351283361405026,-0.0202000000000019
"51_4B_09","51_4B","51",161,19,0,1,5.55340194702148,482.3,233.81,0.102956301409854,0
"51_4B_09","51_4B","51",162,19.125,0,1,5.55340194702148,482.3,233.81,0,0
"51_4B_09","51_4B","51",163,19.25,0,1,5.46598768234253,482.52,233.9,0.237697286480068,-0.150399999999982
"51_4B_09","51_4B","51",164,19.375,0,1,5,482,233.5,0.656048778674258,-0.346799999999993
"51_4B_09","51_4B","51",165,19.5,0,1,5.49478340148926,482.39,233.86,0.530754180388623,-0.0353999999999885
"51_4B_09","51_4B","51",166,19.625,0,1,5.43372583389282,482.41,233.74,0.121655250605975,0.00959999999999504
"51_4B_09","51_4B","51",167,19.75,0,1,5.3108286857605,482.23,233.63,0.210950231097303,-0.624500000000046
"51_4B_09","51_4B","51",168,19.875,0,1,5.43372583389282,484.41,235.74,3.03389188996577,7.26690000000002
"51_4B_09","51_4B","51",169,20,0,1,5.3108286857605,484.23,239.37,3.63446006994161,-0.564300000000013
"51_4B_09","51_4B","51",170,20.125,0,1,5.19188404083252,484.34,239.22,0.186010752377362,-0.0187999999999996
"51_4B_09","51_4B","51",171,20.25,0,1,4.89098739624023,484.36,239.36,0.14142135623733,-0.00120000000000606
"51_4B_09","51_4B","51",172,20.375,0,1,5.3108286857605,484.23,239.37,0.130384048104048,-0.0157999999999926
"51_4B_09","51_4B","51",173,20.5,0,1,5.19188404083252,484.34,239.22,0.186010752377362,0
"51_4B_09","51_4B","51",174,20.625,0,1,5.19188404083252,484.34,239.22,0,0
"51_4B_09","51_4B","51",175,20.75,0,1,5.41500473022461,488.82,241.76,5.1499514560819,-25.4865999999999
"51_4B_09","51_4B","51",176,20.875,0,1,5.45642232894897,484.35,239.61,4.96018144829397,0.728200000000085
"51_4B_09","51_4B","51",177,21,0,1,5.22496700286865,484.24,239.5,0.15556349186106,0.0154000000000004
"51_4B_09","51_4B","51",178,21.125,0,1,5.3108286857605,484.23,239.37,0.130384048104048,-0.20469999999997
"51_4B_09","51_4B","51",179,21.25,0,1,5.11349201202393,486.63,240.76,2.77346353861014,-7.39399999999985
"51_4B_09","51_4B","51",180,21.375,0,1,4.89098739624023,484.36,239.36,2.66700206224139,-0.430199999999971
"51_4B_09","51_4B","51",181,21.5,0,1,5.21282243728638,484.42,239.57,0.218403296678396,-0.0476999999999917
"51_4B_09","51_4B","51",182,21.625,0,1,4.89098739624023,484.36,239.36,0.218403296678396,-0.0221999999999937
"51_4B_09","51_4B","51",183,21.75,0,1,5.22496700286865,484.24,239.5,0.18439088914585,0
"51_4B_09","51_4B","51",184,21.875,0,1,5.22496700286865,484.24,239.5,0,0
"51_4B_09","51_4B","51",185,22,0,1,5.43372583389282,487.71,241.2,3.86405227707905,-10.7033999999999
"51_4B_09","51_4B","51",186,22.125,0,1,4.69213390350342,484.89,240.66,2.87123666736129,-10.2258
"51_4B_09","51_4B","51",187,22.25,0,1,4.69213390350342,487.8,244.4,4.73874455947989,-3.2974000000002
"51_4B_09","51_4B","51",188,22.375,0,1,5.130615234375,485.96,244.95,1.92044265730589,3.24450000000001
"51_4B_09","51_4B","51",189,22.5,0,1,4.69213390350342,484.11,244.66,1.87259178680242,0
"51_4B_09","51_4B","51",190,22.625,0,1,3.61316752433777,484.11,244.66,0,0
"51_4B_09","51_4B","51",191,22.75,0,1,4.27798509597778,484.27,244.75,0.183575597506832,0.197899999999971
"51_4B_09","51_4B","51",192,22.875,0,1,4.95203828811646,485.31,245.1,1.09731490466504,0
"51_4B_09","51_4B","51",193,23,0,0,NA,485.31,245.1,0,0
"51_4B_09","51_4B","51",194,23.125,0,1,4.41651010513306,487.23,246.95,2.66625205110095,-1.95100000000007
"51_4B_09","51_4B","51",195,23.25,0,1,4.30334234237671,486.58,246.57,0.75292761936327,2.11910000000008
"51_4B_09","51_4B","51",196,23.375,0,1,4.30334234237671,484.15,245.15,2.81448041385972,-12.7314
"51_4B_09","51_4B","51",197,23.5,0,1,4.33298635482788,488.39,246.86,4.57183770490599,-20.6705000000001
"51_4B_09","51_4B","51",198,23.625,0,1,4.3159761428833,484.14,245.31,4.52382581450701,-0.233000000000152
"51_4B_09","51_4B","51",199,23.75,0,1,3.79621624946594,484.41,244.72,0.648845127900353,-0.447699999999912
"51_4B_09","51_4B","51",200,23.875,0,1,4.57052564620972,486.86,246.6,3.08818717049338,-1.33599999999995
"51_4B_09","51_4B","51",201,24,0,1,3.9712381362915,486.66,246.15,0.49244289008979,-0.647999999999972
"51_4B_09","51_4B","51",202,24.125,0,1,4.4032998085022,488.37,246.83,1.84024454896623,-8.39219999999995
"51_4B_09","51_4B","51",203,24.25,0,1,4.82044458389282,484.19,245,4.56303626985367,-0.35829999999996
"51_4B_09","51_4B","51",204,24.375,0,1,4.3159761428833,484.14,245.31,0.314006369362156,0.184899999999969
"51_4B_09","51_4B","51",205,24.5,0,1,4.60139656066895,486.89,246.35,2.94008503278391,-8.783
"51_4B_09","51_4B","51",206,24.625,0,1,4.30334234237671,484.15,245.15,2.99125391767399,-0.164600000000019
"51_4B_09","51_4B","51",207,24.75,0,1,4.3159761428833,484.14,245.31,0.16031219541881,-0.066799999999997
"51_4B_09","51_4B","51",208,24.875,0,1,4.33298635482788,484.26,244.9,0.427200187265875,0.160800000000006
"51_4B_09","51_4B","51",209,25,0,1,4.4320182800293,484.37,244.54,0.376430604494391,-0.0679000000000055
"51_4B_09","51_4B","51",210,25.125,0,1,4.00222158432007,484.44,244.75,0.221359436211792,0.0637000000000049
"51_4B_09","51_4B","51",211,25.25,0,1,4.30334234237671,484.15,245.15,0.494064773081442,0
"51_4B_09","51_4B","51",212,25.375,0,1,4.30334234237671,484.15,245.15,0,0
"51_4B_09","51_4B","51",213,25.5,0,1,3.9712381362915,484.33,245,0.234307490277209,0.0573000000000046
"51_4B_09","51_4B","51",214,25.625,0,1,4.00222158432007,484.44,244.75,0.273130005674959,-0.103499999999962
"51_4B_09","51_4B","51",215,25.75,0,1,4.30334234237671,487.34,246.44,3.35650115447617,-11.5345999999999
"51_4B_09","51_4B","51",216,25.875,0,1,4.33298635482788,484.26,244.9,3.44354468534966,-0.0461999999999577
"51_4B_09","51_4B","51",217,26,0,1,4.30334234237671,484.15,245.15,0.273130005674959,0.0410999999999983
"51_4B_09","51_4B","51",218,26.125,0,1,4.3159761428833,484.14,245.31,0.16031219541881,0.0268000000000021
"51_4B_09","51_4B","51",219,26.25,0,1,5.0990195274353,484.5,245.5,0.407062648740963,1.13980000000004
"51_4B_09","51_4B","51",220,26.375,0,1,4.30334234237671,487.17,246.44,2.83063597094365,2.05549999999997
"51_4B_09","51_4B","51",221,26.5,0,1,3.60555124282837,487.88,246.61,0.730068489937743,-0.532999999999976
"51_4B_09","51_4B","51",222,26.625,0,1,4.30334234237671,487.17,246.44,0.730068489937743,1.48719999999999
"51_4B_09","51_4B","51",223,26.75,0,1,4.33298635482788,485.31,245.46,2.10237960416287,2.37240000000001
"51_4B_09","51_4B","51",224,26.875,0,1,4.32650709152222,484.24,245.07,1.13885907820063,0.0134000000000166
"51_4B_09","51_4B","51",225,27,0,1,4.3159761428833,484.14,245.31,0.260000000000017,-0.0394
"51_4B_09","51_4B","51",226,27.125,0,1,4.30334234237671,484.15,245.15,0.16031219541881,-0.25530000000003
"51_4B_09","51_4B","51",227,27.25,0,1,4.18675136566162,488.38,247.01,4.62087654022482,-20.0835
"51_4B_09","51_4B","51",228,27.375,0,1,3.86455106735229,484.45,245.15,4.34793054222351,0.92070000000002
"51_4B_09","51_4B","51",229,27.5,0,1,4.3159761428833,484.14,245.31,0.348855270850249,-0.0610999999999977
"51_4B_09","51_4B","51",230,27.625,0,1,5.40006923675537,483.31,243.32,2.15615398336946,6.58290000000006
"51_4B_09","51_4B","51",231,27.75,0,1,5.62493181228638,484.13,239.67,3.74097580852911,11.2782
"51_4B_09","51_4B","51",232,27.875,0,1,4.80051898956299,487.29,237.29,3.95600808897051,15.7118
"51_4B_09","51_4B","51",233,28,0,1,4.7646369934082,489.98,234.26,4.05178972800909,6.6126
"51_4B_09","51_4B","51",234,28.125,0,1,4.30334234237671,490.85,232.85,1.65680415257809,0
"51_4B_09","51_4B","51",235,28.25,0,1,4.30334234237671,490.85,232.85,0,0
"51_4B_09","51_4B","51",236,28.375,0,1,4.30334234237671,490.85,232.85,0,0
"51_4B_09","51_4B","51",237,28.5,0,1,4.18675136566162,490.27,233.33,0.752861208988792,-0.49040000000003
"51_4B_09","51_4B","51",238,28.625,0,1,3.94565057754517,490.71,232.84,0.658559033041084,-0.232399999999984
"51_4B_09","51_4B","51",239,28.75,0,1,4.20155477523804,490.36,233,0.384837628097845,-0.0873999999999919
"51_4B_09","51_4B","51",240,28.875,0,1,4.69213390350342,490.66,233.11,0.319530906173425,0.0898999999999934
"51_4B_09","51_4B","51",241,29,0,1,4.4721360206604,491,233,0.357351367704093,-0.305499999999989
"51_4B_09","51_4B","51",242,29.125,0,1,4.30334234237671,490.15,233.15,0.863133825081627,-0.137500000000028
"51_4B_09","51_4B","51",243,29.25,0,1,4.3159761428833,490.31,233.14,0.16031219541884,-0.0257000000000084
"51_4B_09","51_4B","51",244,29.375,0,1,4.30334234237671,490.15,233.15,0.16031219541884,0.0258000000000037
"51_4B_09","51_4B","51",245,29.5,0,1,3.9712381362915,490,233.33,0.23430749027719,-0.0594000000000045
"51_4B_09","51_4B","51",246,29.625,0,1,4.4721360206604,490,233,0.330000000000013,-0.0495000000000037
"51_4B_09","51_4B","51",247,29.75,0,1,4.30334234237671,490.15,233.15,0.212132034355952,0.022500000000002
"51_4B_09","51_4B","51",248,29.875,0,1,4.3159761428833,490.14,233.31,0.16031219541881,-0.0256999999999987
"51_4B_09","51_4B","51",249,30,0,1,4.30334234237671,490.15,233.15,0.16031219541881,0
"51_4B_09","51_4B","51",250,30.125,0,1,4.30334234237671,490.15,233.15,0,0
"51_4B_09","51_4B","51",251,30.25,0,1,4.30334234237671,490.15,233.15,0,0
"51_4B_09","51_4B","51",252,30.375,0,1,4.30334234237671,490.15,233.15,0,0
"51_4B_09","51_4B","51",253,30.5,0,1,4.34192895889282,490.16,233,0.150332963783738,-0.0194999999999918
"51_4B_09","51_4B","51",254,30.625,0,1,4.3159761428833,490.31,233.14,0.205182845286806,0.000299999999999454
"51_4B_09","51_4B","51",255,30.75,0,1,4.69213390350342,490.34,233.11,0.0424264068711543,0.00299999999999795
"51_4B_09","51_4B","51",256,30.875,0,1,3.9712381362915,490.33,233,0.110453610171885,0
"51_4B_09","51_4B","51",257,31,0,1,3.9712381362915,490.33,233,0,0
"51_4B_09","51_4B","51",258,31.125,0,1,4.30334234237671,490.15,233.15,0.234307490277209,0
"51_4B_09","51_4B","51",259,31.25,0,1,4.30334234237671,490.15,233.15,0,0
"51_4B_09","51_4B","51",260,31.375,0,1,4.12310552597046,490.5,233,0.380788655293219,-0.145000000000018
