"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"61_1B_21","61_1B","61",96,10.625,0,0,NA,50.5,205.5,0,0
"61_1B_21","61_1B","61",97,10.75,0,0,NA,50.5,205.5,0,0
"61_1B_21","61_1B","61",98,10.875,0,0,NA,50.5,205.5,0,0
"61_1B_21","61_1B","61",99,11,0,0,NA,50.5,205.5,0,0
"61_1B_21","61_1B","61",100,11.125,0,0,NA,50.5,205.5,0,0
"61_1B_21","61_1B","61",101,11.25,0,0,NA,50.5,205.5,0,0
"61_1B_21","61_1B","61",102,11.375,0,0,NA,50.5,205.5,0,0
"61_1B_21","61_1B","61",103,11.5,0,1,3.60555124282837,50.5,205.5,0,0
"61_1B_21","61_1B","61",104,11.625,0,0,NA,50.5,205.5,0,0
"61_1B_21","61_1B","61",105,11.75,0,0,NA,50.5,205.5,0,0
"61_1B_21","61_1B","61",106,11.875,0,0,NA,50.5,205.5,0,0
"61_1B_21","61_1B","61",107,12,0,0,NA,50.5,205.5,0,0
"61_1B_21","61_1B","61",108,12.125,0,0,NA,50.5,205.5,0,0
"61_1B_21","61_1B","61",109,12.25,0,0,NA,50.5,205.5,0,0
"61_1B_21","61_1B","61",110,12.375,0,0,NA,50.5,205.5,0,0
"61_1B_21","61_1B","61",111,12.5,0,0,NA,50.5,205.5,0,0
"61_1B_21","61_1B","61",112,12.625,0,0,NA,50.5,205.5,0,0
"61_1B_21","61_1B","61",113,12.75,0,0,NA,50.5,205.5,0,0
"61_1B_21","61_1B","61",114,12.875,0,0,NA,50.5,205.5,0,0
"61_1B_21","61_1B","61",115,13,0,1,5.00488424301147,50.5,205.5,0,0
"61_1B_21","61_1B","61",116,13.125,0,1,5.71567916870117,48.52,219.62,14.2581485474097,4.14219999999991
"61_1B_21","61_1B","61",117,13.25,0,1,4.89960813522339,48.71,219.94,0.372155881318561,0
"61_1B_21","61_1B","61",118,13.375,0,0,NA,48.71,219.94,0,0
"61_1B_21","61_1B","61",119,13.5,0,1,5.23448276519775,48.82,220.12,0.210950231097295,0.213200000000009
"61_1B_21","61_1B","61",120,13.625,0,1,5.0990195274353,48.5,221.5,1.41661568535718,-0.146999999999996
"61_1B_21","61_1B","61",121,13.75,0,1,4.3159761428833,48.14,221.31,0.407062648740951,0
"61_1B_21","61_1B","61",122,13.875,0,0,NA,48.14,221.31,0,0
"61_1B_21","61_1B","61",123,14,0,1,4.82044458389282,48.19,222,0.691809222257117,-0.431300000000002
"61_1B_21","61_1B","61",124,14.125,0,1,5.16102838516235,48.12,221.38,0.623939099592264,0
"61_1B_21","61_1B","61",125,14.25,0,0,NA,48.12,221.38,0,0
"61_1B_21","61_1B","61",126,14.375,0,1,5.18118000030518,48.42,221.82,0.532541078227774,0
"61_1B_21","61_1B","61",127,14.5,0,0,NA,48.42,221.82,0,0
"61_1B_21","61_1B","61",128,14.625,0,1,4.4320182800293,48.37,221.46,0.363455636907711,-0.135499999999996
"61_1B_21","61_1B","61",129,14.75,0,1,4.57052564620972,48.2,221.86,0.434626276242018,0
"61_1B_21","61_1B","61",130,14.875,0,0,NA,48.2,221.86,0,0
"61_1B_21","61_1B","61",131,15,0,1,4.73271036148071,48.1,224.81,2.95169442862908,-0.123999999999976
"61_1B_21","61_1B","61",132,15.125,0,1,5.02554798126221,48.16,224.77,0.0721110255092714,0.0210000000000015
"61_1B_21","61_1B","61",133,15.25,0,1,4.69213390350342,48.89,225.34,0.926174929481466,-0.206200000000007
"61_1B_21","61_1B","61",134,15.375,0,1,4.69613313674927,48.67,225.26,0.234093998214396,0.0181999999999965
"61_1B_21","61_1B","61",135,15.5,0,1,5.0990195274353,48.5,225.5,0.294108823397063,0
"61_1B_21","61_1B","61",136,15.625,0,1,5.0990195274353,48.5,225.5,0,0
"61_1B_21","61_1B","61",137,15.75,0,0,NA,48.5,225.5,0,0
"61_1B_21","61_1B","61",138,15.875,0,1,5.05560827255249,48.08,225.57,0.425793377120876,-0.240099999999999
"61_1B_21","61_1B","61",139,16,0,1,5.38509225845337,48.62,225.38,0.572450871254467,-1.41739999999999
"61_1B_21","61_1B","61",140,16.125,0,1,4.89960813522339,47.29,229.06,3.9129656272449,7.6233
"61_1B_21","61_1B","61",141,16.25,0,1,4.54055833816528,46.76,230.94,1.9532792939055,-0.424599999999993
"61_1B_21","61_1B","61",142,16.375,0,1,4.73271036148071,47.1,230.81,0.364005494464027,-0.163700000000004
"61_1B_21","61_1B","61",143,16.5,0,1,4.24264049530029,46.5,230.5,0.675351760196124,0
"61_1B_21","61_1B","61",144,16.625,0,0,NA,46.5,230.5,0,0
"61_1B_21","61_1B","61",145,16.75,0,0,NA,46.5,230.5,0,0
"61_1B_21","61_1B","61",146,16.875,0,0,NA,46.5,230.5,0,0
"61_1B_21","61_1B","61",147,17,0,1,4.89960813522339,46.29,232.06,1.57407115468139,2.99820000000001
"61_1B_21","61_1B","61",148,17.125,0,1,5.47931385040283,46.35,233.99,1.93093241725339,1.25509999999996
"61_1B_21","61_1B","61",149,17.25,0,1,4.89098739624023,46.36,234.64,0.650076918525778,-0.223699999999975
"61_1B_21","61_1B","61",150,17.375,0,1,5.09232473373413,46.09,234.3,0.434165866921826,-0.216499999999988
"61_1B_21","61_1B","61",151,17.5,0,1,4.43828248977661,46.64,234.5,0.585234995535975,0.319499999999972
"61_1B_21","61_1B","61",152,17.625,0,1,4.89960813522339,46.29,237.06,2.58381500885803,0.564299999999974
"61_1B_21","61_1B","61",153,17.75,0,1,4.92666673660278,46.36,237.29,0.240416305603416,0.0965999999999994
"61_1B_21","61_1B","61",154,17.875,0,1,4.92666673660278,46.36,237.71,0.420000000000016,0.0965999999999994
"61_1B_21","61_1B","61",155,18,0,1,4.89960813522339,46.29,237.94,0.240416305603416,0.537499999999974
"61_1B_21","61_1B","61",156,18.125,0,1,5.29951620101929,46.53,240.35,2.4219207253748,0
"61_1B_21","61_1B","61",157,18.25,0,0,NA,46.53,240.35,0,0
"61_1B_21","61_1B","61",158,18.375,0,1,5.02554798126221,46.84,240.77,0.522015325445542,0
"61_1B_21","61_1B","61",159,18.5,0,0,NA,46.84,240.77,0,0
"61_1B_21","61_1B","61",160,18.625,0,0,NA,46.84,240.77,0,0
"61_1B_21","61_1B","61",161,18.75,0,1,5.11532592773438,46.7,241.05,0.313049516849972,0.147
"61_1B_21","61_1B","61",162,18.875,0,1,5.1169581413269,46.47,241.46,0.470106370941725,-0.0851000000000067
"61_1B_21","61_1B","61",163,19,0,1,4.54521751403809,46.43,241.23,0.233452350598593,-0.0674000000000081
"61_1B_21","61_1B","61",164,19.125,0,1,5.10362482070923,46.39,241.53,0.302654919008442,0
"61_1B_21","61_1B","61",165,19.25,0,0,NA,46.39,241.53,0,0
"61_1B_21","61_1B","61",166,19.375,0,1,5.41551923751831,46.64,241.39,0.286530975637895,-0.383500000000039
"61_1B_21","61_1B","61",167,19.5,0,1,5.74844408035278,46.59,244.04,2.65047165613972,11.9205
"61_1B_21","61_1B","61",168,19.625,0,1,5.8411602973938,46.68,248.54,4.500899910018,5.18490000000006
"61_1B_21","61_1B","61",169,19.75,0,1,5.56238031387329,47.29,249.68,1.29294238077342,0
"61_1B_21","61_1B","61",170,19.875,0,0,NA,47.29,249.68,0,0
"61_1B_21","61_1B","61",171,20,0,1,5.72929763793945,47.56,250.56,0.92048900047746,-0.100200000000004
"61_1B_21","61_1B","61",172,20.125,0,1,5.78772974014282,47.58,250.44,0.121655250605968,0.0512000000000021
"61_1B_21","61_1B","61",173,20.25,0,1,5.38516473770142,47.5,250,0.447213595499955,0
"61_1B_21","61_1B","61",174,20.375,0,1,5.73396348953247,47.5,250,0,0
"61_1B_21","61_1B","61",175,20.5,0,0,NA,47.5,250,0,0
"61_1B_21","61_1B","61",176,20.625,0,1,4.76533842086792,47.09,249.86,0.433243580448682,-0.139199999999999
"61_1B_21","61_1B","61",177,20.75,0,1,5.37556838989258,47.45,249.8,0.364965751817893,-0.144000000000009
"61_1B_21","61_1B","61",178,20.875,0,1,5.37556838989258,47.55,252.8,3.00166620396073,0
"61_1B_21","61_1B","61",179,21,0,0,NA,47.55,252.8,0,0
"61_1B_21","61_1B","61",180,21.125,0,1,5.12677526473999,47.73,253.23,0.466154480832247,0.0770000000000035
"61_1B_21","61_1B","61",181,21.25,0,1,5.24220037460327,47.68,253.43,0.206155281280899,0.0525000000000052
"61_1B_21","61_1B","61",182,21.375,0,1,4.89572763442993,47.75,253.71,0.288617393793237,0
"61_1B_21","61_1B","61",183,21.5,0,0,NA,47.75,253.71,0,0
"61_1B_21","61_1B","61",184,21.625,0,1,5.40327310562134,47.57,256.2,2.49649754656397,-0.482700000000036
"61_1B_21","61_1B","61",185,21.75,0,1,4.68628644943237,47.9,256.03,0.371214223865417,0
"61_1B_21","61_1B","61",186,21.875,0,0,NA,47.9,256.03,0,0
"61_1B_21","61_1B","61",187,22,0,0,NA,47.9,256.03,0,0
"61_1B_21","61_1B","61",188,22.125,0,0,NA,47.9,256.03,0,0
"61_1B_21","61_1B","61",189,22.25,0,1,5.29245662689209,47.9,256.03,0,0
"61_1B_21","61_1B","61",190,22.375,0,0,NA,47.9,256.03,0,0
"61_1B_21","61_1B","61",191,22.5,0,1,3.16227769851685,47.9,256.03,0,0
"61_1B_21","61_1B","61",192,22.625,0,0,NA,47.9,256.03,0,0
"61_1B_21","61_1B","61",193,22.75,0,0,NA,47.9,256.03,0,0
"61_1B_21","61_1B","61",194,22.875,0,0,NA,47.9,256.03,0,0
"61_1B_21","61_1B","61",195,23,0,0,NA,47.9,256.03,0,0
"61_1B_21","61_1B","61",196,23.125,0,1,4.61067152023315,47.71,257.29,1.27424487442568,-0.489500000000073
"61_1B_21","61_1B","61",197,23.25,0,1,5.4141206741333,47.7,256.9,0.390128184062666,0
"61_1B_21","61_1B","61",198,23.375,0,0,NA,47.7,256.9,0,0
"61_1B_21","61_1B","61",199,23.5,0,1,5.12979030609131,47.56,256.82,0.161245154965964,0
"61_1B_21","61_1B","61",200,23.625,0,0,NA,47.56,256.82,0,0
"61_1B_21","61_1B","61",201,23.75,0,0,NA,47.56,256.82,0,0
"61_1B_21","61_1B","61",202,23.875,0,1,5.05560827255249,47.08,256.57,0.541202365109396,-0.655299999999999
"61_1B_21","61_1B","61",203,24,0,1,4.3159761428833,45.69,261.86,5.46957036703983,10.3908999999999
"61_1B_21","61_1B","61",204,24.125,0,1,4.46820449829102,47.12,264.2,2.74235300426475,6.29459999999994
"61_1B_21","61_1B","61",205,24.25,0,1,4.33298635482788,48.74,265.9,2.34827596333991,0
"61_1B_21","61_1B","61",206,24.375,0,0,NA,48.74,265.9,0,0
"61_1B_21","61_1B","61",207,24.5,0,2,3.94565057754517,50.7101440429688,267.840576171875,2.76537582055213,-0.104639952331777
"61_1B_21","61_1B","61",208,24.625,0,1,3.60555124282837,50.5,268,0.263773531214338,-0.105072021484375
"61_1B_21","61_1B","61",209,24.75,0,1,4.4721360206604,51,268,0.5,-0.0500000000000007
"61_1B_21","61_1B","61",210,24.875,0,1,4.73271036148071,50.9,267.19,0.816149496109631,-0.450899999999981
"61_1B_21","61_1B","61",211,25,0,1,3.61316752433777,50.63,267.78,0.648845127900309,0
"61_1B_21","61_1B","61",212,25.125,0,0,NA,50.63,267.78,0,0
"61_1B_21","61_1B","61",213,25.25,0,0,NA,50.63,267.78,0,0
"61_1B_21","61_1B","61",214,25.375,0,0,NA,50.63,267.78,0,0
"61_1B_21","61_1B","61",215,25.5,0,1,3.60555124282837,51,267.5,0.464004310324789,0.218400000000018
"61_1B_21","61_1B","61",216,25.625,0,1,4.46820449829102,52.12,268.2,1.32075735848792,2.79719999999997
"61_1B_21","61_1B","61",217,25.75,0,1,3.61316752433777,53.63,269.78,2.18552053296233,0.151300000000035
"61_1B_21","61_1B","61",218,25.875,0,1,3.60555124282837,53.5,270,0.255538646783638,0
"61_1B_21","61_1B","61",219,26,0,1,3.60555124282837,53.5,270,0,0
"61_1B_21","61_1B","61",220,26.125,0,1,4.34192895889282,53.16,270,0.340000000000003,-0.0442000000000013
"61_1B_21","61_1B","61",221,26.25,0,1,3.94565057754517,53.29,269.84,0.206155281280904,0
"61_1B_21","61_1B","61",222,26.375,0,0,NA,53.29,269.84,0,0
"61_1B_21","61_1B","61",223,26.5,0,1,3.60555124282837,56.5,272,3.86906965561491,0
"61_1B_21","61_1B","61",224,26.625,0,0,NA,56.5,272,0,0
"61_1B_21","61_1B","61",225,26.75,0,1,3.16227769851685,54.46,274.54,3.25779066239685,-9.78920000000002
"61_1B_21","61_1B","61",226,26.875,0,1,3.61316752433777,56.37,272.22,3.00507903390243,-0.830799999999875
"61_1B_21","61_1B","61",227,27,0,1,4.30334234237671,55.85,272.15,0.524690384893799,-0.0906000000000081
"61_1B_21","61_1B","61",228,27.125,0,1,3.9712381362915,56,272.33,0.234307490277204,0.105600000000003
"61_1B_21","61_1B","61",229,27.25,0,1,3.16227769851685,56.5,272.5,0.528109837060441,0
"61_1B_21","61_1B","61",230,27.375,0,1,3.16227769851685,56.5,272.5,0,0
"61_1B_21","61_1B","61",231,27.5,0,0,NA,56.5,272.5,0,0
"61_1B_21","61_1B","61",232,27.625,0,1,4.30334234237671,58.15,272.85,1.6867127793433,5.94950000000004
"61_1B_21","61_1B","61",233,27.75,0,1,4.70255994796753,61.34,274.81,3.74402190164533,0
"61_1B_21","61_1B","61",234,27.875,0,0,NA,61.34,274.81,0,0
"61_1B_21","61_1B","61",235,28,0,1,4.30334234237671,62.15,274.85,0.810987052917612,-0.115499999999996
"61_1B_21","61_1B","61",236,28.125,0,1,4,62,275,0.212132034355947,1.06581410364015e-14
"61_1B_21","61_1B","61",237,28.25,0,1,3.16227769851685,61.5,274.5,0.707106781186548,0
"61_1B_21","61_1B","61",238,28.375,0,1,3.16227769851685,61.5,274.5,0,0
"61_1B_21","61_1B","61",239,28.5,0,0,NA,61.5,274.5,0,0
"61_1B_21","61_1B","61",240,28.625,0,0,NA,61.5,274.5,0,0
"61_1B_21","61_1B","61",241,28.75,0,1,4.32312631607056,62.15,275.25,0.992471662063959,-0.0409999999999835
"61_1B_21","61_1B","61",242,28.875,0,1,4.33298635482788,62.26,275.1,0.186010752377364,0.130500000000022
"61_1B_21","61_1B","61",243,29,0,1,4.73271036148071,64.81,276.1,2.73906918496047,5.67650000000001
"61_1B_21","61_1B","61",244,29.125,0,1,4.64253902435303,66.84,276.6,2.09066974914739,1.12139999999999
"61_1B_21","61_1B","61",245,29.25,0,1,4.62220525741577,67.22,277.3,0.796492310069583,0
"61_1B_21","61_1B","61",246,29.375,0,1,4.62220525741577,67.22,277.3,0,0
"61_1B_21","61_1B","61",247,29.5,0,1,3.86823511123657,66.59,276.84,0.780064099930273,-0.337000000000025
"61_1B_21","61_1B","61",248,29.625,0,1,4.38567352294922,67.03,276.97,0.458802789878191,-0.322900000000042
"61_1B_21","61_1B","61",249,29.75,0,1,3.57600021362305,66.5,276.28,0.870057469366292,0.086299999999974
"61_1B_21","61_1B","61",250,29.875,0,1,3.61316752433777,66.22,276.37,0.294108823397066,-0.0587999999999772
"61_1B_21","61_1B","61",251,30,0,1,3.84965634346008,66.7,277.21,0.967470929795806,-0.0863999999999515
"61_1B_21","61_1B","61",252,30.125,0,1,4.30334234237671,67.15,276.85,0.576281181368932,0.0567000000000121
"61_1B_21","61_1B","61",253,30.25,0,1,3.59460496902466,67.22,276.78,0.0989949493661472,0.000700000000003274
"61_1B_21","61_1B","61",254,30.375,0,1,3.94565057754517,67.16,276.71,0.0921954445729252,-0.00920000000000259
"61_1B_21","61_1B","61",255,30.5,0,1,4.30334234237671,67.15,276.85,0.140356688476224,0
"61_1B_21","61_1B","61",256,30.625,0,0,NA,67.15,276.85,0,0
"61_1B_21","61_1B","61",257,30.75,0,1,4.43031644821167,66.78,277.02,0.407185461430034,-0.326100000000023
"61_1B_21","61_1B","61",258,30.875,0,1,5.81429958343506,67.96,277.67,1.34718224453859,-1.21840000000004
"61_1B_21","61_1B","61",259,31,0,1,4.19999885559082,67.28,277.03,0.933809402394324,0
"61_1B_21","61_1B","61",260,31.125,0,0,NA,67.28,277.03,0,0
"61_1B_21","61_1B","61",261,31.25,0,0,NA,67.28,277.03,0,0
"61_1B_21","61_1B","61",262,31.375,0,1,4.59517049789429,67.11,277.46,0.462385120867883,0.000200000000019684
"61_1B_21","61_1B","61",263,31.5,0,1,5.55909729003906,66.35,277.16,0.817067928632608,0.0861999999999943
"61_1B_21","61_1B","61",264,31.625,0,1,4.13792085647583,66.28,277.05,0.130384048104061,0
"61_1B_21","61_1B","61",265,31.75,0,0,NA,66.28,277.05,0,0
"61_1B_21","61_1B","61",266,31.875,0,1,3.16227769851685,66.5,276.5,0.592368128784806,0
"61_1B_21","61_1B","61",267,32,0,0,NA,66.5,276.5,0,0
"61_1B_21","61_1B","61",268,32.125,0,1,3.60555124282837,67,276.5,0.5,0.200000000000003
"61_1B_21","61_1B","61",269,32.25,0,1,4.57499694824219,67.4,277.09,0.712811335487852,-0.0139999999999905
"61_1B_21","61_1B","61",270,32.375,0,1,4.69213390350342,67.66,276.89,0.32802438933712,-0.146352075195311
"61_1B_21","61_1B","61",271,32.5,0,2,3.79621624946594,66.7246398925781,276.405792236328,1.05325955441019,0.0023025385826716
"61_1B_21","61_1B","61",272,32.625,0,1,3.79621624946594,66.72,276.41,0.00626369525560683,-0.0393440185547025
"61_1B_21","61_1B","61",273,32.75,0,1,3.10949110984802,75,276.19,8.2829221896623,28.9118
"61_1B_21","61_1B","61",274,32.875,0,1,3.16227769851685,78.5,276.5,3.51370175171428,27.7606
"61_1B_21","61_1B","61",275,33,0,1,4.86371183395386,86.32,277.76,7.92085853932513,36.1966
"61_1B_21","61_1B","61",276,33.125,0,1,6.05909490585327,90.96,277.69,4.64052798720146,17.4875
"61_1B_21","61_1B","61",277,33.25,0,1,5.08612632751465,94.71,276.44,3.95284707521047,-0.224999999999991
"61_1B_21","61_1B","61",278,33.375,0,1,5.12883567810059,95.81,279.92,3.64971231742998,10.8374
"61_1B_21","61_1B","61",279,33.5,0,1,3.16227769851685,97.5,282.5,3.08423410265821,-20.9102999999999
"61_1B_21","61_1B","61",280,33.625,0,1,4.85450744628906,94.47,276.38,6.8290043198112,0
"61_1B_21","61_1B","61",281,33.75,0,0,NA,94.47,276.38,0,0
"61_1B_21","61_1B","61",282,33.875,0,1,4.46820449829102,96.2,276.12,1.74942847810364,-0.513400000000014
"61_1B_21","61_1B","61",283,34,0,1,4.62220525741577,95.78,275.3,0.921303424502476,0
"61_1B_21","61_1B","61",284,34.125,0,0,NA,95.78,275.3,0,0
"61_1B_21","61_1B","61",285,34.25,0,1,4.54750728607178,99.67,271.45,5.47307957186813,13.3757
"61_1B_21","61_1B","61",286,34.375,0,1,3.9712381362915,102,270.33,2.5852079220055,-0.147900000000005
"61_1B_21","61_1B","61",287,34.5,0,1,4.30334234237671,101.85,270.15,0.234307490277209,-0.0672000000000054
"61_1B_21","61_1B","61",288,34.625,0,1,4.3159761428833,102.31,270.14,0.460108682813101,0.00789999999999956
"61_1B_21","61_1B","61",289,34.75,0,1,4.18675136566162,102.33,270.27,0.131529464379654,-0.0191999999999992
"61_1B_21","61_1B","61",290,34.875,0,1,4.30334234237671,102.15,270.15,0.216333076527836,-0.0275999999999992
