"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"47_2A_21","47_2A","47",64,6.625,0,0,NA,217.84,62,0,0
"47_2A_21","47_2A","47",65,6.75,0,0,NA,217.84,62,0,0
"47_2A_21","47_2A","47",66,6.875,0,0,NA,217.84,62,0,0
"47_2A_21","47_2A","47",67,7,0,0,NA,217.84,62,0,0
"47_2A_21","47_2A","47",68,7.125,0,0,NA,217.84,62,0,0
"47_2A_21","47_2A","47",69,7.25,0,0,NA,217.84,62,0,0
"47_2A_21","47_2A","47",70,7.375,0,0,NA,217.84,62,0,0
"47_2A_21","47_2A","47",71,7.5,0,0,NA,217.84,62,0,0
"47_2A_21","47_2A","47",72,7.625,0,0,NA,217.84,62,0,0
"47_2A_21","47_2A","47",73,7.75,0,0,NA,217.84,62,0,0
"47_2A_21","47_2A","47",74,7.875,0,0,NA,217.84,62,0,0
"47_2A_21","47_2A","47",75,8,0,0,NA,217.84,62,0,0
"47_2A_21","47_2A","47",76,8.125,0,0,NA,217.84,62,0,0
"47_2A_21","47_2A","47",77,8.25,0,1,3.47441434860229,210.41,57.37,8.75453025581614,0
"47_2A_21","47_2A","47",78,8.375,0,0,NA,210.41,57.37,0,0
"47_2A_21","47_2A","47",79,8.5,0,0,NA,210.41,57.37,0,0
"47_2A_21","47_2A","47",80,8.625,0,0,NA,210.41,57.37,0,0
"47_2A_21","47_2A","47",81,8.75,0,0,NA,210.41,57.37,0,0
"47_2A_21","47_2A","47",82,8.875,0,0,NA,210.41,57.37,0,0
"47_2A_21","47_2A","47",83,9,0,0,NA,210.41,57.37,0,0
"47_2A_21","47_2A","47",84,9.125,0,0,NA,210.41,57.37,0,0
"47_2A_21","47_2A","47",85,9.25,0,0,NA,210.41,57.37,0,0
"47_2A_21","47_2A","47",86,9.375,0,0,NA,210.41,57.37,0,0
"47_2A_21","47_2A","47",87,9.5,0,0,NA,210.41,57.37,0,0
"47_2A_21","47_2A","47",88,9.625,0,0,NA,210.41,57.37,0,0
"47_2A_21","47_2A","47",89,9.75,0,0,NA,210.41,57.37,0,0
"47_2A_21","47_2A","47",90,9.875,0,0,NA,210.41,57.37,0,0
"47_2A_21","47_2A","47",91,10,0,0,NA,210.41,57.37,0,0
"47_2A_21","47_2A","47",92,10.125,0,0,NA,210.41,57.37,0,0
"47_2A_21","47_2A","47",93,10.25,0,1,3.10949110984802,203,55.81,7.57243025718956,1.91099999999999
"47_2A_21","47_2A","47",94,10.375,0,1,3.61316752433777,202.78,55.63,0.284253408071037,0.117199999999999
"47_2A_21","47_2A","47",95,10.5,0,1,3.79621624946594,202.28,55.59,0.501597448159378,0.143600000000001
"47_2A_21","47_2A","47",96,10.625,0,1,3.60555124282837,202,55.5,0.294108823397057,-0.0733000000000006
"47_2A_21","47_2A","47",97,10.75,0,1,3.61316752433777,202.22,55.63,0.255538646783613,0
"47_2A_21","47_2A","47",98,10.875,0,0,NA,202.22,55.63,0,0
"47_2A_21","47_2A","47",99,11,0,0,NA,202.22,55.63,0,0
"47_2A_21","47_2A","47",100,11.125,0,0,NA,202.22,55.63,0,0
"47_2A_21","47_2A","47",101,11.25,0,0,NA,202.22,55.63,0,0
"47_2A_21","47_2A","47",102,11.375,0,0,NA,202.22,55.63,0,0
"47_2A_21","47_2A","47",103,11.5,0,0,NA,202.22,55.63,0,0
"47_2A_21","47_2A","47",104,11.625,0,0,NA,202.22,55.63,0,0
"47_2A_21","47_2A","47",105,11.75,0,0,NA,202.22,55.63,0,0
"47_2A_21","47_2A","47",106,11.875,0,0,NA,202.22,55.63,0,0
"47_2A_21","47_2A","47",107,12,0,0,NA,202.22,55.63,0,0
"47_2A_21","47_2A","47",108,12.125,0,0,NA,202.22,55.63,0,0
"47_2A_21","47_2A","47",109,12.25,0,0,NA,202.22,55.63,0,0
"47_2A_21","47_2A","47",110,12.375,0,0,NA,202.22,55.63,0,0
"47_2A_21","47_2A","47",111,12.5,0,0,NA,202.22,55.63,0,0
"47_2A_21","47_2A","47",112,12.625,0,0,NA,202.22,55.63,0,0
"47_2A_21","47_2A","47",113,12.75,0,1,5.23828029632568,205.48,64.88,9.80765517338369,3.10740000000005
"47_2A_21","47_2A","47",114,12.875,0,1,5.19188404083252,204.22,65.66,1.48189068422741,3.39239999999997
"47_2A_21","47_2A","47",115,13,0,1,4.56155300140381,200.5,64,4.0735733699051,19.253
"47_2A_21","47_2A","47",116,13.125,0,1,4.30334234237671,196.15,62.15,4.72704981991939,0
"47_2A_21","47_2A","47",117,13.25,0,0,NA,196.15,62.15,0,0
"47_2A_21","47_2A","47",118,13.375,0,0,NA,196.15,62.15,0,0
"47_2A_21","47_2A","47",119,13.5,0,0,NA,196.15,62.15,0,0
"47_2A_21","47_2A","47",120,13.625,0,0,NA,196.15,62.15,0,0
"47_2A_21","47_2A","47",121,13.75,0,0,NA,196.15,62.15,0,0
"47_2A_21","47_2A","47",122,13.875,0,0,NA,196.15,62.15,0,0
"47_2A_21","47_2A","47",123,14,0,0,NA,196.15,62.15,0,0
"47_2A_21","47_2A","47",124,14.125,0,0,NA,196.15,62.15,0,0
"47_2A_21","47_2A","47",125,14.25,0,0,NA,196.15,62.15,0,0
"47_2A_21","47_2A","47",126,14.375,0,0,NA,196.15,62.15,0,0
"47_2A_21","47_2A","47",127,14.5,0,0,NA,196.15,62.15,0,0
"47_2A_21","47_2A","47",128,14.625,0,0,NA,196.15,62.15,0,0
"47_2A_21","47_2A","47",129,14.75,0,0,NA,196.15,62.15,0,0
"47_2A_21","47_2A","47",130,14.875,0,1,3.60555124282837,196,79.5,17.3506484028696,0
"47_2A_21","47_2A","47",131,15,0,0,NA,196,79.5,0,0
"47_2A_21","47_2A","47",132,15.125,0,0,NA,196,79.5,0,0
"47_2A_21","47_2A","47",133,15.25,0,1,3.60555124282837,196,79.5,0,0
"47_2A_21","47_2A","47",134,15.375,0,0,NA,196,79.5,0,0
"47_2A_21","47_2A","47",135,15.5,0,0,NA,196,79.5,0,0
"47_2A_21","47_2A","47",136,15.625,0,0,NA,196,79.5,0,0
"47_2A_21","47_2A","47",137,15.75,0,0,NA,196,79.5,0,0
"47_2A_21","47_2A","47",138,15.875,0,0,NA,196,79.5,0,0
"47_2A_21","47_2A","47",139,16,0,0,NA,196,79.5,0,0
"47_2A_21","47_2A","47",140,16.125,0,0,NA,196,79.5,0,0
"47_2A_21","47_2A","47",141,16.25,0,0,NA,196,79.5,0,0
"47_2A_21","47_2A","47",142,16.375,0,0,NA,196,79.5,0,0
"47_2A_21","47_2A","47",143,16.5,0,0,NA,196,79.5,0,0
"47_2A_21","47_2A","47",144,16.625,0,0,NA,196,79.5,0,0
"47_2A_21","47_2A","47",145,16.75,0,0,NA,196,79.5,0,0
"47_2A_21","47_2A","47",146,16.875,0,0,NA,196,79.5,0,0
"47_2A_21","47_2A","47",147,17,0,0,NA,196,79.5,0,0
"47_2A_21","47_2A","47",148,17.125,0,0,NA,196,79.5,0,0
"47_2A_21","47_2A","47",149,17.25,0,0,NA,196,79.5,0,0
"47_2A_21","47_2A","47",150,17.375,0,0,NA,196,79.5,0,0
"47_2A_21","47_2A","47",151,17.5,0,0,NA,196,79.5,0,0
"47_2A_21","47_2A","47",152,17.625,0,0,NA,196,79.5,0,0
"47_2A_21","47_2A","47",153,17.75,0,0,NA,196,79.5,0,0
"47_2A_21","47_2A","47",154,17.875,0,0,NA,196,79.5,0,0
"47_2A_21","47_2A","47",155,18,0,0,NA,196,79.5,0,0
"47_2A_21","47_2A","47",156,18.125,0,0,NA,196,79.5,0,0
"47_2A_21","47_2A","47",157,18.25,0,0,NA,196,79.5,0,0
"47_2A_21","47_2A","47",158,18.375,0,0,NA,196,79.5,0,0
"47_2A_21","47_2A","47",159,18.5,0,0,NA,196,79.5,0,0
"47_2A_21","47_2A","47",160,18.625,0,0,NA,196,79.5,0,0
"47_2A_21","47_2A","47",161,18.75,0,0,NA,196,79.5,0,0
"47_2A_21","47_2A","47",162,18.875,0,0,NA,196,79.5,0,0
"47_2A_21","47_2A","47",163,19,0,0,NA,196,79.5,0,0
"47_2A_21","47_2A","47",164,19.125,0,0,NA,196,79.5,0,0
"47_2A_21","47_2A","47",165,19.25,0,0,NA,196,79.5,0,0
"47_2A_21","47_2A","47",166,19.375,0,0,NA,196,79.5,0,0
"47_2A_21","47_2A","47",167,19.5,0,0,NA,196,79.5,0,0
"47_2A_21","47_2A","47",168,19.625,0,0,NA,196,79.5,0,0
"47_2A_21","47_2A","47",169,19.75,0,0,NA,196,79.5,0,0
"47_2A_21","47_2A","47",170,19.875,0,0,NA,196,79.5,0,0
"47_2A_21","47_2A","47",171,20,0,0,NA,196,79.5,0,0
"47_2A_21","47_2A","47",172,20.125,0,0,NA,196,79.5,0,0
"47_2A_21","47_2A","47",173,20.25,0,0,NA,196,79.5,0,0
"47_2A_21","47_2A","47",174,20.375,0,0,NA,196,79.5,0,0
"47_2A_21","47_2A","47",175,20.5,0,0,NA,196,79.5,0,0
"47_2A_21","47_2A","47",176,20.625,0,0,NA,196,79.5,0,0
"47_2A_21","47_2A","47",177,20.75,0,0,NA,196,79.5,0,0
"47_2A_21","47_2A","47",178,20.875,0,0,NA,196,79.5,0,0
"47_2A_21","47_2A","47",179,21,0,0,NA,196,79.5,0,0
"47_2A_21","47_2A","47",180,21.125,0,0,NA,196,79.5,0,0
"47_2A_21","47_2A","47",181,21.25,0,0,NA,196,79.5,0,0
"47_2A_21","47_2A","47",182,21.375,0,0,NA,196,79.5,0,0
"47_2A_21","47_2A","47",183,21.5,0,0,NA,196,79.5,0,0
"47_2A_21","47_2A","47",184,21.625,0,0,NA,196,79.5,0,0
"47_2A_21","47_2A","47",185,21.75,0,0,NA,196,79.5,0,0
"47_2A_21","47_2A","47",186,21.875,0,0,NA,196,79.5,0,0
"47_2A_21","47_2A","47",187,22,0,0,NA,196,79.5,0,0
"47_2A_21","47_2A","47",188,22.125,0,0,NA,196,79.5,0,0
"47_2A_21","47_2A","47",189,22.25,0,0,NA,196,79.5,0,0
"47_2A_21","47_2A","47",190,22.375,0,0,NA,196,79.5,0,0
"47_2A_21","47_2A","47",191,22.5,0,0,NA,196,79.5,0,0
"47_2A_21","47_2A","47",192,22.625,0,0,NA,196,79.5,0,0
"47_2A_21","47_2A","47",193,22.75,0,0,NA,196,79.5,0,0
"47_2A_21","47_2A","47",194,22.875,0,0,NA,196,79.5,0,0
"47_2A_21","47_2A","47",195,23,0,0,NA,196,79.5,0,0
"47_2A_21","47_2A","47",196,23.125,0,0,NA,196,79.5,0,0
"47_2A_21","47_2A","47",197,23.25,0,0,NA,196,79.5,0,0
"47_2A_21","47_2A","47",198,23.375,0,0,NA,196,79.5,0,0
"47_2A_21","47_2A","47",199,23.5,0,0,NA,196,79.5,0,0
"47_2A_21","47_2A","47",200,23.625,0,0,NA,196,79.5,0,0
"47_2A_21","47_2A","47",201,23.75,0,0,NA,196,79.5,0,0
"47_2A_21","47_2A","47",202,23.875,0,0,NA,196,79.5,0,0
"47_2A_21","47_2A","47",203,24,0,0,NA,196,79.5,0,0
"47_2A_21","47_2A","47",204,24.125,0,0,NA,196,79.5,0,0
"47_2A_21","47_2A","47",205,24.25,0,0,NA,196,79.5,0,0
"47_2A_21","47_2A","47",206,24.375,0,0,NA,196,79.5,0,0
"47_2A_21","47_2A","47",207,24.5,0,0,NA,196,79.5,0,0
"47_2A_21","47_2A","47",208,24.625,0,0,NA,196,79.5,0,0
"47_2A_21","47_2A","47",209,24.75,0,0,NA,196,79.5,0,0
"47_2A_21","47_2A","47",210,24.875,0,0,NA,196,79.5,0,0
"47_2A_21","47_2A","47",211,25,0,0,NA,196,79.5,0,0
"47_2A_21","47_2A","47",212,25.125,0,0,NA,196,79.5,0,0
"47_2A_21","47_2A","47",213,25.25,0,1,3.61316752433777,196,79.5,0,0
"47_2A_21","47_2A","47",214,25.375,0,1,4.60857009887695,187.5,67.76,14.4940539532596,-6.86819999999991
"47_2A_21","47_2A","47",215,25.5,0,1,4.00222158432007,188.75,67.44,1.29031004026164,0
"47_2A_21","47_2A","47",216,25.625,0,0,NA,188.75,67.44,0,0
"47_2A_21","47_2A","47",217,25.75,0,1,5.10945129394531,194.35,68,5.62793034782769,3.16399999999997
"47_2A_21","47_2A","47",218,25.875,0,1,5.65944671630859,194.95,67.65,0.694622199472482,0
"47_2A_21","47_2A","47",219,26,0,0,NA,194.95,67.65,0,0
"47_2A_21","47_2A","47",220,26.125,0,0,NA,194.95,67.65,0,0
"47_2A_21","47_2A","47",221,26.25,0,0,NA,194.95,67.65,0,0
"47_2A_21","47_2A","47",222,26.375,0,0,NA,194.95,67.65,0,0
"47_2A_21","47_2A","47",223,26.5,0,1,5.16102838516235,197.62,66.12,3.07730401488057,0.263700000000011
"47_2A_21","47_2A","47",224,26.625,0,1,5.10945129394531,197.65,66,0.123693168768534,0
"47_2A_21","47_2A","47",225,26.75,0,1,5.10945129394531,197.65,66,0,0
"47_2A_21","47_2A","47",226,26.875,0,1,5.10167217254639,197.67,65.88,0.121655250605966,-0.0124000000000133
"47_2A_21","47_2A","47",227,27,0,1,5.10765075683594,198.31,66.09,0.673572564761973,-0.338600000000009
"47_2A_21","47_2A","47",228,27.125,0,1,5.30143642425537,197.84,65.91,0.503289181286466,0.0730999999999975
"47_2A_21","47_2A","47",229,27.25,0,1,5.10945129394531,197.65,66,0.210237960416286,-0.847199999999997
"47_2A_21","47_2A","47",230,27.375,0,1,4.4320182800293,201.46,64.63,4.04882699062334,-2.19350000000004
"47_2A_21","47_2A","47",231,27.5,0,1,5.19188404083252,200.78,64.34,0.739256383131052,0.0589999999999944
"47_2A_21","47_2A","47",232,27.625,0,1,5.02554798126221,200.77,64.16,0.180277563773206,0.0104000000000013
"47_2A_21","47_2A","47",233,27.75,0,1,4.73271036148071,200.81,64.1,0.0721110255092773,0.00499999999999801
"47_2A_21","47_2A","47",234,27.875,0,1,4.48780488967896,200.95,64.11,0.140356688476169,0.0545999999999967
"47_2A_21","47_2A","47",235,28,0,1,4.69213390350342,201.34,64.11,0.390000000000015,0.183300000000007
"47_2A_21","47_2A","47",236,28.125,0,1,4.73271036148071,201.81,64.1,0.470106370941725,-0.204900000000004
"47_2A_21","47_2A","47",237,28.25,0,1,5.38509225845337,201.38,64.38,0.513127664426706,0
"47_2A_21","47_2A","47",238,28.375,0,0,NA,201.38,64.38,0,0
"47_2A_21","47_2A","47",239,28.5,0,1,5.23828029632568,202.12,63.52,1.13454836829463,-0.161000000000002
"47_2A_21","47_2A","47",240,28.625,0,1,4.95203828811646,202.1,63.69,0.171172427686233,-0.035200000000005
"47_2A_21","47_2A","47",241,28.75,0,1,5.48642873764038,202.67,63.55,0.586941223633161,1.1134
"47_2A_21","47_2A","47",242,28.875,0,1,4.08487749099731,204.25,62.03,2.19244156136487,0.440600000000005
"47_2A_21","47_2A","47",243,29,0,1,4.12310552597046,204.5,62,0.251793566240284,0.0424999999999969
"47_2A_21","47_2A","47",244,29.125,0,1,3.9712381362915,204.67,62,0.169999999999987,0.0832999999999954
"47_2A_21","47_2A","47",245,29.25,0,1,3.94565057754517,205.16,61.29,0.862670273047594,-0.326900000000001
"47_2A_21","47_2A","47",246,29.375,0,1,4.20155477523804,205,61.64,0.384837628097877,0.255599999999998
"47_2A_21","47_2A","47",247,29.5,0,1,3.10949110984802,204.19,62,0.886397202161651,-0.654300000000015
"47_2A_21","47_2A","47",248,29.625,0,1,4.3159761428833,204.86,61.69,0.738241153011685,-0.027300000000014
"47_2A_21","47_2A","47",249,29.75,0,1,3.30277562141418,204.5,61,0.778267306264375,0
"47_2A_21","47_2A","47",250,29.875,0,0,NA,204.5,61,0,0
"47_2A_21","47_2A","47",251,30,0,0,NA,204.5,61,0,0
"47_2A_21","47_2A","47",252,30.125,0,0,NA,204.5,61,0,0
"47_2A_21","47_2A","47",253,30.25,0,0,NA,204.5,61,0,0
"47_2A_21","47_2A","47",254,30.375,0,0,NA,204.5,61,0,0
"47_2A_21","47_2A","47",255,30.5,0,0,NA,204.5,61,0,0
"47_2A_21","47_2A","47",256,30.625,0,0,NA,204.5,61,0,0
"47_2A_21","47_2A","47",257,30.75,0,0,NA,204.5,61,0,0
"47_2A_21","47_2A","47",258,30.875,0,0,NA,204.5,61,0,0
"47_2A_21","47_2A","47",259,31,0,0,NA,204.5,61,0,0
"47_2A_21","47_2A","47",260,31.125,0,0,NA,204.5,61,0,0
"47_2A_21","47_2A","47",261,31.25,0,0,NA,204.5,61,0,0
"47_2A_21","47_2A","47",262,31.375,0,0,NA,204.5,61,0,0
"47_2A_21","47_2A","47",263,31.5,0,0,NA,204.5,61,0,0
"47_2A_21","47_2A","47",264,31.625,0,0,NA,204.5,61,0,0
"47_2A_21","47_2A","47",265,31.75,0,0,NA,204.5,61,0,0
"47_2A_21","47_2A","47",266,31.875,0,0,NA,204.5,61,0,0
"47_2A_21","47_2A","47",267,32,0,0,NA,204.5,61,0,0
"47_2A_21","47_2A","47",268,32.125,0,1,3.61316752433777,200.78,55.63,6.53263346591556,0
"47_2A_21","47_2A","47",269,32.25,0,0,NA,200.78,55.63,0,0
"47_2A_21","47_2A","47",270,32.375,0,0,NA,200.78,55.63,0,0
"47_2A_21","47_2A","47",271,32.5,0,0,NA,200.78,55.63,0,0
"47_2A_21","47_2A","47",272,32.625,0,0,NA,200.78,55.63,0,0
"47_2A_21","47_2A","47",273,32.75,0,0,NA,200.78,55.63,0,0
"47_2A_21","47_2A","47",274,32.875,0,0,NA,200.78,55.63,0,0
"47_2A_21","47_2A","47",275,33,0,0,NA,200.78,55.63,0,0
"47_2A_21","47_2A","47",276,33.125,0,0,NA,200.78,55.63,0,0
"47_2A_21","47_2A","47",277,33.25,0,1,3.16227769851685,198.5,56.5,2.44034833579143,0
"47_2A_21","47_2A","47",278,33.375,0,0,NA,198.5,56.5,0,0
"47_2A_21","47_2A","47",279,33.5,0,0,NA,198.5,56.5,0,0
"47_2A_21","47_2A","47",280,33.625,0,0,NA,198.5,56.5,0,0
"47_2A_21","47_2A","47",281,33.75,0,0,NA,198.5,56.5,0,0
"47_2A_21","47_2A","47",282,33.875,0,0,NA,198.5,56.5,0,0
"47_2A_21","47_2A","47",283,34,0,0,NA,198.5,56.5,0,0
"47_2A_21","47_2A","47",284,34.125,0,0,NA,198.5,56.5,0,0
"47_2A_21","47_2A","47",285,34.25,0,0,NA,198.5,56.5,0,0
"47_2A_21","47_2A","47",286,34.375,0,0,NA,198.5,56.5,0,0
"47_2A_21","47_2A","47",287,34.5,0,0,NA,198.5,56.5,0,0
"47_2A_21","47_2A","47",288,34.625,0,0,NA,198.5,56.5,0,0
"47_2A_21","47_2A","47",289,34.75,0,0,NA,198.5,56.5,0,0
"47_2A_21","47_2A","47",290,34.875,0,0,NA,198.5,56.5,0,0
"47_2A_21","47_2A","47",291,35,0,0,NA,198.5,56.5,0,0
"47_2A_21","47_2A","47",292,35.125,0,0,NA,198.5,56.5,0,0
"47_2A_21","47_2A","47",293,35.25,0,0,NA,198.5,56.5,0,0
"47_2A_21","47_2A","47",294,35.375,0,0,NA,198.5,56.5,0,0
"47_2A_21","47_2A","47",295,35.5,0,0,NA,198.5,56.5,0,0
"47_2A_21","47_2A","47",296,35.625,0,0,NA,198.5,56.5,0,0
"47_2A_21","47_2A","47",297,35.75,0,0,NA,198.5,56.5,0,0
"47_2A_21","47_2A","47",298,35.875,0,1,3.10949110984802,196,57.81,2.82242803274061,0
"47_2A_21","47_2A","47",299,36,0,0,NA,196,57.81,0,0
"47_2A_21","47_2A","47",300,36.125,0,1,3.16227769851685,196.5,57.5,0.58830264320331,-0.400300000000001
"47_2A_21","47_2A","47",301,36.25,0,1,3.61316752433777,195.78,57.63,0.731641988953613,-0.134999999999999
"47_2A_21","47_2A","47",302,36.375,0,1,3.10949110984802,196,57.81,0.284253408071037,0
"47_2A_21","47_2A","47",303,36.5,0,1,3.10949110984802,196,57.81,0,0
"47_2A_21","47_2A","47",304,36.625,0,1,3.9712381362915,196.33,58,0.380788655293205,-0.29600000000002
"47_2A_21","47_2A","47",305,36.75,0,1,3.61316752433777,195.22,58.37,1.17004273426231,-0.62160000000001
"47_2A_21","47_2A","47",306,36.875,0,1,3.61316752433777,195.78,58.37,0.560000000000002,0
"47_2A_21","47_2A","47",307,37,0,0,NA,195.78,58.37,0,0
"47_2A_21","47_2A","47",308,37.125,0,1,3.10949110984802,195.19,59,0.863133825081608,0
"47_2A_21","47_2A","47",309,37.25,0,0,NA,195.19,59,0,0
"47_2A_21","47_2A","47",310,37.375,0,0,NA,195.19,59,0,0
"47_2A_21","47_2A","47",311,37.5,0,0,NA,195.19,59,0,0
"47_2A_21","47_2A","47",312,37.625,0,0,NA,195.19,59,0,0
"47_2A_21","47_2A","47",313,37.75,0,0,NA,195.19,59,0,0
"47_2A_21","47_2A","47",314,37.875,0,1,4.00222158432007,196.56,64.25,5.42580869548494,9.9644
"47_2A_21","47_2A","47",315,38,0,1,4.77487659454346,193.18,67.03,4.37639120737623,0
"47_2A_21","47_2A","47",316,38.125,0,0,NA,193.18,67.03,0,0
"47_2A_21","47_2A","47",317,38.25,0,1,4.34192895889282,188.16,70,5.83277806881079,-1.43060000000002
"47_2A_21","47_2A","47",318,38.375,0,1,4.57499694824219,188.09,69.4,0.604069532421552,-0.353699999999994
"47_2A_21","47_2A","47",319,38.5,0,1,4,188,70,0.606712452484695,-0.0966000000000005
"47_2A_21","47_2A","47",320,38.625,0,1,4.69213390350342,188.34,69.89,0.357351367704116,0.0509000000000008
"47_2A_21","47_2A","47",321,38.75,0,1,5.28005266189575,188.37,69.52,0.371214223865416,0
"47_2A_21","47_2A","47",322,38.875,0,0,NA,188.37,69.52,0,0
"47_2A_21","47_2A","47",323,39,0,1,4.69213390350342,188.11,69.66,0.29529646120466,0.0346000000000056
"47_2A_21","47_2A","47",324,39.125,0,1,4.34192895889282,188.16,70,0.343656805548793,-0.216600000000002
"47_2A_21","47_2A","47",325,39.25,0,1,5.29156398773193,188.18,69.36,0.640312423743286,-0.345400000000004
"47_2A_21","47_2A","47",326,39.375,0,1,4.73271036148071,188.19,69.9,0.540092584655637,-0.0743000000000024
"47_2A_21","47_2A","47",327,39.5,0,1,4.86371183395386,188.32,69.76,0.191049731745425,-0.205199999999993
"47_2A_21","47_2A","47",328,39.625,0,1,4.4721360206604,187,70,1.34164078649987,0
"47_2A_21","47_2A","47",329,39.75,0,1,4.4721360206604,187,70,0,0
